Timestep: 19, Trans probs: [0.25686546651038944, 0.07260470560022718, 0.24851056579054054, 0.07260470560022718, 0.13160043969793409, 0.07260470560022718, 0.07260470560022718, 0.07260470560022718]
Timestep: 20, Trans probs: [0.23195314931753985, 0.07023549200196348, 0.29485590826855856, 0.07023549200196348, 0.12201348240408413, 0.07023549200196348, 0.07023549200196348, 0.07023549200196348]
Timestep: 21, Trans probs: [0.20984266973709434, 0.06859262112777825, 0.3333768347072573, 0.06859262112777825, 0.11381738991675702, 0.06859262112777825, 0.06859262112777825, 0.06859262112777825]
Timestep: 22, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 23, Trans probs: [0.19018065182170166, 0.06759743031175681, 0.29738922312965377, 0.06759743031175681, 0.17444297348986051, 0.06759743031175681, 0.06759743031175681, 0.06759743031175681]
Timestep: 24, Trans probs: [0.17397626568479707, 0.06628549517001629, 0.33444572426946007, 0.06628549517001629, 0.1601505341956614, 0.06628549517001629, 0.06628549517001629, 0.06628549517001629]
Timestep: 25, Trans probs: [0.14701631464420664, 0.07513717871204177, 0.2696862708873518, 0.07513717871204177, 0.14333383655901466, 0.13941486306125975, 0.07513717871204177, 0.07513717871204177]
Timestep: 26, Trans probs: [0.20728492150828332, 0.0716226595783825, 0.24495315860543865, 0.0716226595783825, 0.13238141514194787, 0.12888986643080014, 0.0716226595783825, 0.0716226595783825]
Timestep: 27, Trans probs: [0.22511003003424265, 0.06556952500491538, 0.29956617496468974, 0.06556952500491538, 0.14747616997649068, 0.06556952500491538, 0.06556952500491538, 0.06556952500491538]
Timestep: 28, Trans probs: [0.20462593734518172, 0.06481781251795168, 0.3346909671931572, 0.06481781251795168, 0.13659403287190264, 0.06481781251795168, 0.06481781251795168, 0.06481781251795168]
Timestep: 29, Trans probs: [0.18631670956183408, 0.06449992268261942, 0.3641441233399039, 0.06449992268261942, 0.12703955368516495, 0.06449992268261942, 0.06449992268261942, 0.06449992268261942]
Timestep: 30, Trans probs: [0.17001468630129823, 0.06455383952984585, 0.3885196364839617, 0.06455383952984585, 0.11869647956551077, 0.06455383952984585, 0.06455383952984585, 0.06455383952984585]
Timestep: 31, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 32, Trans probs: [0.15559997313852056, 0.06490310393412704, 0.3435153511572194, 0.06490310393412704, 0.17636915603362496, 0.06490310393412704, 0.06490310393412704, 0.06490310393412704]
Timestep: 33, Trans probs: [0.1435900491366076, 0.0645679736399454, 0.3718843268820767, 0.0645679736399454, 0.16168575578158875, 0.0645679736399454, 0.0645679736399454, 0.0645679736399454]
Timestep: 34, Trans probs: [0.18986814883353972, 0.06875191458479785, 0.29224942329406783, 0.06875191458479785, 0.12299597307839202, 0.11987879645480917, 0.06875191458479785, 0.06875191458479785]
Timestep: 35, Trans probs: [0.24093702061576427, 0.06680599225301373, 0.26485440699645496, 0.06680599225301373, 0.1148734175050843, 0.11211118587064152, 0.06680599225301373, 0.06680599225301373]
Timestep: 36, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 37, Trans probs: [0.21951570821652505, 0.06529889440336911, 0.24069782123250325, 0.06529889440336911, 0.17316806040206797, 0.10542283253542738, 0.06529889440336911, 0.06529889440336911]
Timestep: 38, Trans probs: [0.26515678970639395, 0.06372415634450211, 0.22034727989955594, 0.06372415634450211, 0.16004632900210905, 0.09955297601393269, 0.06372415634450211, 0.06372415634450211]
Timestep: 39, Trans probs: [0.19763794656557107, 0.0646317132902336, 0.3305397902982955, 0.0646317132902336, 0.1486636966849653, 0.0646317132902336, 0.0646317132902336, 0.0646317132902336]
Timestep: 40, Trans probs: [0.24188410203666308, 0.06264476560023326, 0.26465634713328057, 0.06264476560023326, 0.14835442457215894, 0.0945260638569644, 0.06264476560023326, 0.06264476560023326]
Timestep: 41, Trans probs: [0.24464650029055368, 0.06426235941104402, 0.29641478451663916, 0.06426235941104402, 0.137626918137587, 0.06426235941104402, 0.06426235941104402, 0.06426235941104402]
Timestep: 42, Trans probs: [0.22098900819401382, 0.06192229441429026, 0.30312062866877004, 0.06192229441429026, 0.13798569691790522, 0.09021548856214995, 0.06192229441429026, 0.06192229441429026]
Timestep: 43, Trans probs: [0.28557961690878503, 0.06386919865223421, 0.26700912954695355, 0.06386919865223421, 0.12806526028309043, 0.06386919865223421, 0.06386919865223421, 0.06386919865223421]
Timestep: 44, Trans probs: [0.2573330337594892, 0.06363912114715937, 0.3047483329296915, 0.06363912114715937, 0.11972302757502253, 0.06363912114715937, 0.06363912114715937, 0.06363912114715937]
Timestep: 45, Trans probs: [0.20206275302800794, 0.061599549299470445, 0.3361882901043829, 0.061599549299470445, 0.1287670222941438, 0.08658373737558364, 0.061599549299470445, 0.061599549299470445]
Timestep: 46, Trans probs: [0.29594067535415974, 0.06358805986205736, 0.2736653329988242, 0.06358805986205736, 0.1124536923367294, 0.06358805986205736, 0.06358805986205736, 0.06358805986205736]
Timestep: 47, Trans probs: [0.265759898635561, 0.06362108013088476, 0.3100021937419762, 0.06362108013088476, 0.10613250696803904, 0.06362108013088476, 0.06362108013088476, 0.06362108013088476]
Timestep: 48, Trans probs: [0.23921143089439578, 0.0637534682045361, 0.3413675326035676, 0.0637534682045361, 0.10065369547935596, 0.0637534682045361, 0.0637534682045361, 0.0637534682045361]
Timestep: 49, Trans probs: [0.21574014098244232, 0.06404197516470438, 0.3681046580186947, 0.06404197516470438, 0.09594532517534113, 0.06404197516470438, 0.06404197516470438, 0.06404197516470438]
Timestep: 50, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.19500613184151708, 0.06449340528731634, 0.32609215019461485, 0.06449340528731634, 0.09194128623997003, 0.12898681057463268, 0.06449340528731634, 0.06449340528731634]
Timestep: 53, Trans probs: [0.17854249351717463, 0.06384474408385273, 0.35758880977132007, 0.06384474408385273, 0.0879666075610953, 0.12052311281499924, 0.06384474408385273, 0.06384474408385273]
Timestep: 54, Trans probs: [0.21457094733270196, 0.07766634810975435, 0.31943096400877186, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435]
Timestep: 55, Trans probs: [0.16373917611578417, 0.06369660860964117, 0.31990835353277125, 0.06369660860964117, 0.14843297752163156, 0.11313305839124842, 0.06369660860964117, 0.06369660860964117]
Timestep: 56, Trans probs: [0.18492048263104796, 0.06165523390582583, 0.3642792662869953, 0.06165523390582583, 0.12059889349181993, 0.08358042196683353, 0.06165523390582583, 0.06165523390582583]
Timestep: 57, Trans probs: [0.23150646967384017, 0.06203611661957211, 0.3257940060644267, 0.06203611661957211, 0.11340961503682856, 0.08114544274661617, 0.06203611661957211, 0.06203611661957211]
Timestep: 58, Trans probs: [0.21431015397824302, 0.06289143606022767, 0.2896122202573425, 0.06289143606022767, 0.13787432185848178, 0.10663755966502197, 0.06289143606022767, 0.06289143606022767]
Timestep: 59, Trans probs: [0.19275884569354454, 0.07488557925200658, 0.35792767879441606, 0.07488557925200658, 0.07488557925200658, 0.07488557925200658, 0.07488557925200658, 0.07488557925200658]
Timestep: 60, Trans probs: [0.19649446605864845, 0.062116651077067056, 0.26332191823442525, 0.062116651077067056, 0.1907774949271732, 0.10093951647148493, 0.062116651077067056, 0.062116651077067056]
Timestep: 61, Trans probs: [0.1811203781784508, 0.06124892110578917, 0.3019825923405527, 0.06124892110578917, 0.17602056568584395, 0.09588077937199593, 0.06124892110578917, 0.06124892110578917]
Timestep: 62, Trans probs: [0.21040461670785254, 0.06214962790559401, 0.3550382744148284, 0.06214962790559401, 0.10709186880683455, 0.07886672844810848, 0.06214962790559401, 0.06214962790559401]
Timestep: 63, Trans probs: [0.22802069981378517, 0.060839443951972175, 0.2744020001432669, 0.060839443951972175, 0.16265704873104023, 0.09156247550401914, 0.060839443951972175, 0.060839443951972175]
Timestep: 64, Trans probs: [0.2089511102158275, 0.06045300920773068, 0.310602129246545, 0.06045300920773068, 0.15089210108404746, 0.08774262262265732, 0.06045300920773068, 0.06045300920773068]
Timestep: 65, Trans probs: [0.19163066227914324, 0.06041241118774448, 0.341865561756768, 0.06041241118774448, 0.14032763828992512, 0.08452649292318566, 0.06041241118774448, 0.06041241118774448]
Timestep: 66, Trans probs: [0.17592035256119973, 0.060698919838307906, 0.3685390337041623, 0.060698919838307906, 0.13087168076525263, 0.08187325361615366, 0.060698919838307906, 0.060698919838307906]
Timestep: 67, Trans probs: [0.16174842009947613, 0.06126600162811591, 0.39099350744645345, 0.06126600162811591, 0.12246233083632822, 0.07973173510527862, 0.06126600162811591, 0.06126600162811591]
Timestep: 68, Trans probs: [0.14906460361648394, 0.062054317274309954, 0.40962808295164177, 0.062054317274309954, 0.11504577795470912, 0.07804426637992533, 0.062054317274309954, 0.062054317274309954]
Timestep: 69, Trans probs: [0.13781683208304596, 0.06300100665524327, 0.42486343842908286, 0.06300100665524327, 0.10856573282839882, 0.07674997003849927, 0.06300100665524327, 0.06300100665524327]
Timestep: 70, Trans probs: [0.12794017129874893, 0.0640456719529762, 0.4371304914128541, 0.0640456719529762, 0.10295903486802471, 0.07578761460846745, 0.0640456719529762, 0.0640456719529762]
Timestep: 71, Trans probs: [0.1803146703516355, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 72, Trans probs: [0.11935315714719687, 0.06513425318992719, 0.3817225385874357, 0.06513425318992719, 0.09815493428373691, 0.1402323572219217, 0.06513425318992719, 0.06513425318992719]
Timestep: 73, Trans probs: [0.19145870349537006, 0.06252494023628896, 0.37976802328437, 0.06252494023628896, 0.10161011568641765, 0.07706339658868647, 0.06252494023628896, 0.06252494023628896]
Timestep: 74, Trans probs: [0.1769520842421646, 0.06496962546264087, 0.33948111878240195, 0.06496962546264087, 0.09360162764211459, 0.13008666748275544, 0.06496962546264087, 0.06496962546264087]
Timestep: 75, Trans probs: [0.17454123538526706, 0.06312103588589278, 0.40039281948545064, 0.06312103588589278, 0.09689712320423653, 0.07568467838147458, 0.06312103588589278, 0.06312103588589278]
Timestep: 76, Trans probs: [0.22683607860561988, 0.06432156319489024, 0.3050297441012986, 0.06432156319489024, 0.08942782405480053, 0.12142010045872001, 0.06432156319489024, 0.06432156319489024]
Timestep: 77, Trans probs: [0.20661191590787378, 0.06367090723734013, 0.33905871918964, 0.06367090723734013, 0.08575333010394506, 0.11389240584918056, 0.06367090723734013, 0.06367090723734013]
Timestep: 78, Trans probs: [0.15954956559317213, 0.06388596646673424, 0.4173480856229814, 0.06388596646673424, 0.09288557418418178, 0.07467290873272764, 0.06388596646673424, 0.06388596646673424]
Timestep: 79, Trans probs: [0.2518585377604304, 0.0634689894187892, 0.30413889730306326, 0.0634689894187892, 0.0827675002696904, 0.10735910699165914, 0.0634689894187892, 0.0634689894187892]
Timestep: 80, Trans probs: [0.17374861763184843, 0.07305888602262385, 0.38789806623240847, 0.07305888602262385, 0.07305888602262385, 0.07305888602262385, 0.07305888602262385, 0.07305888602262385]
Timestep: 81, Trans probs: [0.22811005910680163, 0.06324729868174632, 0.27386145278062834, 0.06324729868174632, 0.14338303835705915, 0.10165625502852563, 0.06324729868174632, 0.06324729868174632]
Timestep: 82, Trans probs: [0.20877637714135952, 0.06236235446763325, 0.3117703792499976, 0.06236235446763325, 0.13353061572655328, 0.09647321001155662, 0.06236235446763325, 0.06236235446763325]
Timestep: 83, Trans probs: [0.1912240835406012, 0.06195182527012468, 0.3441116470532834, 0.06195182527012468, 0.12478789576472217, 0.09206907256089437, 0.06195182527012468, 0.06195182527012468]
Timestep: 84, Trans probs: [0.157345930888277, 0.07195737278813144, 0.41090983238293444, 0.07195737278813144, 0.07195737278813144, 0.07195737278813144, 0.07195737278813144, 0.07195737278813144]
Timestep: 85, Trans probs: [0.17532705098119003, 0.061966359096618344, 0.3093963417340556, 0.061966359096618344, 0.17903456697251258, 0.08837660392576835, 0.061966359096618344, 0.061966359096618344]
Timestep: 86, Trans probs: [0.16181265350142557, 0.06156003114379215, 0.34193933903092616, 0.06156003114379215, 0.1650914637696393, 0.08491641912284051, 0.06156003114379215, 0.06156003114379215]
Timestep: 87, Trans probs: [0.14963743990261894, 0.0615793009181538, 0.36943325761755336, 0.0615793009181538, 0.15251742372261395, 0.08209467508459851, 0.0615793009181538, 0.0615793009181538]
Timestep: 88, Trans probs: [0.14637985319496927, 0.06476558901734097, 0.4310831898032826, 0.06476558901734097, 0.0895062601494316, 0.07396834078295281, 0.06476558901734097, 0.06476558901734097]
Timestep: 89, Trans probs: [0.1637736914176054, 0.16637738783068284, 0.1692700294739214, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 90, Trans probs: [0.20069296240501178, 0.06195352502560089, 0.3303994314404978, 0.06195352502560089, 0.14125075760185554, 0.07984274845023118, 0.06195352502560089, 0.06195352502560089]
Timestep: 91, Trans probs: [0.14333198853315146, 0.0713830816435025, 0.4283695216058335, 0.0713830816435025, 0.0713830816435025, 0.0713830816435025, 0.0713830816435025, 0.0713830816435025]
Timestep: 92, Trans probs: [0.18371246169451103, 0.06191199311466081, 0.29758281467249226, 0.06191199311466081, 0.1934396648518335, 0.07761708632252007, 0.06191199311466081, 0.06191199311466081]
Timestep: 93, Trans probs: [0.16918902809251152, 0.061555486129670295, 0.33137031278012496, 0.061555486129670295, 0.1777848351647017, 0.07543387944398057, 0.061555486129670295, 0.061555486129670295]
Timestep: 94, Trans probs: [0.15611964512811755, 0.06157285632210528, 0.36015478032738973, 0.06157285632210528, 0.1636703206986768, 0.0737638285573948, 0.06157285632210528, 0.06157285632210528]
Timestep: 95, Trans probs: [0.13146358676300138, 0.07117650950201236, 0.4414773562249244, 0.07117650950201236, 0.07117650950201236, 0.07117650950201236, 0.07117650950201236, 0.07117650950201236]
Timestep: 96, Trans probs: [0.12148814400331065, 0.07121473827750945, 0.38000868805412324, 0.07121473827750945, 0.1424294765550189, 0.07121473827750945, 0.07121473827750945, 0.07121473827750945]
Timestep: 97, Trans probs: [0.14441339715719034, 0.06191764168203421, 0.3224419990198612, 0.06191764168203421, 0.212919297344959, 0.07255473974985255, 0.06191764168203421, 0.06191764168203421]
Timestep: 98, Trans probs: [0.1132259001984516, 0.07008247946755894, 0.40516445721914374, 0.07008247946755894, 0.13119724524461, 0.07008247946755894, 0.07008247946755894, 0.07008247946755894]
Timestep: 99, Trans probs: [0.13429074822615833, 0.06191992049394377, 0.2904694170873757, 0.06191992049394377, 0.2563086540355085, 0.07125149867518227, 0.06191992049394377, 0.06191992049394377]
Timestep: 100, Trans probs: [0.13491597309623019, 0.06570903534983509, 0.37633757128596806, 0.06570903534983509, 0.08668853083503701, 0.1392217833834244, 0.06570903534983509, 0.06570903534983509]
Timestep: 101, Trans probs: [0.18731329009634887, 0.0618953833793385, 0.2625016384976145, 0.0618953833793385, 0.23251748692449403, 0.07008605096418875, 0.0618953833793385, 0.0618953833793385]
Timestep: 102, Trans probs: [0.17241321807669996, 0.061509626986304904, 0.300409824985826, 0.061509626986304904, 0.21238604087233343, 0.068752408119921, 0.061509626986304904, 0.061509626986304904]
Timestep: 103, Trans probs: [0.10628345942676297, 0.06956346880247297, 0.42432006492218627, 0.06956346880247297, 0.1215791316386859, 0.06956346880247297, 0.06956346880247297, 0.06956346880247297]
Timestep: 104, Trans probs: [0.10050041890486776, 0.0694717644027348, 0.3692436234420954, 0.0694717644027348, 0.18289713563936283, 0.0694717644027348, 0.0694717644027348, 0.0694717644027348]
Timestep: 105, Trans probs: [0.15908350006272132, 0.061405246337700156, 0.27181641450388594, 0.061405246337700156, 0.255694779755597, 0.06778432032699518, 0.061405246337700156, 0.061405246337700156]
Timestep: 106, Trans probs: [0.14735480850061036, 0.061321834595093244, 0.30796944898178175, 0.061321834595093244, 0.23244801387459896, 0.06694039026263585, 0.061321834595093244, 0.061321834595093244]
Timestep: 107, Trans probs: [0.1369341916380442, 0.06144576761622365, 0.339309018594589, 0.06144576761622365, 0.21159802896746124, 0.06637569033501113, 0.06144576761622365, 0.06144576761622365]
Timestep: 108, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 109, Trans probs: [0.12769250957239073, 0.12359742229404502, 0.3043453702810561, 0.06179871114702251, 0.192866526786301, 0.06610203762513954, 0.06179871114702251, 0.06179871114702251]
Timestep: 110, Trans probs: [0.11974841782820833, 0.11610755524844928, 0.3379705671856169, 0.061163521190297006, 0.17769337096790208, 0.06498952519893242, 0.061163521190297006, 0.061163521190297006]
Timestep: 111, Trans probs: [0.1127362054750075, 0.10952295791830448, 0.3663604563026231, 0.061032035966383666, 0.16387559209577743, 0.06440868030913643, 0.061032035966383666, 0.061032035966383666]
Timestep: 112, Trans probs: [0.10659578502191475, 0.1037819415664497, 0.390013146757139, 0.06131840242853129, 0.15137858678867275, 0.0642753325802302, 0.06131840242853129, 0.06131840242853129]
Timestep: 113, Trans probs: [0.15009418809711736, 0.15244053973733107, 0.2338247167627822, 0.07877743899329279, 0.14853079942959818, 0.07877743899329279, 0.07877743899329279, 0.07877743899329279]
Timestep: 114, Trans probs: [0.10126847978273985, 0.09882370174833911, 0.3475126477702483, 0.061929706261251216, 0.1401775419999904, 0.12642850991492863, 0.061929706261251216, 0.061929706261251216]
Timestep: 115, Trans probs: [0.09631263163992801, 0.09414929599356978, 0.37571174760433856, 0.06150253033602386, 0.13074248992421209, 0.11857624382987991, 0.06150253033602386, 0.06150253033602386]
Timestep: 116, Trans probs: [0.09214170509898008, 0.09024465378691035, 0.39876603658127374, 0.06161636869867722, 0.12233360247862525, 0.11166489595817888, 0.06161636869867722, 0.06161636869867722]
Timestep: 117, Trans probs: [0.12542218092031682, 0.0654104361556828, 0.4001776885820316, 0.0654104361556828, 0.08360248697235557, 0.12915589890256485, 0.0654104361556828, 0.0654104361556828]
Timestep: 118, Trans probs: [0.15080982417809397, 0.08702260177301668, 0.355196208437615, 0.06213826346492945, 0.1149150253930292, 0.10564154982345682, 0.06213826346492945, 0.06213826346492945]
Timestep: 119, Trans probs: [0.09535904757058, 0.06869394774067716, 0.39500288639018105, 0.06869394774067716, 0.16616832733585318, 0.06869394774067716, 0.06869394774067716, 0.06869394774067716]
Timestep: 120, Trans probs: [0.14001116018790064, 0.08379880695275102, 0.3201262239147814, 0.06186953707305451, 0.17024848264911346, 0.10020671507628978, 0.06186953707305451, 0.06186953707305451]
Timestep: 121, Trans probs: [0.1382056235499299, 0.14030860715491184, 0.2875374459385097, 0.07428598271029295, 0.1368043925154768, 0.07428598271029295, 0.07428598271029295, 0.07428598271029295]
Timestep: 122, Trans probs: [0.12782965928720474, 0.1296957884194466, 0.26034256308251974, 0.07110914867042906, 0.12658624585868358, 0.1422182973408581, 0.07110914867042906, 0.07110914867042906]
Timestep: 123, Trans probs: [0.09115897749518152, 0.06840798733707096, 0.4152267625232499, 0.06840798733707096, 0.1515743232962138, 0.06840798733707096, 0.06840798733707096, 0.06840798733707096]
Timestep: 124, Trans probs: [0.13068973764671074, 0.08072252362834804, 0.2907941883450047, 0.06122957486739737, 0.15756772221429008, 0.1565371035634542, 0.06122957486739737, 0.06122957486739737]
Timestep: 125, Trans probs: [0.11905488469098947, 0.12073609297849379, 0.23843665105048556, 0.06795499515341952, 0.1858896803230004, 0.13201770549677228, 0.06795499515341952, 0.06795499515341952]
Timestep: 126, Trans probs: [0.11716890900865612, 0.06555362442189196, 0.41903600465789576, 0.06555362442189196, 0.0812003596368428, 0.1203802290090375, 0.06555362442189196, 0.06555362442189196]
Timestep: 127, Trans probs: [0.12257291844944095, 0.07774322619691595, 0.26621577295052257, 0.060254500615247196, 0.1466873662969814, 0.2060172142603976, 0.060254500615247196, 0.060254500615247196]
Timestep: 128, Trans probs: [0.11539514469792735, 0.07510619275492329, 0.3038774813000011, 0.05938887708531702, 0.13706707197748416, 0.19038747801371295, 0.05938887708531702, 0.05938887708531702]
Timestep: 129, Trans probs: [0.10904389482863663, 0.07306304252415771, 0.33639818598952487, 0.0590263802021641, 0.1283984418444606, 0.17601729420672796, 0.0590263802021641, 0.0590263802021641]
Timestep: 130, Trans probs: [0.10346362165012922, 0.07156324324601568, 0.36415282063071486, 0.05911843410661073, 0.12062323111185767, 0.1628417810414504, 0.05911843410661073, 0.05911843410661073]
Timestep: 131, Trans probs: [0.0986046865645743, 0.0705409597521349, 0.3875337372343158, 0.05959288510872645, 0.11370051351815051, 0.1508414476046453, 0.05959288510872645, 0.05959288510872645]
Timestep: 132, Trans probs: [0.09441683826615846, 0.06992358053067926, 0.40695465663053354, 0.060368398649796394, 0.1075920655898596, 0.1400076630333799, 0.060368398649796394, 0.060368398649796394]
Timestep: 133, Trans probs: [0.0908466542724273, 0.06963713097103318, 0.4228464875762755, 0.0613629824302254, 0.10225552008934256, 0.13032525980024523, 0.0613629824302254, 0.0613629824302254]
Timestep: 134, Trans probs: [0.08783700300273825, 0.0696100470234752, 0.4356491445138758, 0.06249944208077599, 0.09764150884019686, 0.12176397037738593, 0.06249944208077599, 0.06249944208077599]
Timestep: 135, Trans probs: [0.08775796769610762, 0.06847488675520845, 0.430903331894533, 0.06847488675520845, 0.138964266633317, 0.06847488675520845, 0.06847488675520845, 0.06847488675520845]
Timestep: 136, Trans probs: [0.0853278088448607, 0.06977603552097485, 0.3820913271323077, 0.06370905887438771, 0.1574023596044731, 0.11427529227422072, 0.06370905887438771, 0.06370905887438771]
Timestep: 137, Trans probs: [0.08502592661028616, 0.0687798369099531, 0.44290740573743587, 0.0687798369099531, 0.12816748310251241, 0.0687798369099531, 0.0687798369099531, 0.0687798369099531]
Timestep: 138, Trans probs: [0.0826011069750949, 0.06910892897139209, 0.34006282084856426, 0.0638454309023752, 0.20897591302545004, 0.10771493747237318, 0.0638454309023752, 0.0638454309023752]
Timestep: 139, Trans probs: [0.08001035678189966, 0.0682246695007363, 0.36853521084311963, 0.06362689868646038, 0.19040127690750136, 0.10194778990736204, 0.06362689868646038, 0.06362689868646038]
Timestep: 140, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 141, Trans probs: [0.07800057073521102, 0.1315660978927243, 0.3282785712914736, 0.06378890377963631, 0.1737580709287278, 0.09702997781295437, 0.06378890377963631, 0.06378890377963631]
Timestep: 142, Trans probs: [0.08284672556898086, 0.06923210072322696, 0.45199235425086254, 0.06923210072322696, 0.11900041656402185, 0.06923210072322696, 0.06923210072322696, 0.06923210072322696]
Timestep: 143, Trans probs: [0.08111894221476412, 0.06976276868961072, 0.38902913899633107, 0.06976276868961072, 0.18103807534085128, 0.06976276868961072, 0.06976276868961072, 0.06976276868961072]
Timestep: 144, Trans probs: [0.07558549816022218, 0.12292464165493149, 0.29677152601470624, 0.06302577594689182, 0.22323805336060112, 0.09240295296886351, 0.06302577594689182, 0.06302577594689182]
Timestep: 145, Trans probs: [0.11006466210492967, 0.06600635191283055, 0.433741861778866, 0.06600635191283055, 0.07936225451247875, 0.11280581395240347, 0.06600635191283055, 0.06600635191283055]
Timestep: 146, Trans probs: [0.17673256095734852, 0.11298665274494687, 0.21940269578544516, 0.06526593102634336, 0.1718936542806156, 0.1231866431526137, 0.06526593102634336, 0.06526593102634336]
Timestep: 147, Trans probs: [0.13577207816537917, 0.11537147760620381, 0.2693317310861603, 0.06232454161115478, 0.20420987324683157, 0.08834121506196092, 0.06232454161115478, 0.06232454161115478]
Timestep: 148, Trans probs: [0.1270362637306682, 0.10871858511276723, 0.30804713597594774, 0.06108779491112089, 0.1884864907464597, 0.08444813970079444, 0.06108779491112089, 0.06108779491112089]
