2786.95575421801,0.7054980354080059,1
2404.6575063852993,0.6476692495143819,1
2084.109591135234,0.6716845794673247,1
3338.533966299771,0.7055445587065434,1
2917.0839380686048,0.6242275562335045,1
3505.6774533069306,0.6881616362464279,1
2068.0915434683748,0.6293964618421384,1
3306.3687387746377,0.6991424864815693,1
4514.079598550598,0.6351092258854272,0
4082.3432289226453,0.5455231982808428,0
3822.8027551497053,0.5393945604901518,0
2626.58676291689,0.5351096832635988,1
2736.6032241254443,0.6059144470696287,1
1093.7949557922016,0.6088157420485986,1
2066.7811529253586,0.6628490447683011,1
4199.030526417368,0.680347749020716,0
653.8764626740972,0.5284191727418481,1
3079.22029512052,0.6574946891458139,1
851.4637998203546,0.554152327135021,1
1526.0672588114849,0.6519668483826637,1
638.3765056449103,0.6771819513887392,1
2732.227950164387,0.6861459022186034,1
3726.9212444905825,0.690552355605124,0
2605.925914770243,0.5366366957156425,1
937.8149209112355,0.6200292831224871,1
2586.712673844344,0.6502886895883043,1
2188.6823422805605,0.6518417385899296,1
2770.3834687251892,0.6829024605842571,1
653.97829527737,0.6626458987464576,1
1680.2058310672342,0.6863899282667136,1
4002.327203780057,0.6839895965316886,0
1979.900258246548,0.5336868048212543,1
4980.477520152015,0.6605614443002199,0
1051.0068810994583,0.5599312879255882,1
634.9146981686088,0.66553412346005,1
2952.927982221767,0.6620955726215272,1
3675.0987831194707,0.6471217588876298,0
1438.891077531521,0.5422039384718719,1
1997.0718702920005,0.6561282572619647,1
2908.7583275217407,0.6642097026002983,1
1152.4363524781754,0.6729612260381181,1
2285.4202713527493,0.6796364918180267,1
3160.730576073332,0.6849703534695554,1
600.1269282026863,0.6001528045746217,1
1571.592027529916,0.6869027467910479,1
2522.840455351004,0.6887386184131703,1
1436.8075911056344,0.6921535328227257,1
4420.513349943085,0.695230270670357,0
998.8683681356717,0.5824961125159512,1
3354.1421588839826,0.6789944242988107,1
2687.9288720318737,0.5508412523679924,1
1543.1552694765246,0.6467006001737273,1
1625.7284277472836,0.6805998670868524,1
3082.032687130522,0.6805041965712814,1
3520.1411746301114,0.5986655175061262,1
1035.6707731747401,0.6040443452028094,1
2863.2843939942154,0.6861542396343588,1
3332.556235321682,0.6720131932904189,1
2389.7218197980987,0.615513279126589,1
3653.681458521268,0.6919603945264116,0
2945.8836031863543,0.5497082023859522,1
2241.9180862729504,0.6614055897803125,1
3582.060534126851,0.6714537911437938,1
2077.32017647969,0.5629051313762905,1
829.575993195465,0.6666762431550043,1
3555.643253428917,0.6791844118413866,1
3857.923121274698,0.6037370892754075,0
3081.686145605115,0.5662652029078732,1
946.3048327778306,0.5847679713682512,1
2821.731196114118,0.6803521698021844,1
4607.411216021456,0.6833000577034088,0
4431.338334290884,0.5447674995226448,0
1140.823353319545,0.5338343711837074,1
863.5696632169953,0.657125108416626,1
3632.559874561739,0.6707353914223597,0
2719.4515142906603,0.5336804870132649,1
3533.5676183927662,0.6565851840696951,1
4892.443863560709,0.5382138386475072,0
1092.78846583262,0.5312224584993659,1
772.8430281158383,0.6510800006076118,1
3943.106111758749,0.6616314724922154,0
1931.741894617582,0.559196100673717,1
4896.4529068312495,0.6637186223946624,0
3894.7426154903173,0.5177230711742302,0
2700.7707517048048,0.5154286830007512,1
1683.1358615155057,0.5863653107249172,1
2096.2266752366754,0.6384185198019507,1
744.5840772864392,0.6429062868084475,1
4667.076851805123,0.6529621081779935,0
1558.2757239371201,0.5149452562778761,1
2132.90303481651,0.6448028488951054,1
2875.217768997595,0.647613532321839,1
935.8202362911932,0.657625077538349,1
4067.5185854067,0.6651189982724396,0
2709.3739840848384,0.521263343299504,1
3245.14315090775,0.625909752074397,1
4496.750647286801,0.5913685650735421,0
832.6776420686485,0.5106011516577512,1
979.4120621082017,0.641970519841918,1
4324.749210537521,0.6435667916302852,0
1799.193947636962,0.5310492672218774,1
2846.973296484659,0.651259007339748,1
2356.019876360014,0.6122125301850594,1
1090.5460541827456,0.6561417975020927,1
3532.2163267804735,0.6502009254166418,1
3268.3469640792305,0.5627534069335033,1
2398.2266132408445,0.5412034774184034,1
2141.696790775847,0.6525847434452561,1
2987.9141308636636,0.6594832581951465,1
1506.7565745396896,0.6136390254178328,1
3585.9723006100457,0.6614254016591208,1
918.8275252836279,0.5470409062913003,1
2452.550732683817,0.6609399764667415,1
611.6679862157962,0.6714922330697798,1
698.8078797257838,0.6800979911514884,1
1658.5108246286059,0.6861329693442044,1
4307.270738900926,0.6910129183908497,0
4076.6484900020946,0.5819620457174108,0
2785.336375379152,0.5816787691207023,1
3989.1347643123836,0.6737285769319683,0
2450.4467330939638,0.5570652824180543,1
2016.3676079099396,0.6640027853155868,1
2995.6888612564985,0.6610001896181916,1
2669.3692350120054,0.642236731826533,1
2978.1039014783164,0.6201631752733181,1
1631.1118666511734,0.6095303478617393,1
2673.520123961191,0.6574633854178219,1
1284.5814252410207,0.6672180008203871,1
2079.5223865336097,0.6754701816899424,1
3378.573355337538,0.6816852662632203,1
1015.6555799214531,0.5980144348543045,1
4199.585998749656,0.6854268196248122,0
1232.255273186285,0.5754901480504202,1
3611.184963514905,0.6736462292835889,0
3535.3810163810767,0.5564175218153352,1
1936.9477832896953,0.5407911901985266,1
1164.609555640194,0.6498285805272284,1
2062.285625362907,0.655659222666918,1
3531.4948130173866,0.665187060393923,1
1466.6736630103474,0.5469495234353121,1
2908.5688721596366,0.6604119084402374,1
2802.6638698098745,0.6522179638377633,1
3588.2843449082784,0.666006574457553,1
3084.1900887624247,0.6009463679914189,1
1606.2716855144176,0.597666655312532,1
825.5277993061674,0.6769073991022202,1
3096.7016111542325,0.6749994945723112,1
4120.670625141455,0.5590322393517886,0
902.265212734375,0.5372149870974897,1
4147.910870954671,0.6571716272326602,0
1637.2767379718946,0.5246575829954903,1
1308.351897923671,0.6549394692907068,1
4115.507250450562,0.6601558460131146,0
3135.755538394338,0.5142731991615708,1
2394.452084436075,0.5256083023525814,1
1085.7561841223658,0.6527512158298866,1
1127.3901042536263,0.6583268085176156,1
2613.7897880128357,0.6678172645138877,1
2796.948496816453,0.6545950702273449,1
4180.742446895281,0.6658932430866102,0
3072.858036478263,0.5355908813573501,1
2141.2864220538227,0.5324431882501047,1
2659.426274517488,0.6587584202158632,1
2940.185011082836,0.6043191664312689,1
3650.299765877352,0.6072855100262715,0
4091.473582304395,0.5308103128131467,0
4081.0205402972597,0.5688775340675507,0
639.6249792458008,0.5231472830580367,1
1503.590079173949,0.6506401257236384,1
629.1960225839217,0.6579073170466124,1
2775.8703444604125,0.6651946193372859,1
3473.0568667815955,0.653299385753344,1
1132.7944148325857,0.5906737619414174,1
2491.8304139856396,0.6710679287070521,1
3036.166444930491,0.6749266724529766,1
732.2068604169293,0.5472740408377014,1
1841.5577190524905,0.6626802473372303,1
2755.0590916965057,0.6756235431462256,1
1907.2136180309221,0.6690069866308038,1
4413.993700353675,0.690242725458818,0
2853.4378189175577,0.5819481717793253,1
1050.783189330114,0.651018297694505,1
4440.899516482716,0.6756208314222586,0
1028.67896943483,0.5189257036776441,1
4410.211947238015,0.6547733521245725,0
1219.4303731315335,0.5071461007385081,1
2191.22072897565,0.6485597275409752,1
1338.147941831011,0.6485661068226193,1
1428.828053188103,0.6585229280124368,1
1922.5365357280257,0.666638768506623,1
2334.054612672265,0.6734910108215089,1
2686.970812014593,0.6791735711856252,1
2970.608848506722,0.6837622850765969,1
2345.807737861265,0.6629058381109225,1
2505.2502008393108,0.6690738714831008,1
1721.4612491775713,0.6897267377237414,1
627.7265902919885,0.6878478839576403,1
3458.66873551176,0.6901327168911656,1
583.9397225714123,0.6061055361767111,1
2655.5566062892294,0.6878208618813171,1
775.7264013185152,0.691365175928336,1
2528.991364791608,0.6943253710146509,1
1229.023154541396,0.6782062516231628,1
1034.9296222805897,0.6977610631204227,1
4599.029518217657,0.6963972167840826,0
1527.2148807417316,0.5389948906531916,1
1871.7728471363785,0.6686655530971211,1
930.9522819012788,0.678170782777647,1
3979.3314792189185,0.6856901311159538,0
3642.938678374393,0.576032936981567,0
2678.967839525898,0.5323087443181318,1
874.6957231913347,0.6616159157055314,1
1905.0583205135001,0.6685056176474821,1
1310.9521764267338,0.6764130867309155,1
3332.20583545355,0.6824611385852369,1
802.6248194594143,0.5958816653524088,1
1202.8791194839919,0.6827292902347873,1
1875.801096301794,0.6868888052612449,1
839.1288912511857,0.6906422138801348,1
1256.6243102100193,0.6939844740684376,1
895.5325713213019,0.6964944529220815,1
