Timestep: 132 State: 4 Beliefs: [0.14943957914566877, 0.06473350023566772, 0.2579527353639571, 0.08090404325038099, 0.1433699642756936, 0.0862460316828322, 0.12026929414534247, 0.09708485190045718]
Timestep: 133 State: 2 Beliefs: [0.1044623725704759, 0.09766230408338361, 0.1984244668300668, 0.12205157741254591, 0.11643892278356309, 0.1317156543972699, 0.08278280902763983, 0.14646189289505507]
Timestep: 134 State: 0 Beliefs: [0.12153319590530927, 0.05431040631104002, 0.3484264150266235, 0.10860372518356405, 0.09435830370566604, 0.053939552378526066, 0.12108504882406321, 0.09774335266520766]
Timestep: 135 State: 4 Beliefs: [0.1473711167587233, 0.062014123919476624, 0.257733407656354, 0.07749821543441983, 0.1663314501252527, 0.08084752523718296, 0.1152063023472868, 0.09299785852130381]
Timestep: 136 State: 2 Beliefs: [0.1538528230220071, 0.06047269102598167, 0.2662595847898082, 0.07557647807999555, 0.15985338387316153, 0.08094375481502801, 0.11234951069802325, 0.09069177369599467]
Timestep: 137 State: 4 Beliefs: [0.12554342485687406, 0.050503408783868484, 0.36699067846519523, 0.10098683886893572, 0.10197268933948941, 0.050522015695990526, 0.11259278900760446, 0.09088815498204215]
Timestep: 138 State: 2 Beliefs: [0.1403619547159797, 0.060548102228331305, 0.24991029412459725, 0.07566710702679982, 0.19169700035461051, 0.07853077640305509, 0.11248423671446661, 0.09080052843215979]
Timestep: 139 State: 2 Beliefs: [0.1440862418763422, 0.05984438231653975, 0.2726780753034465, 0.07479320828522104, 0.16816466574542824, 0.07949644899033888, 0.11118512754041814, 0.08975184994226523]
Timestep: 140 State: 0 Beliefs: [0.11721231408360923, 0.049833761196642054, 0.37862995383359255, 0.09965173644011066, 0.10433222205973977, 0.049549200156232195, 0.11110424943397412, 0.08968656279609959]
Timestep: 141 State: 0 Beliefs: [0.15204553289912032, 0.060164827371233895, 0.25931184300229443, 0.07519164004866824, 0.17366043527971287, 0.07761833022344357, 0.11177742311712476, 0.09022996805840189]
Timestep: 142 State: 2 Beliefs: [0.11747184831057832, 0.09613250117855776, 0.1988455959685914, 0.12014972855862398, 0.11470941788196296, 0.12701837446113967, 0.08149285937019714, 0.14417967427034878]
Timestep: 143 State: 2 Beliefs: [0.13241048015750792, 0.053891346376239165, 0.3433452160587207, 0.10777245846308682, 0.09274804303160669, 0.05267899483049949, 0.12015824846556099, 0.09699521261677814]
Timestep: 144 State: 0 Beliefs: [0.1253758610857909, 0.051380557942726245, 0.3632568166619817, 0.10274561948389449, 0.10085449223634027, 0.04936189691276252, 0.11455369814099878, 0.09247105753550504]
Timestep: 145 State: 2 Beliefs: [0.1376454367939543, 0.11011447897505174, 0.21864061134648802, 0.13762351570071232, 0.09637967583055611, 0.1057266331487559, 0.07000848407384061, 0.12386116413064108]
Timestep: 146 State: 2 Beliefs: [0.1353565090761857, 0.05343063329480753, 0.34826522969753, 0.10685255137627615, 0.08897019264582758, 0.051824966957174916, 0.11913262071354969, 0.09616729623864854]
Timestep: 147 State: 2 Beliefs: [0.13019287669890559, 0.05080078350217001, 0.3720976661208089, 0.10158944938339254, 0.09202320842583685, 0.04860085666354296, 0.11326465476028987, 0.09143050444505327]
Timestep: 148 State: 4 Beliefs: [0.12504673307961633, 0.04960299095408993, 0.3904881104874954, 0.09919472820225692, 0.08838160834311942, 0.047415854197531374, 0.11059471935385957, 0.08927525538203124]
Timestep: 149 State: 2 Beliefs: [0.10743270254265756, 0.09618536739059878, 0.2073879956571402, 0.12021913749885597, 0.12060897756022908, 0.12236291761353679, 0.0815399367383545, 0.14426296499862717]
Timestep: 150 State: 2 Beliefs: [0.12448524185668437, 0.053181360495559195, 0.3614109031715424, 0.10635717605982088, 0.0887265903782014, 0.051536955380343766, 0.11858031420400923, 0.09572145845383878]
Timestep: 151 State: 2 Beliefs: [0.11530754600972758, 0.05031134672707458, 0.38726563057471414, 0.10061428880700324, 0.09587881688461342, 0.04789208757977108, 0.11217742349079315, 0.09055285992630291]
Timestep: 152 State: 2 Beliefs: [0.11103323798340037, 0.049121851081229316, 0.40541712050060663, 0.09823591106160354, 0.09155508159146135, 0.0466987680307067, 0.10952570979554901, 0.08841231995544319]
Timestep: 153 State: 2 Beliefs: [0.10674693548527492, 0.048511039219851906, 0.4184807745843451, 0.09701505033793933, 0.08773136860479738, 0.04603674526597328, 0.10816454119767266, 0.0873135453041454]
Timestep: 154 State: 2 Beliefs: [0.10283408694459953, 0.048164566198055966, 0.428914548441984, 0.09632291434372948, 0.0840534935879529, 0.045626906358253026, 0.10739286121606854, 0.08669062290935654]
Timestep: 155 State: 2 Beliefs: [0.09932155777265486, 0.047981329566143247, 0.43733034550551464, 0.09595722657953447, 0.08068739428617579, 0.04537549571927341, 0.10698514664912274, 0.08636150392158101]
Timestep: 156 State: 2 Beliefs: [0.09622536271079704, 0.04791750663322457, 0.444021332735472, 0.09583031706755825, 0.07767176831803643, 0.04524277515998091, 0.10684365201412836, 0.08624728536080242]
Timestep: 157 State: 4 Beliefs: [0.1293553480711469, 0.06630011695003403, 0.38824337882151544, 0.08287167031751363, 0.10374089450058416, 0.06250836010242473, 0.09239572795101891, 0.07458450328576226]
Timestep: 158 State: 2 Beliefs: [0.08922218324942784, 0.09538879588730989, 0.24074074334602968, 0.11923225627861855, 0.10957297366012342, 0.12189376622038972, 0.08087057382375867, 0.14307870753434224]
Timestep: 159 State: 2 Beliefs: [0.1080478352185028, 0.052848450673558124, 0.3854021823846183, 0.10569499965627223, 0.08425841701188579, 0.050780578434315646, 0.11784203693020201, 0.095125499690645]
Timestep: 160 State: 2 Beliefs: [0.09310733556132668, 0.05012446757630299, 0.4198533011341948, 0.10024637032337744, 0.08734188407393269, 0.04733768620167214, 0.11176722183815363, 0.09022173329103968]
Timestep: 161 State: 2 Beliefs: [0.08982653761227913, 0.049161796306660684, 0.4350365986886207, 0.0983212344724947, 0.08326532168920395, 0.04627856117422164, 0.10962083903127394, 0.08848911102524523]
Timestep: 162 State: 2 Beliefs: [0.08757451933060749, 0.04878328706805434, 0.443831031303215, 0.09756451804859315, 0.07980559274322993, 0.04585582857256767, 0.10877715668999863, 0.08780806624373383]
Timestep: 163 State: 4 Beliefs: [0.0858918387229464, 0.04864287879529852, 0.44975300589251704, 0.0972839997225736, 0.07673556640963486, 0.04567271101602296, 0.10846439969069026, 0.08755559975031622]
Timestep: 164 State: 2 Beliefs: [0.10578943775079423, 0.060818145171482124, 0.321115706840441, 0.07602151918277852, 0.1559502137482637, 0.07606806009877556, 0.11301109418813046, 0.09122582301933423]
Timestep: 165 State: 0 Beliefs: [0.09462568418409036, 0.04937315249566519, 0.4236970326080765, 0.09874521967582783, 0.08735154021829908, 0.04724312221749226, 0.11009355089230358, 0.08887069770824504]
Timestep: 166 State: 2 Beliefs: [0.13143819589992453, 0.061266789766504764, 0.30108422394336753, 0.07658254766534449, 0.14711704828807254, 0.07676703652989036, 0.11384510070848228, 0.09189905719841339]
Timestep: 167 State: 2 Beliefs: [0.10955717306896434, 0.04975719460903142, 0.40920173874043997, 0.09951351365158147, 0.08379444591059458, 0.04766363039306736, 0.11095014133989754, 0.08956216228642333]
Timestep: 168 State: 0 Beliefs: [0.10299788997902422, 0.04979885939624664, 0.41456352805714775, 0.09959668692188815, 0.08556038389684835, 0.04680276018981676, 0.11104287332932901, 0.08963701822969934]
Timestep: 169 State: 0 Beliefs: [0.12168947448087591, 0.11062667347715219, 0.24728918294250224, 0.1382820858011759, 0.08346817305462906, 0.10384703720200827, 0.07034349582059818, 0.12445387722105831]
Timestep: 170 State: 2 Beliefs: [0.11137899629838661, 0.1019768424043632, 0.19775719387629165, 0.12747039578571337, 0.09254369538711164, 0.12945021981583707, 0.08645818148944039, 0.15296447494285603]
Timestep: 171 State: 2 Beliefs: [0.1255673233778063, 0.054417877162015814, 0.36237512806961325, 0.10883531301141383, 0.07752151209055129, 0.05198781260888507, 0.121343251969442, 0.09795178171027245]
Timestep: 172 State: 0 Beliefs: [0.11785203391275396, 0.050949211709300446, 0.3976208266280588, 0.10189772938413724, 0.07860532557341393, 0.04775855239146203, 0.11360836395515005, 0.09170795644572353]
Timestep: 173 State: 2 Beliefs: [0.18086793422600855, 0.06817753915855303, 0.32611241051961354, 0.08522136271238752, 0.10409456353836177, 0.06381150378280209, 0.09501545962112458, 0.07669922644114877]
Timestep: 174 State: 0 Beliefs: [0.13066290490570082, 0.048668088208809704, 0.4067964195117033, 0.09733563607310435, 0.07421821094808144, 0.046194697518733466, 0.10852197036807304, 0.0876020724657939]
Timestep: 175 State: 2 Beliefs: [0.13076272391125524, 0.09761634436193059, 0.2099150393288716, 0.12201970504845769, 0.08880800257182749, 0.12169334746924998, 0.08276119125025826, 0.1464236460581492]
Timestep: 176 State: 2 Beliefs: [0.13514838000284848, 0.05358750582474008, 0.36421020976159935, 0.10717470340191072, 0.07290682225141962, 0.051023349514825914, 0.11949179618093628, 0.09645723306171965]
Timestep: 177 State: 2 Beliefs: [0.1337550102351046, 0.050790152935545584, 0.3896050358737586, 0.10157984534062113, 0.07216384939805931, 0.047430298441032255, 0.11325394696931937, 0.09142186080655902]
Timestep: 178 State: 2 Beliefs: [0.11522806304762044, 0.044860698437544526, 0.3690939449166088, 0.08972101405105189, 0.08424178750608032, 0.05581296175468594, 0.13337631342514578, 0.10766521686126226]
Timestep: 179 State: 2 Beliefs: [0.12002955851926932, 0.05008343982872661, 0.4129667583668385, 0.10016653524296201, 0.06813205285997113, 0.04679356178223434, 0.11167821168133225, 0.09014988171866581]
Timestep: 180 State: 4 Beliefs: [0.11514065298560777, 0.04884891688075958, 0.4296010030211808, 0.09769750587314971, 0.06636874836036512, 0.0454899894031876, 0.10892542818991467, 0.08792775528583475]
Timestep: 181 State: 2 Beliefs: [0.13692594395650962, 0.06033449501557776, 0.31241414161432274, 0.07541789329246747, 0.1374515483475049, 0.07484074206251072, 0.11211376376014566, 0.09050147195096095]
Timestep: 182 State: 2 Beliefs: [0.11189164301947133, 0.048914621425208214, 0.4198588622860611, 0.09782902920656625, 0.07813243828696394, 0.04625521259831951, 0.10907206689149998, 0.08804612628590962]
Timestep: 183 State: 2 Beliefs: [0.10641386028286534, 0.04892860819972664, 0.42428294308414527, 0.09785696761295724, 0.07983037150846183, 0.04551276233051181, 0.10910321612967022, 0.08807127085166151]
Timestep: 184 State: 2 Beliefs: [0.10211535660843798, 0.04859986715869876, 0.43461528343455, 0.09719951885736007, 0.07644287953236685, 0.04517731760644286, 0.10837020983051936, 0.08747956697162407]
Timestep: 185 State: 0 Beliefs: [0.10112315687162132, 0.10890896359951767, 0.2851584371393213, 0.1361359396259069, 0.0757464061416641, 0.1011529903663434, 0.06925176059230917, 0.1225223456633162]
Timestep: 186 State: 2 Beliefs: [0.10700851943783952, 0.10158375986867597, 0.21297863341179643, 0.12697956926775975, 0.08536683178360834, 0.1275819300404408, 0.08612527306856749, 0.15237548312131166]
Timestep: 187 State: 4 Beliefs: [0.11946773320823818, 0.05380705076230708, 0.3794620462261607, 0.10761402057249916, 0.07181461085907406, 0.05100031781519275, 0.11998160204127892, 0.09685261851524925]
Timestep: 188 State: 2 Beliefs: [0.13634709111152984, 0.06200124113876502, 0.2968528637800996, 0.0775014572062116, 0.14226379420639065, 0.076820682450763, 0.1152111214587862, 0.09300174864745392]
Timestep: 189 State: 2 Beliefs: [0.11111175990317623, 0.04957694753750228, 0.41261290871228484, 0.09915379881286858, 0.08104016207151261, 0.046716917891950135, 0.11054908613912363, 0.08923841893158173]
Timestep: 190 State: 2 Beliefs: [0.14592064217399695, 0.06748300302754973, 0.3548189229185361, 0.08435365411315451, 0.11485245541844671, 0.06260500435912417, 0.09404802928735287, 0.07591828870183906]
Timestep: 191 State: 0 Beliefs: [0.10395019002289725, 0.04769794167212518, 0.43926649308999044, 0.09539579729075362, 0.07672627029457839, 0.04474789517813651, 0.10635919488984023, 0.08585621756167827]
Timestep: 192 State: 2 Beliefs: [0.16438909419890857, 0.06684009679203133, 0.3481031449309899, 0.08355004156101349, 0.1068408748828125, 0.06192964896653035, 0.09315206126280161, 0.07519503740491214]
Timestep: 193 State: 2 Beliefs: [0.11709721752759009, 0.04808429675349826, 0.4255407001329437, 0.09616852011930742, 0.07428708516052487, 0.04504978902096392, 0.10722072317779498, 0.08655166810737668]
Timestep: 194 State: 0 Beliefs: [0.1129121688780328, 0.04869249635214729, 0.4251314719565013, 0.09738491472684108, 0.07456360191819102, 0.0450920105246516, 0.10857691238947803, 0.08764642325415697]
Timestep: 195 State: 5 Beliefs: [0.15831073181215655, 0.06048998491682653, 0.308328173365364, 0.07561242900989885, 0.11945915529194098, 0.07466165662199502, 0.1124029541699392, 0.09073491481187863]
Timestep: 196 State: 0 Beliefs: [0.10984090189277859, 0.096688881106464, 0.2267880911788319, 0.12086104090414307, 0.08346702271741846, 0.135345498415191, 0.08197531470020138, 0.14503324908497164]
Timestep: 197 State: 0 Beliefs: [0.1766031296977506, 0.0723590170157547, 0.30789833219227314, 0.09044874001755679, 0.09699572261822113, 0.07344759722903811, 0.10084359521360436, 0.08140386601580112]
Timestep: 198 State: 2 Beliefs: [0.1818186372711482, 0.06752458025002622, 0.33048773729341296, 0.08440568317385261, 0.09540200885779572, 0.07029020049003147, 0.09410603780726552, 0.07596511485646736]
Timestep: 199 State: 2 Beliefs: [0.13307791175756645, 0.04881650997271369, 0.4037649762148005, 0.0976329667098625, 0.06965925692341797, 0.05032523654355779, 0.10885347183920491, 0.08786967003887626]
Timestep: 200 State: 5 Beliefs: [0.12683608252534073, 0.049392271994591154, 0.4069235351510605, 0.0987844876940647, 0.06992464132363395, 0.04909561058446216, 0.11013733180218854, 0.08890603892465825]
Timestep: 201 State: 2 Beliefs: [0.10677188092343215, 0.09574921061753063, 0.2106834191462949, 0.11968645403398548, 0.08043874548499817, 0.16186790656470768, 0.08117863838826841, 0.14362374484078255]
Timestep: 202 State: 0 Beliefs: [0.1266730448558453, 0.053473898553059396, 0.3680796560741049, 0.10694777117718059, 0.06879594163769005, 0.0605379099570544, 0.11923878368560284, 0.09625299405946253]
Timestep: 203 State: 2 Beliefs: [0.18255179317061673, 0.0693563146739074, 0.31034012078027495, 0.08669535962490733, 0.09261444123634811, 0.08375729067271426, 0.0966588561788146, 0.07802582366241659]
Timestep: 204 State: 0 Beliefs: [0.13253046836145568, 0.049291372124078324, 0.39578921493131153, 0.0985827108199779, 0.06562239814755504, 0.05954703023208415, 0.10991236564555745, 0.08872443973798011]
Timestep: 205 State: 2 Beliefs: [0.14612524474433336, 0.10831190051167926, 0.224184190672454, 0.13538982440579464, 0.06563953775821868, 0.12962624491848765, 0.06887221502381728, 0.12185084196521517]
Timestep: 206 State: 0 Beliefs: [0.13913643902888645, 0.05317546778719435, 0.36108928769312043, 0.10635091397922054, 0.06720662584397685, 0.058752110634843493, 0.11857333245145933, 0.09571582258129849]
Timestep: 207 State: 0 Beliefs: [0.18574443811155217, 0.06189615664185824, 0.26628628316165526, 0.07737017269067575, 0.10641424794594855, 0.09442853601067368, 0.11501595820882544, 0.09284420722881088]
Timestep: 208 State: 2 Beliefs: [0.204263448940672, 0.06754896703392956, 0.3119773941921086, 0.0844361899014658, 0.0858422681350165, 0.07579911035355542, 0.09414005053193276, 0.07599257091131921]
Timestep: 209 State: 2 Beliefs: [0.1556311111588938, 0.04931803677205022, 0.37808916723009145, 0.09863604714169986, 0.06336019496467178, 0.056221168641108106, 0.10997183166395494, 0.08877244242752988]
Timestep: 210 State: 4 Beliefs: [0.15106359713219383, 0.0501442786562799, 0.3761151307506906, 0.10028852928721121, 0.06397190240478845, 0.05634265947370891, 0.111814225936637, 0.0902596763584901]
Timestep: 211 State: 2 Beliefs: [0.12527100550608578, 0.09659335828524875, 0.1966367574322624, 0.12074166858253299, 0.09215231934781042, 0.14182053942147602, 0.08189434912554411, 0.14489000229903956]
Timestep: 212 State: 2 Beliefs: [0.13597455882282905, 0.053720599954319354, 0.3569909462024308, 0.10744118709488143, 0.07360750841848697, 0.05577922550990328, 0.11978890561175586, 0.09669706838539328]
Timestep: 213 State: 2 Beliefs: [0.13433162561120116, 0.051071100504654104, 0.3755845332753483, 0.10214218046488056, 0.07631941171629283, 0.054742277341669726, 0.11388090866756087, 0.09192796241839252]
Timestep: 214 State: 0 Beliefs: [0.12843234729187483, 0.049769571158069334, 0.3952299573276945, 0.09953912341585747, 0.07341863682468787, 0.05304645859165539, 0.11097869431588885, 0.08958521107427173]
Timestep: 215 State: 2 Beliefs: [0.19195832206791533, 0.06697778442525067, 0.320636459395293, 0.08372221571845154, 0.09724531040112883, 0.07076589124582708, 0.09334402259952732, 0.07534999414660638]
Timestep: 216 State: 2 Beliefs: [0.13682752617533275, 0.048226975094328633, 0.4050580066814386, 0.09645393606374947, 0.06806579000290375, 0.05102028286872173, 0.10753894065615052, 0.08680854245737453]
Timestep: 217 State: 4 Beliefs: [0.13354257734644853, 0.04881702026600325, 0.4029154899982709, 0.09763402484383706, 0.0694203066408911, 0.050945306965474585, 0.10885465157962132, 0.08787062235945335]
Timestep: 218 State: 2 Beliefs: [0.1135255371953944, 0.09594578079852893, 0.2133914334596083, 0.1199322092952867, 0.1001128233267917, 0.13182824020454686, 0.0813453245654988, 0.14391865115434402]
Timestep: 219 State: 0 Beliefs: [0.12616511104991854, 0.053107759872479385, 0.3708915327306851, 0.10621551242654477, 0.0765312685334567, 0.05307248437820596, 0.11842236982481931, 0.0955939611838903]
Timestep: 220 State: 2 Beliefs: [0.18668376164071027, 0.06841160980011471, 0.30853262055045055, 0.08551450276260428, 0.10934841582450988, 0.06920374803427332, 0.09534228890099311, 0.07696305248634383]
Timestep: 221 State: 2 Beliefs: [0.13311139546021644, 0.048720027746891596, 0.3995539898305998, 0.09744004622407088, 0.07521144809456974, 0.04962867114738938, 0.1086383798945984, 0.08769604160166378]
Timestep: 222 State: 1 Beliefs: [0.13168883682567797, 0.04919810715268698, 0.3949720336437541, 0.09839620367605384, 0.07795308307441093, 0.0495307282204418, 0.1097044240985257, 0.08855658330844847]
Timestep: 223 State: 2 Beliefs: [0.11057320358288579, 0.12276581848115754, 0.20818487621638282, 0.11918611900725419, 0.08850385105919745, 0.1269235081264537, 0.08083928071796372, 0.14302334280870502]
Timestep: 224 State: 1 Beliefs: [0.12409678136593122, 0.06044093452171481, 0.3733438350174389, 0.10582357961905099, 0.071194651202273, 0.05187360262326441, 0.11798539399318074, 0.09524122165714591]
Timestep: 225 State: 2 Beliefs: [0.10427347646866698, 0.14378336755084864, 0.19767448278692584, 0.11936116742690298, 0.0849683365853177, 0.1257477590577635, 0.08095800921129072, 0.14323340091228356]
Timestep: 226 State: 2 Beliefs: [0.11986440303506772, 0.06599712924556701, 0.37681028838398833, 0.10509479429085902, 0.0692319784926459, 0.051243238950887525, 0.11717285273921146, 0.09458531486177311]
Timestep: 227 State: 0 Beliefs: [0.11565235883004957, 0.07279154927874042, 0.391555196693714, 0.09941730509024277, 0.07138740601191433, 0.048877733540372066, 0.11084287597374827, 0.08947557458121849]
Timestep: 228 State: 4 Beliefs: [0.1575447695363462, 0.08591791931779766, 0.2900173548959204, 0.07470213352183389, 0.11302849969858224, 0.07809702401563764, 0.1110497387876814, 0.08964256022620065]
Timestep: 229 State: 0 Beliefs: [0.15018329586350343, 0.0785918705126422, 0.30163190208711077, 0.0741477730404064, 0.11848502843999281, 0.07775715770898384, 0.11022564469887279, 0.08897732764848766]
Timestep: 230 State: 2 Beliefs: [0.11422351019574667, 0.12586328408591432, 0.21289588426660463, 0.11748361987836685, 0.08577613790742104, 0.12309267763353575, 0.07968454217837057, 0.1409803438540402]
Timestep: 231 State: 2 Beliefs: [0.11471973783369491, 0.05744496236848571, 0.3353145138609692, 0.0937974132910462, 0.08624101558264274, 0.06048930643049972, 0.13943615468340598, 0.11255689594925546]
Timestep: 232 State: 0 Beliefs: [0.12352020751173383, 0.06723086831221138, 0.3817364933542089, 0.10148103915474381, 0.0726338230691309, 0.048920847913039564, 0.11314378544566213, 0.09133293523926943]
Timestep: 233 State: 0 Beliefs: [0.16634850102811485, 0.08015187397673726, 0.2851168850248556, 0.07480732696157391, 0.11560317550840046, 0.07699732924534317, 0.11120611590108602, 0.0897687923538887]
Timestep: 234 State: 2 Beliefs: [0.1694457159047792, 0.0744040049625261, 0.2941485748207176, 0.07409207483484875, 0.11225439731506705, 0.07660189678485584, 0.1101428455753871, 0.0889104898018185]
Timestep: 235 State: 2 Beliefs: [0.13781422349060077, 0.061225347917448096, 0.3938852128266661, 0.09680706353828063, 0.06839072994015012, 0.046818413664945525, 0.10793265143745615, 0.08712635718445257]
Timestep: 236 State: 2 Beliefs: [0.1349906318332041, 0.06363463859619481, 0.3948375082242045, 0.09672444006195424, 0.068535049795725, 0.0463852030056753, 0.1078405324272833, 0.0870519960557588]
Timestep: 237 State: 2 Beliefs: [0.1145446257067929, 0.12025230843406, 0.2278019280003618, 0.1174673986005745, 0.07958378742923855, 0.11971553358789312, 0.07967353992038965, 0.14096087832068938]
Timestep: 238 State: 2 Beliefs: [0.15117126777571618, 0.07086551358914689, 0.302092934407907, 0.07817029088115594, 0.10816304817577871, 0.07952720847465254, 0.1162053876382557, 0.09380434905738713]
Timestep: 239 State: 2 Beliefs: [0.1186432653719042, 0.055720500648256274, 0.4267351692843127, 0.09588424850355132, 0.06399788261888392, 0.04581932837936871, 0.10690378154052661, 0.08629582365319619]
Timestep: 240 State: 2 Beliefs: [0.10194264916219226, 0.1131673635080812, 0.2506218847061842, 0.11781092593436777, 0.07630575076093299, 0.1188717737384725, 0.07990654106852771, 0.14137311112124132]
Timestep: 241 State: 4 Beliefs: [0.11466366845046455, 0.055625403915286586, 0.4110856620074806, 0.10157021802420782, 0.06423406923208533, 0.04816456891871309, 0.11324321322997498, 0.09141319622178704]
Timestep: 242 State: 0 Beliefs: [0.1296697643535554, 0.0683363685213661, 0.3199474856642101, 0.07497964937967251, 0.13045678529935503, 0.07517208277675051, 0.11146228474948332, 0.08997557925560701]
Timestep: 243 State: 2 Beliefs: [0.10432632115201329, 0.10593130939622399, 0.23531048717453393, 0.11932369245982917, 0.09040828859758933, 0.12057887886047898, 0.08093259140753631, 0.143188430951795]
Timestep: 244 State: 2 Beliefs: [0.11665206750335089, 0.05552048973507325, 0.39404132091743305, 0.10317530628412697, 0.07394694959398754, 0.04877332345323536, 0.11503276685707886, 0.09285777565571426]
Timestep: 245 State: 2 Beliefs: [0.14300410339235442, 0.07460778595441497, 0.3642257149826518, 0.08357189289209106, 0.10361824640854644, 0.06258112890080257, 0.09317642386625676, 0.07521470360288196]
Timestep: 246 State: 2 Beliefs: [0.10570942335798363, 0.051209017473350944, 0.446754151247378, 0.09347106591252229, 0.07048265636851173, 0.04403646327920098, 0.1042132630397823, 0.08412395932127006]
Timestep: 247 State: 2 Beliefs: [0.09686006386887695, 0.05184907658973612, 0.45250934428026107, 0.09433066309925094, 0.070392125128106, 0.04398948049050213, 0.10517164975394094, 0.08489759678932583]
Timestep: 248 State: 0 Beliefs: [0.09424640587266211, 0.051295314831067446, 0.45722975259138093, 0.09454127009395986, 0.06821964321190234, 0.04397400947836179, 0.1054064608361015, 0.08508714308456387]
Timestep: 249 State: 2 Beliefs: [0.1579965244942541, 0.07103770453068417, 0.3669476398079364, 0.08279955946665606, 0.09286927238752056, 0.06151436605923865, 0.09231532973371952, 0.07451960351999044]
Timestep: 250 State: 2 Beliefs: [0.11611437330454182, 0.05003017418747709, 0.4391270469871206, 0.09446724507695009, 0.06564287517104235, 0.0442738362372225, 0.10532392846639062, 0.08502052056925508]
Timestep: 251 State: 2 Beliefs: [0.1086391071814261, 0.05074510046140793, 0.44209204425756865, 0.09574586081956181, 0.06542239997804122, 0.04443472296407117, 0.10674948960031741, 0.08617127473760564]
Timestep: 252 State: 0 Beliefs: [0.1042738009099932, 0.050296315893642876, 0.4487386250839935, 0.0956715780024485, 0.06392185007592702, 0.04432674002906137, 0.10666666980272989, 0.08610442020220366]
Timestep: 253 State: 2 Beliefs: [0.1530853118969229, 0.0629338836475368, 0.32648009685227214, 0.07533422460072894, 0.10540827125291151, 0.07436775759841564, 0.11198938463033736, 0.09040106952087473]
Timestep: 254 State: 5 Beliefs: [0.12291943444178954, 0.05003700073152644, 0.4267121573921808, 0.09694431120836637, 0.06273834409527136, 0.04531319969609741, 0.10808567234723834, 0.08724988008752974]
Timestep: 255 State: 2 Beliefs: [0.10386135681495015, 0.0989727783714524, 0.2225805126570595, 0.11940154959203482, 0.07478382229378419, 0.15613272190654914, 0.08098539885372796, 0.14328185951044178]
Timestep: 256 State: 2 Beliefs: [0.1205761946726424, 0.052969084171781616, 0.391454737057785, 0.10406432777201204, 0.06456139305072049, 0.056692408809064114, 0.11602395947118356, 0.09365789499481084]
Timestep: 257 State: 2 Beliefs: [0.1120907525134474, 0.05116239612356166, 0.41612157997089316, 0.09945676143598577, 0.06283992516137563, 0.0579306326476008, 0.11088686685474831, 0.08951108529238719]
Timestep: 258 State: 1 Beliefs: [0.10771078903085302, 0.049957341789264885, 0.4320273518110987, 0.09728222375336687, 0.061080859040694914, 0.05592501357913144, 0.10846241961755977, 0.08755400137803018]
Timestep: 259 State: 4 Beliefs: [0.09259545218795308, 0.1280752535538289, 0.22666308347697287, 0.11793093726995026, 0.07149250786905267, 0.14173770085694434, 0.07998794006135757, 0.1415171247239403]
Timestep: 260 State: 2 Beliefs: [0.1374123844322924, 0.07442474802560323, 0.2960320756269282, 0.07889404491861592, 0.11395519737759018, 0.08732739909134522, 0.11728129662528576, 0.0946728539023391]
Timestep: 261 State: 2 Beliefs: [0.1479598475626818, 0.08335611576664279, 0.35582138876336133, 0.08373158147203982, 0.08866440709774216, 0.07175377129685485, 0.09335446471584141, 0.07535842332483583]
Timestep: 262 State: 2 Beliefs: [0.10311512220714275, 0.05970038495633321, 0.4386329272137005, 0.09425738892301126, 0.06337264926715816, 0.05099992288628818, 0.10508995451565584, 0.08483165003071014]
Timestep: 263 State: 2 Beliefs: [0.0966376777935233, 0.06108536785192297, 0.4420009113033227, 0.09520472914076752, 0.06169544253972379, 0.051545446982626, 0.1061461681614229, 0.08568425622669078]
Timestep: 264 State: 2 Beliefs: [0.09365478463643508, 0.059145815158366935, 0.44957364710708, 0.09492519741332218, 0.06107689215930627, 0.05035647470760159, 0.10583451114589802, 0.08543267767198998]
Timestep: 265 State: 0 Beliefs: [0.0908185064410311, 0.05739468732808888, 0.45725924741709373, 0.09451608609743277, 0.06031363833345485, 0.04925497433583261, 0.10537838255937654, 0.0850644774876895]
Timestep: 266 State: 1 Beliefs: [0.1382110847543275, 0.07073933749163165, 0.3336967570206206, 0.07460067695193798, 0.10077191878807179, 0.08156049586880086, 0.1108989167822839, 0.08952081234232556]
Timestep: 267 State: 0 Beliefs: [0.1008854241914836, 0.11818120109063326, 0.2381198156878861, 0.11856876655994923, 0.0743480472380526, 0.12719367064982987, 0.08042055471022645, 0.14228251987193907]
Timestep: 268 State: 2 Beliefs: [0.1466122010962156, 0.07331294426788379, 0.29961204796565827, 0.07838018773112766, 0.10919700521011981, 0.08231197504835328, 0.11651741340328829, 0.09405622527735319]
Timestep: 269 State: 2 Beliefs: [0.11485449256536014, 0.05937131017139295, 0.42248207450233943, 0.09716562228703493, 0.06191535811067445, 0.048429664620665155, 0.10833241768420163, 0.08744906005833143]
Timestep: 270 State: 2 Beliefs: [0.10758609561367267, 0.05904522179043886, 0.43489817590592483, 0.09621795979307536, 0.060137063563742196, 0.04824347479486005, 0.10727584472451833, 0.0865961638137678]
Timestep: 271 State: 2 Beliefs: [0.10331132421243652, 0.05754583039139747, 0.4444963606500765, 0.09548265333451851, 0.059389438000556946, 0.047383972513103674, 0.10645603289684377, 0.08593438800106665]
