Timestep: 150, Trans probs: [0.15189437896680502, 0.062176029145547825, 0.3626460598074957, 0.06215879702750686, 0.1743282100170053, 0.06247893098062558, 0.06215879702750686, 0.06215879702750686]
Timestep: 151, Trans probs: [0.1405437676418601, 0.06259501058834348, 0.3862282842121405, 0.0625800390447811, 0.1600346438092835, 0.06285817661402919, 0.0625800390447811, 0.0625800390447811]
Timestep: 152, Trans probs: [0.13051559672648125, 0.0632290590666362, 0.4058102963262721, 0.06321613540540265, 0.14734041373238044, 0.06345622793202216, 0.06321613540540265, 0.06321613540540265]
Timestep: 153, Trans probs: [0.12172855771467533, 0.06402386735706633, 0.4218330764782852, 0.0640127840721225, 0.1361574596825089, 0.06421868655109673, 0.0640127840721225, 0.0640127840721225]
Timestep: 154, Trans probs: [0.11409783413803216, 0.06492462295153102, 0.43474790656386725, 0.06491517829966988, 0.12639346278202238, 0.06509063866553749, 0.06491517829966988, 0.06491517829966988]
Timestep: 155, Trans probs: [0.10753153669780419, 0.06588078823043603, 0.44500170893615215, 0.06587278841082818, 0.11794619385648876, 0.06602140704663431, 0.06587278841082818, 0.06587278841082818]
Timestep: 156, Trans probs: [0.19026583924080595, 0.06614560390072136, 0.40008543246547684, 0.06614560390072136, 0.06614560390072136, 0.07892070879011043, 0.06614560390072136, 0.06614560390072136]
Timestep: 157, Trans probs: [0.10193113773572761, 0.06684895393502183, 0.38618030600690867, 0.06684221573337643, 0.17754555877409542, 0.06696739634811726, 0.06684221573337643, 0.06684221573337643]
Timestep: 158, Trans probs: [0.09687472336277193, 0.06680023711722012, 0.40734408615615625, 0.06679446073927696, 0.16169579831073475, 0.06690177283528613, 0.06679446073927696, 0.06679446073927696]
Timestep: 159, Trans probs: [0.09266575189958591, 0.06705235994982191, 0.4241291298818198, 0.06704744041001329, 0.14787160265598132, 0.06713883438275123, 0.06704744041001329, 0.06704744041001329]
Timestep: 160, Trans probs: [0.08919211867041323, 0.06751155784602375, 0.4372680501501128, 0.06750739368134545, 0.13592133780443838, 0.0675847544849756, 0.06750739368134545, 0.06750739368134545]
Timestep: 161, Trans probs: [0.08634831552381994, 0.06809968565054232, 0.4474216425168851, 0.06809618065357471, 0.12568051874269684, 0.06816129560533177, 0.06809618065357471, 0.06809618065357471]
Timestep: 162, Trans probs: [0.1721673431599735, 0.06662746386868611, 0.41720515632588884, 0.06662746386868611, 0.06662746386868611, 0.07749018117070713, 0.06662746386868611, 0.06662746386868611]
Timestep: 163, Trans probs: [0.0840370099233833, 0.06875461106178385, 0.3864195251977555, 0.0687516757859829, 0.18572761985787276, 0.0688062066012559, 0.0687516757859829, 0.0687516757859829]
Timestep: 164, Trans probs: [0.13896056338796856, 0.062393589160374775, 0.36445337692682833, 0.062393589160374775, 0.1661936312755818, 0.08081807176812209, 0.062393589160374775, 0.062393589160374775]
Timestep: 165, Trans probs: [0.14996476457747349, 0.06846583636657896, 0.33942796657505026, 0.06846333263214567, 0.16824158820398782, 0.06850984638047247, 0.06846333263214567, 0.06846333263214567]
Timestep: 166, Trans probs: [0.13831561390622854, 0.06735952111458236, 0.3706268856934365, 0.06735734126735402, 0.15422811756300844, 0.06739783792068206, 0.06735734126735402, 0.06735734126735402]
Timestep: 167, Trans probs: [0.1293488741712661, 0.0625887460762198, 0.38854887814595235, 0.0625887460762198, 0.15309387805758837, 0.07865338532031414, 0.0625887460762198, 0.0625887460762198]
Timestep: 168, Trans probs: [0.18397320491874056, 0.06309631403305016, 0.3452132751499878, 0.06309631403305016, 0.14142808006205887, 0.07700018373701212, 0.06309631403305016, 0.06309631403305016]
Timestep: 169, Trans probs: [0.19499781617474074, 0.06685443840777885, 0.3288122973330906, 0.06685255548802084, 0.14189024572281142, 0.0668875358975159, 0.06685255548802084, 0.06685255548802084]
Timestep: 170, Trans probs: [0.17781202046190067, 0.06602243787640381, 0.36056974940404135, 0.06602079525688295, 0.13148209505797004, 0.06605131142903532, 0.06602079525688295, 0.06602079525688295]
Timestep: 171, Trans probs: [0.1686916079092432, 0.0629967821665028, 0.3726768039980997, 0.0629967821665028, 0.13149012526867307, 0.0751543341579728, 0.0629967821665028, 0.0629967821665028]
Timestep: 172, Trans probs: [0.22823336993554766, 0.06569874141091347, 0.3208492542249207, 0.06569731849786452, 0.12240292591656148, 0.06572375301846298, 0.06569731849786452, 0.06569731849786452]
Timestep: 173, Trans probs: [0.15502428240895966, 0.06326238852358188, 0.39538207542521864, 0.06326238852358188, 0.1227267836576815, 0.07381730441381275, 0.06326238852358188, 0.06326238852358188]
Timestep: 174, Trans probs: [0.2719549657987579, 0.06520743397858793, 0.2874022058846325, 0.0652061948517805, 0.11458759474485325, 0.06522921503782693, 0.0652061948517805, 0.0652061948517805]
Timestep: 175, Trans probs: [0.24489191468263297, 0.06481977217746536, 0.32316478330748594, 0.06481869292772977, 0.10782870809146365, 0.06483874295776278, 0.06481869292772977, 0.06481869292772977]
Timestep: 176, Trans probs: [0.2209479097338484, 0.06469299875183142, 0.3535600841619573, 0.06469206224899975, 0.10201336024239467, 0.06470946036296901, 0.06469206224899975, 0.06469206224899975]
Timestep: 177, Trans probs: [0.1997407612275311, 0.06482618640283293, 0.37906695706510574, 0.06482537780180679, 0.09704956211089533, 0.06484039978821454, 0.06482537780180679, 0.06482537780180679]
Timestep: 178, Trans probs: [0.1810254221797274, 0.06518572278083293, 0.40018264121338254, 0.0651850285037326, 0.0928532017058471, 0.06519792660901223, 0.0651850285037326, 0.0651850285037326]
Timestep: 179, Trans probs: [0.15650122784987153, 0.06721542230622617, 0.4310164754362479, 0.06721542230622617, 0.06721542230622617, 0.07640518518274965, 0.06721542230622617, 0.06721542230622617]
Timestep: 180, Trans probs: [0.1646113266311435, 0.06572354024107845, 0.35169720801808724, 0.06572294756407783, 0.15506512424918817, 0.06573395816826921, 0.06572294756407783, 0.06572294756407783]
Timestep: 181, Trans probs: [0.15127198177085063, 0.06530617525082377, 0.3792164192287264, 0.0653056600208017, 0.14297321185268166, 0.06531523183451236, 0.0653056600208017, 0.0653056600208017]
Timestep: 182, Trans probs: [0.13950967778665854, 0.06531642541907083, 0.4015543330929122, 0.06531598074702501, 0.1323473797078774, 0.06532424175240609, 0.06531598074702501, 0.06531598074702501]
Timestep: 183, Trans probs: [0.12922829987935705, 0.06564766573646769, 0.4194373179481072, 0.06564728467040364, 0.12309049840499763, 0.06565436401985963, 0.06564728467040364, 0.06564728467040364]
Timestep: 184, Trans probs: [0.14290373965405415, 0.06380845550117802, 0.413891527795495, 0.06380845550117802, 0.1150645164973209, 0.07290639404841795, 0.06380845550117802, 0.06380845550117802]
Timestep: 185, Trans probs: [0.1865267382345624, 0.06620325150053008, 0.3673530310985593, 0.0662029271327582, 0.11509924461246526, 0.06620895315560835, 0.0662029271327582, 0.0662029271327582]
Timestep: 186, Trans probs: [0.14303521182322812, 0.06787069372020753, 0.442004299864076, 0.06787069372020753, 0.06787069372020753, 0.07560701971165822, 0.06787069372020753, 0.06787069372020753]
Timestep: 187, Trans probs: [0.16985463332580145, 0.06600138971331072, 0.3259288758039883, 0.06600110974598143, 0.174205461010374, 0.06600631090858117, 0.06600110974598143, 0.06600110974598143]
Timestep: 188, Trans probs: [0.15606241053609002, 0.06525649154817152, 0.3577849295563182, 0.0652562467537892, 0.15986663361582223, 0.06526079448223028, 0.0652562467537892, 0.0652562467537892]
Timestep: 189, Trans probs: [0.14384491421871298, 0.06500206683596531, 0.38399369679470813, 0.06500185429160321, 0.1471479563885209, 0.06500580288728304, 0.06500185429160321, 0.06500185429160321]
Timestep: 190, Trans probs: [0.1322557681571127, 0.06455321431918289, 0.4287642186520327, 0.06455321431918289, 0.10842645235451767, 0.07234070355960545, 0.06455321431918289, 0.06455321431918289]
Timestep: 191, Trans probs: [0.1982392636183218, 0.06513583305709238, 0.34012784412657454, 0.06513564982970933, 0.13595105592695408, 0.06513905378192913, 0.06513564982970933, 0.06513564982970933]
Timestep: 192, Trans probs: [0.18064972146093256, 0.06479381734036503, 0.36894605471602776, 0.06479365785556412, 0.1264328121919154, 0.06479662072406682, 0.06479365785556412, 0.06479365785556412]
Timestep: 193, Trans probs: [0.12299182102606807, 0.06542311712725095, 0.44054142707279625, 0.06542311712725095, 0.10272932356053753, 0.07204495983159433, 0.06542311712725095, 0.06542311712725095]
Timestep: 194, Trans probs: [0.23709457189707842, 0.06319640033798525, 0.33373542784238347, 0.06319640033798525, 0.08664546528243064, 0.08973893362616649, 0.06319640033798525, 0.06319640033798525]
Timestep: 195, Trans probs: [0.11500838154030316, 0.06635565698059841, 0.38337734715378236, 0.06635565698059841, 0.09788404763459525, 0.13830759574892573, 0.06635565698059841, 0.06635565698059841]
Timestep: 196, Trans probs: [0.17411068151882853, 0.06600683374094769, 0.3403114417974914, 0.06600683374094769, 0.09328693194581728, 0.12826360977407206, 0.06600683374094769, 0.06600683374094769]
Timestep: 197, Trans probs: [0.22985075548668013, 0.06483737864074832, 0.32782609863246054, 0.06483724074038628, 0.11813424240033765, 0.06483980261861459, 0.06483724074038628, 0.06483724074038628]
Timestep: 198, Trans probs: [0.20808126590655707, 0.06461688226795473, 0.35787883292301637, 0.06461676237591434, 0.11095374207465442, 0.0646189897000744, 0.06461676237591434, 0.06461676237591434]
Timestep: 199, Trans probs: [0.2779171885423038, 0.06332222683773454, 0.29866212841281886, 0.06332222683773454, 0.08372039521646808, 0.08641138047747113, 0.06332222683773454, 0.06332222683773454]
Timestep: 200, Trans probs: [0.18873787006796092, 0.06470834216381462, 0.31824263666594726, 0.06470823851332805, 0.10476803294297729, 0.12941840261931578, 0.06470823851332805, 0.06470823851332805]
Timestep: 201, Trans probs: [0.15986982168380012, 0.0651791006701357, 0.3706281052165266, 0.0651791006701357, 0.08907438489397086, 0.11971128552515968, 0.0651791006701357, 0.0651791006701357]
Timestep: 202, Trans probs: [0.2370840695315929, 0.06382593512194809, 0.28752136553433516, 0.06382584367025612, 0.09917093564201206, 0.12092016315934348, 0.06382584367025612, 0.06382584367025612]
Timestep: 203, Trans probs: [0.14717635229572473, 0.06491902256045971, 0.39517998375348284, 0.06491902256045971, 0.08567672988887093, 0.11229084382008261, 0.06491902256045971, 0.06491902256045971]
Timestep: 204, Trans probs: [0.2791914858607962, 0.06308609168089259, 0.26065105403145183, 0.06308601091192002, 0.09430234712318639, 0.11351098856791299, 0.06308601091192002, 0.06308601091192002]
Timestep: 205, Trans probs: [0.13597450558406204, 0.0650887690310694, 0.4147818592115304, 0.0650887690310694, 0.08297684511938251, 0.10591171396074736, 0.0650887690310694, 0.0650887690310694]
Timestep: 206, Trans probs: [0.1917548223816617, 0.06556417403870142, 0.36464633325917367, 0.06556417403870142, 0.08086331654687019, 0.10047883165748876, 0.06556417403870142, 0.06556417403870142]
Timestep: 207, Trans probs: [0.3156181165844062, 0.06263704890725492, 0.23665085869462021, 0.06263697776651994, 0.09013210406369745, 0.10705093845046136, 0.06263697776651994, 0.06263697776651994]
Timestep: 208, Trans probs: [0.284279807628517, 0.06251827214015711, 0.2775758399385727, 0.06251820977865799, 0.08662025615743993, 0.10145119479933931, 0.06251820977865799, 0.06251820977865799]
Timestep: 209, Trans probs: [0.13154320887192314, 0.06855775622332631, 0.4506274610195847, 0.06855775622332631, 0.06855775622332631, 0.07504054899186058, 0.06855775622332631, 0.06855775622332631]
Timestep: 210, Trans probs: [0.2566494473941904, 0.062482847857511035, 0.2507796891112956, 0.0624827932559761, 0.14606849048011608, 0.09657114538895885, 0.0624827932559761, 0.0624827932559761]
Timestep: 211, Trans probs: [0.2341566844199513, 0.061775270843452385, 0.290720726118628, 0.06177522236812348, 0.1359827363105645, 0.09203891520303341, 0.06177522236812348, 0.06177522236812348]
Timestep: 212, Trans probs: [0.2138326934574707, 0.0614223077432696, 0.3252658454434122, 0.06142226488398783, 0.1270325623528636, 0.08817979635102041, 0.06142226488398783, 0.06142226488398783]
Timestep: 213, Trans probs: [0.17460673598591836, 0.06538257014062261, 0.38963534809001893, 0.06538257014062261, 0.07862472477367835, 0.09560291058789387, 0.06538257014062261, 0.06538257014062261]
Timestep: 214, Trans probs: [0.25684506007154606, 0.06142874457191948, 0.2933798973559969, 0.06142870689330168, 0.11910828572652525, 0.08495189159410733, 0.06142870689330168, 0.06142870689330168]
Timestep: 215, Trans probs: [0.23324315165209775, 0.06142798558609128, 0.32679349429632565, 0.061427952458059175, 0.11214135574022553, 0.08211015535108215, 0.061427952458059175, 0.061427952458059175]
Timestep: 216, Trans probs: [0.12180405773449063, 0.06924668589486374, 0.4573063468375583, 0.06924668589486374, 0.06924668589486374, 0.07465616595363236, 0.06924668589486374, 0.06924668589486374]
Timestep: 217, Trans probs: [0.21200208895556324, 0.06166738823815304, 0.29385669518996416, 0.06166735925181322, 0.16770789276611786, 0.07976385709476194, 0.06166735925181322, 0.06166735925181322]
Timestep: 218, Trans probs: [0.15943892376629637, 0.06556588408572038, 0.4098117988717315, 0.06556588408572038, 0.07694689393555394, 0.09153884708353663, 0.06556588408572038, 0.06556588408572038]
Timestep: 219, Trans probs: [0.25559077947379644, 0.061340654551441, 0.26661703861778474, 0.06134062892489039, 0.15509006799272856, 0.07733957258957808, 0.06134062892489039, 0.06134062892489039]
Timestep: 220, Trans probs: [0.23274351633708995, 0.061114749612921945, 0.30360044171935535, 0.06111472697070598, 0.1439465944648816, 0.07525051695363319, 0.06111472697070598, 0.06111472697070598]
Timestep: 221, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 222, Trans probs: [0.21217110137366663, 0.12227813627661838, 0.274524662537322, 0.061139058175819355, 0.13403047829084705, 0.07357844699408787, 0.061139058175819355, 0.061139058175819355]
Timestep: 223, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 224, Trans probs: [0.19549027737082822, 0.17532605477697097, 0.25130360347148123, 0.06029991259719917, 0.1255457866883662, 0.07143453990075599, 0.06029991259719917, 0.06029991259719917]
Timestep: 225, Trans probs: [0.18103258485196713, 0.16288213277810634, 0.290615396250345, 0.05934347805649765, 0.11807334503731773, 0.06936610691277086, 0.05934347805649765, 0.05934347805649765]
Timestep: 226, Trans probs: [0.14614571409827146, 0.06601444786484782, 0.425881754243173, 0.06601444786484782, 0.07572942815509333, 0.08818531204407097, 0.06601444786484782, 0.06601444786484782]
Timestep: 227, Trans probs: [0.11360401506078428, 0.0699140712464375, 0.4624147595508018, 0.0699140712464375, 0.0699140712464375, 0.07441086915622637, 0.0699140712464375, 0.0699140712464375]
Timestep: 228, Trans probs: [0.13460505309583676, 0.06664035513965272, 0.3718679389776652, 0.06664035513965272, 0.14152063624220515, 0.085444951125682, 0.06664035513965272, 0.06664035513965272]
Timestep: 229, Trans probs: [0.22666769887753566, 0.15154977808414793, 0.26588513428397437, 0.05887126470208867, 0.11144097190509845, 0.06784262274297764, 0.05887126470208867, 0.05887126470208867]
Timestep: 230, Trans probs: [0.20870494828627556, 0.1414571060018442, 0.30230207491051325, 0.05848848832385209, 0.10555048553554704, 0.06651992029426376, 0.05848848832385209, 0.05848848832385209]
Timestep: 231, Trans probs: [0.12506600586352096, 0.06611807846141787, 0.3969696729137703, 0.06611807846141787, 0.13106410937187676, 0.08242789800516045, 0.06611807846141787, 0.06611807846141787]
Timestep: 232, Trans probs: [0.1828871080604885, 0.06609181000816415, 0.35067060018811713, 0.06609181000816415, 0.12195450861199374, 0.08012054310674395, 0.06609181000816415, 0.06609181000816415]
Timestep: 233, Trans probs: [0.2506926485916927, 0.13234545425117417, 0.2755667409713644, 0.05846765588506625, 0.10037309963014367, 0.0656190889004264, 0.05846765588506625, 0.05846765588506625]
Timestep: 234, Trans probs: [0.22948516551067233, 0.12421993349644042, 0.3101182061452738, 0.058508501729557724, 0.0957817660689951, 0.06486942358994516, 0.058508501729557724, 0.058508501729557724]
Timestep: 235, Trans probs: [0.21012685131402, 0.11695955769354222, 0.34029310497039184, 0.058800219225362785, 0.09178973624306662, 0.06443009210289093, 0.058800219225362785, 0.058800219225362785]
Timestep: 236, Trans probs: [0.19247137804460637, 0.11050856877641672, 0.3663271669259904, 0.059343588225948846, 0.08836572020056967, 0.06429640137457045, 0.059343588225948846, 0.059343588225948846]
Timestep: 237, Trans probs: [0.17644832374785582, 0.1048224084366498, 0.38848815830052613, 0.06011019570836274, 0.08547214688506073, 0.06443837550481929, 0.06011019570836274, 0.06011019570836274]
Timestep: 238, Trans probs: [0.16201543438574098, 0.0998576728520265, 0.40708186820331643, 0.06105592010186282, 0.08306530185177066, 0.06481196240155677, 0.06105592010186282, 0.06105592010186282]
Timestep: 239, Trans probs: [0.14913187009882137, 0.09556733068564635, 0.4224480830795395, 0.062129865062643064, 0.08109648109116757, 0.06536663985689596, 0.062129865062643064, 0.062129865062643064]
Timestep: 240, Trans probs: [0.17728345341569784, 0.07054299234573437, 0.3957329593895963, 0.07054299234573437, 0.07054299234573437, 0.07426862546603404, 0.07054299234573437, 0.07054299234573437]
Timestep: 241, Trans probs: [0.16720998986476127, 0.06552079454610661, 0.3788134485825771, 0.06552079454610661, 0.1141583079056516, 0.07773507546258367, 0.06552079454610661, 0.06552079454610661]
Timestep: 242, Trans probs: [0.13774395871011025, 0.09189905034936724, 0.37167030018303554, 0.0632805358601895, 0.14279425104511773, 0.06605083213180066, 0.0632805358601895, 0.0632805358601895]
Timestep: 243, Trans probs: [0.12820062377984603, 0.08823123012482181, 0.39542728983398984, 0.06328048396040258, 0.13260366720666453, 0.06569573717347012, 0.06328048396040258, 0.06328048396040258]
Timestep: 244, Trans probs: [0.11980963410369112, 0.08524384883105736, 0.4145752359019806, 0.06366628521438, 0.12361741400025601, 0.06575501151987494, 0.06366628521438, 0.06366628521438]
Timestep: 245, Trans probs: [0.11250516801958185, 0.0828425458227518, 0.4297839779502977, 0.06432576362205054, 0.11577281362895014, 0.06611820371226686, 0.06432576362205054, 0.06432576362205054]
Timestep: 246, Trans probs: [0.10620944719284052, 0.0809374355674728, 0.4416866664621818, 0.0651614757775614, 0.10899342149152415, 0.06668860195329654, 0.0651614757775614, 0.0651614757775614]
Timestep: 247, Trans probs: [0.15328978841337726, 0.06543190186777462, 0.40154379454139183, 0.06543190186777462, 0.10745395855936916, 0.07598485101476328, 0.06543190186777462, 0.06543190186777462]
Timestep: 248, Trans probs: [0.16692725337114755, 0.0794450225811398, 0.38477367180606675, 0.06609266565182925, 0.10319087025382515, 0.06738518503233303, 0.06609266565182925, 0.06609266565182925]
Timestep: 249, Trans probs: [0.15287414394612897, 0.0775010495839275, 0.4065635469268766, 0.06599690240223871, 0.09796003881157996, 0.06711051352477096, 0.06599690240223871, 0.06599690240223871]
Timestep: 250, Trans probs: [0.14055727611722013, 0.0760947214283814, 0.4237800241827348, 0.0662558429383408, 0.0935921948056624, 0.06720825465097888, 0.0662558429383408, 0.0662558429383408]
Timestep: 251, Trans probs: [0.1410480919639468, 0.06570247613195529, 0.4196495087591913, 0.06570247613195529, 0.10173996649785029, 0.07475252825119043, 0.06570247613195529, 0.06570247613195529]
Timestep: 252, Trans probs: [0.19662727057369356, 0.07511468720416235, 0.37044205617711096, 0.06675744554025125, 0.08997721586226194, 0.06756643356201744, 0.06675744554025125, 0.06675744554025125]
Timestep: 253, Trans probs: [0.2501060924039661, 0.06341540297195111, 0.33156892340446487, 0.06341540297195111, 0.08116115099663553, 0.08350222130712902, 0.06341540297195111, 0.06341540297195111]
Timestep: 254, Trans probs: [0.178319398794264, 0.07375099667741146, 0.3278967832167412, 0.06655912088425224, 0.0865410372649536, 0.13381442139387303, 0.06655912088425224, 0.06655912088425224]
Timestep: 255, Trans probs: [0.16368393408839035, 0.0717729492506292, 0.3606074265224373, 0.06545160959544873, 0.08301482732008936, 0.12456603403210745, 0.06545160959544873, 0.06545160959544873]
Timestep: 256, Trans probs: [0.15059308969788482, 0.070487267673231, 0.3872013292546293, 0.06497784885600133, 0.08028522474489815, 0.11649954206135267, 0.06497784885600133, 0.06497784885600133]
Timestep: 257, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 258, Trans probs: [0.2306393837345322, 0.07007133229781416, 0.3457739554583856, 0.07007133229781416, 0.07007133229781416, 0.07322999931801154, 0.07007133229781416, 0.07007133229781416]
Timestep: 259, Trans probs: [0.1389984074394482, 0.13474837346956206, 0.3435213627888612, 0.06499302997357018, 0.07822464760999108, 0.10952811877142711, 0.06499302997357018, 0.06499302997357018]
Timestep: 260, Trans probs: [0.1293193604336167, 0.12557474390105655, 0.37363504404850073, 0.06411476161849124, 0.0757728647077669, 0.10335370205358542, 0.06411476161849124, 0.06411476161849124]
Timestep: 261, Trans probs: [0.12078764712463605, 0.1175186420822999, 0.39793710974026925, 0.06386481925782116, 0.074042202563038, 0.09811994071629326, 0.06386481925782116, 0.06386481925782116]
Timestep: 262, Trans probs: [0.11334404299657827, 0.11051528065691923, 0.4172564095348381, 0.06408711324235909, 0.07289389030058539, 0.09372903678400164, 0.06408711324235909, 0.06408711324235909]
Timestep: 263, Trans probs: [0.1069162194159212, 0.10448849944254379, 0.43238458849185246, 0.06464259659684078, 0.0722008096943451, 0.09008209316481523, 0.06464259659684078, 0.06464259659684078]
Timestep: 264, Trans probs: [0.13038886672764163, 0.0662234185259793, 0.4338733996646688, 0.0662234185259793, 0.09691348185424159, 0.07393057764953062, 0.0662234185259793, 0.0662234185259793]
Timestep: 265, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.17037255340175902, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 266, Trans probs: [0.1211969882373716, 0.1338056119718666, 0.37799320806567316, 0.0669028059859333, 0.09287148443131642, 0.07342428933597231, 0.0669028059859333, 0.0669028059859333]
Timestep: 267, Trans probs: [0.1668337931140907, 0.09935249921165287, 0.37864034196545737, 0.06541346602397556, 0.07185122817355123, 0.08708173946332105, 0.06541346602397556, 0.06541346602397556]
Timestep: 268, Trans probs: [0.15305612603698687, 0.09464044197156267, 0.40166890611359324, 0.06526086541744916, 0.07083376211326033, 0.08401816751224943, 0.06526086541744916, 0.06526086541744916]
Timestep: 269, Trans probs: [0.14090945510323322, 0.09073650592704603, 0.41994430169076796, 0.06550252938717492, 0.07028906346884245, 0.08161308564858553, 0.06550252938717492, 0.06550252938717492]
Timestep: 270, Trans probs: [0.13031272507459146, 0.08753344434340578, 0.43424601929449735, 0.06601803845062956, 0.0700992114446665, 0.07975448449095021, 0.06601803845062956, 0.06601803845062956]
Timestep: 271, Trans probs: [0.12116127724174543, 0.08492928117729653, 0.44528494512922084, 0.0667067657841425, 0.07016332328887134, 0.07834087581043836, 0.0667067657841425, 0.0667067657841425]
Timestep: 272, Trans probs: [0.11341120602567763, 0.12434578156381017, 0.40243823445488164, 0.0663256676187165, 0.08884648210774436, 0.07198129299173672, 0.0663256676187165, 0.0663256676187165]
Timestep: 273, Trans probs: [0.1808205789429792, 0.08282942469576196, 0.3862038094931305, 0.0674883465613658, 0.07039833552897015, 0.07728281165506079, 0.0674883465613658, 0.0674883465613658]
Timestep: 274, Trans probs: [0.16440253873950864, 0.08046065663359893, 0.4076584606782885, 0.06731907276281192, 0.06981184828652791, 0.07570927737364025, 0.06731907276281192, 0.06731907276281192]
Timestep: 275, Trans probs: [0.15009420107775717, 0.07866428168114654, 0.42457311316548024, 0.06748151745089316, 0.06960273215642263, 0.07462111956651389, 0.06748151745089316, 0.06748151745089316]
Timestep: 276, Trans probs: [0.13773839057814785, 0.07732944179712609, 0.4377398393510643, 0.06787207382972399, 0.06966600488245818, 0.07391010190203165, 0.06787207382972399, 0.06787207382972399]
Timestep: 277, Trans probs: [0.1271620126550364, 0.07635926495712185, 0.44786318274595893, 0.0684058029547304, 0.06991446398092825, 0.07348366679676335, 0.0684058029547304, 0.0684058029547304]
Timestep: 278, Trans probs: [0.10675324834780792, 0.11615301098328148, 0.42148828528457416, 0.06627679061559526, 0.08563650968435657, 0.07113857385319415, 0.06627679061559526, 0.06627679061559526]
Timestep: 279, Trans probs: [0.18719822114367962, 0.07567140220508156, 0.38653837639701133, 0.06901610585787248, 0.07027852293031367, 0.07326515975029638, 0.06901610585787248, 0.06901610585787248]
Timestep: 280, Trans probs: [0.16942672702430595, 0.07436851155910988, 0.4080272951335383, 0.06869596929368367, 0.06977197159717559, 0.07231758680481915, 0.06869596929368367, 0.06869596929368367]
Timestep: 281, Trans probs: [0.10111459739398261, 0.10913074242425315, 0.4361177121854987, 0.06659615601669289, 0.08310618098421872, 0.07074229896196818, 0.06659615601669289, 0.06659615601669289]
Timestep: 282, Trans probs: [0.16353429374075, 0.10316875850467501, 0.38004103857893057, 0.06715310953470063, 0.08113277441302735, 0.0706638061585152, 0.06715310953470063, 0.06715310953470063]
Timestep: 283, Trans probs: [0.216651124602062, 0.09782221610175733, 0.3366804496739397, 0.06675144841198828, 0.07881173143444417, 0.06978013295183197, 0.06675144841198828, 0.06675144841198828]
Timestep: 284, Trans probs: [0.22275996377002782, 0.07351472874025654, 0.3562015140326018, 0.06870876283619819, 0.06962038766705907, 0.0717771172814603, 0.06870876283619819, 0.06870876283619819]
Timestep: 285, Trans probs: [0.20019144745045836, 0.07237455754385944, 0.38273233841691334, 0.0682586230235288, 0.06903935850643399, 0.0708864290117485, 0.0682586230235288, 0.0682586230235288]
Timestep: 286, Trans probs: [0.22547436047220754, 0.06366500898280426, 0.35974518217542445, 0.06366500898280426, 0.07904567948278761, 0.08107474193836332, 0.06366500898280426, 0.06366500898280426]
Timestep: 287, Trans probs: [0.20678110163427801, 0.06930847958910584, 0.3746636831154033, 0.06930847958910584, 0.06930847958910584, 0.07201281730478948, 0.06930847958910584, 0.06930847958910584]
Timestep: 288, Trans probs: [0.1860464733460411, 0.06894209488610517, 0.3290552053111353, 0.06894209488610517, 0.13788418977221034, 0.07124575202619254, 0.06894209488610517, 0.06894209488610517]
Timestep: 289, Trans probs: [0.1963809701781103, 0.09311766712652941, 0.36680435849584775, 0.0661169133496346, 0.0765973989179465, 0.06874886523266242, 0.0661169133496346, 0.0661169133496346]
Timestep: 290, Trans probs: [0.18053868741643272, 0.07164976048963673, 0.336047726574898, 0.06814334053569117, 0.06880845959006139, 0.13852534432189756, 0.06814334053569117, 0.06814334053569117]
Timestep: 291, Trans probs: [0.16503976106587795, 0.07010598102559602, 0.3676677865672153, 0.06704894198561624, 0.06762881973618523, 0.12841082564827683, 0.06704894198561624, 0.06704894198561624]
Timestep: 292, Trans probs: [0.15131511273491283, 0.06919766317228744, 0.39314111123683876, 0.06655333310273794, 0.06705492570670496, 0.11963118784104224, 0.06655333310273794, 0.06655333310273794]
Timestep: 293, Trans probs: [0.2036521127942861, 0.06408562137398305, 0.3194656137616039, 0.06408562137398305, 0.1414376343230848, 0.07910215362509296, 0.06408562137398305, 0.06408562137398305]
Timestep: 294, Trans probs: [0.13927539917447243, 0.06878357271839268, 0.34686533785085044, 0.06651360869310814, 0.0669441892698165, 0.1785906749071434, 0.06651360869310814, 0.06651360869310814]
Timestep: 295, Trans probs: [0.1291843573734419, 0.06785658886073252, 0.3756689731910728, 0.06588172403918381, 0.06625632840485296, 0.1633885800523484, 0.06588172403918381, 0.06588172403918381]
Timestep: 296, Trans probs: [0.12039690605822101, 0.06743734259160884, 0.398980520397823, 0.06573194907426419, 0.06605543848468377, 0.14993394524487083, 0.06573194907426419, 0.06573194907426419]
