44,0.4097270380152943,0
100,0.2841809770184131,0
41,0.410287537169679,0
124,0.28268771051654956,1
140,0.40363500095102706,1
39,0.42124479800630554,0
101,0.29489283028564706,0
72,0.3838112646561184,0
57,0.27143756047904727,0
97,0.2630907460772212,0
106,0.25773537339399366,1
84,0.3834178674716975,0
44,0.27606125890028377,0
23,0.2692413305849464,0
131,0.26281870690862447,1
67,0.39579522439578685,0
144,0.28100797896468477,1
53,0.43375067938673584,0
26,0.2947990807042086,0
79,0.2840237064459855,0
137,0.27467400343994425,1
153,0.433900914467779,1
101,0.413119728926831,0
21,0.39173414172392157,0
38,0.2771880793169223,0
70,0.27096393516779604,0
70,0.26423396666170984,0
146,0.2577818064384074,1
151,0.39128283690283183,1
132,0.4206083431699993,1
55,0.4114341256225724,0
26,0.2845708254680927,0
66,0.2750118557627138,0
38,0.2676305651174946,0
99,0.26111324228306365,0
112,0.2556380016196607,1
24,0.41141674466461886,0
77,0.29094192914258854,0
84,0.27115264712719667,0
83,0.2628846092167729,0
98,0.256509650069215,0
124,0.25145187090504656,1
104,0.3996761514170966,0
82,0.3912681933378305,0
139,0.26676298336458354,1
118,0.3974169877306285,1
121,0.39688007771710304,1
71,0.4096422771568433,0
99,0.2935411724896516,0
150,0.29014967565199656,1
130,0.43631717547208543,1
129,0.44051231993855394,1
114,0.44285543019384166,1
102,0.43869188819322075,0
34,0.4356229170144022,0
65,0.30707793985003384,0
138,0.2866685388390848,1
28,0.44561868277362654,0
94,0.3069113747216016,0
37,0.32424632627363414,0
46,0.29587782357600373,0
25,0.27728675654121493,0
93,0.26742979061606487,0
116,0.26105311685264077,1
99,0.4222993092730387,0
35,0.3115691954364652,0
110,0.29051913214649333,1
68,0.4021884069505202,0
108,0.2906616093356953,1
26,0.41521249330107757,0
58,0.29933365687991437,0
143,0.2929552937963046,1
71,0.44587022557251355,0
156,0.3044716973048238,1
39,0.43827328746852423,0
21,0.3048765324407609,0
119,0.301993957900717,1
128,0.4245800704614629,1
64,0.446810264777762,0
87,0.3116765080100005,0
95,0.3065507764566681,0
35,0.29594578585846426,0
70,0.28646774040423684,0
123,0.27791793589022773,1
21,0.41263085675204847,0
61,0.28942186386969515,0
92,0.2831226484692281,0
58,0.27491529254614105,0
141,0.2675649509994354,1
38,0.4051022408685725,0
124,0.28180436114567964,1
122,0.42968183542031546,1
51,0.41308205741814186,0
58,0.2980690835287548,0
108,0.2915062627146867,1
109,0.42443931790915557,1
45,0.4228231722931032,0
100,0.3019646488176223,0
109,0.4036755174602222,1
74,0.4229939616655872,0
147,0.30065417404770967,1
90,0.44349076946374183,0
95,0.30930461949121607,0
152,0.3060012365092133,1
84,0.4469015062855017,0
36,0.30619672675099285,0
122,0.30280920200524875,1
134,0.4325452253182425,1
105,0.4382873243509776,1
36,0.4330324421907431,0
98,0.311313446079075,0
140,0.3082672857967775,1
139,0.4560623904529929,1
46,0.4496693322098534,0
35,0.31053139873030755,0
141,0.3063664453842819,1
92,0.4558227112002646,0
121,0.3076404604702808,1
149,0.4597746993417282,1
38,0.449431851773583,0
28,0.31553720421176534,0
124,0.316218207940316,1
79,0.4503481117046536,0
151,0.3097893700807638,1
136,0.4664190345421624,1
116,0.4550682541890372,1
58,0.4484418081083605,0
70,0.3256201259220338,0
22,0.32214975052497075,0
140,0.3109432435606204,1
69,0.45804688401562943,0
78,0.3126089399321811,0
92,0.3085330944959378,0
39,0.2974498085905851,0
143,0.2881022817897887,1
118,0.4399928854294024,1
98,0.4178260397079675,0
148,0.31648211454306263,1
29,0.45038143284798654,0
35,0.3108512164978325,0
142,0.30295245283223193,1
55,0.4429131793737339,0
120,0.3020125955329398,1
88,0.43546936056446783,0
44,0.3099025871247639,0
135,0.30858723737614185,1
140,0.44422264003298084,1
91,0.44348377066224054,0
75,0.31523671628903394,0
108,0.3104422277910046,1
53,0.4387461602741308,0
147,0.3130570429323265,1
31,0.4521570994595972,0
74,0.3144444965826729,0
26,0.3139824399726551,0
27,0.30154973955786074,0
70,0.29143783529242695,0
133,0.28203918799560235,1
121,0.4176040872961797,1
92,0.4173126846564734,0
132,0.29332391186038,1
93,0.4356390579520437,0
86,0.29801050689186603,0
133,0.29683820932424276,1
105,0.4192317136667038,1
127,0.4258649935930927,1
65,0.4347602260147893,0
88,0.3143839769447703,0
43,0.3054557218888686,0
71,0.2947197960899574,0
153,0.2852765304286417,1
37,0.419658586362776,0
127,0.29438218812393907,1
47,0.4336968858246652,0
120,0.29989052542422395,1
129,0.4459100225788464,1
79,0.4416798683675057,0
37,0.3157697561483343,0
65,0.3096462530147283,0
113,0.2985686146588485,1
67,0.4380776754782236,0
108,0.3079757426118834,1
106,0.431861117795405,1
114,0.4288897824455283,1
127,0.4466648323277273,1
51,0.4500452232164794,0
37,0.32524688242142136,0
140,0.32037145881045637,1
152,0.4504108092438062,1
33,0.45335181866355156,0
131,0.3240388749857448,1
58,0.4718323050719358,0
45,0.3224727641227565,0
155,0.32676009966470393,1
136,0.47531675578497823,1
85,0.4606129284391164,0
46,0.32326869667366115,0
44,0.32053577415325174,0
108,0.3095941766261156,1
106,0.43243419813941475,1
151,0.4348904447447164,1
115,0.47004228765297995,1
67,0.4635899576146545,0
118,0.3264392344441066,1
117,0.4632494434210427,1
114,0.46039503078793226,1
129,0.4697608874911293,1
129,0.46179520201929597,1
25,0.48170985869097754,0
62,0.33937148784683036,0
22,0.33715024481361533,0
109,0.3262939827295668,1
107,0.45021913905134137,1
43,0.4664796745491352,0
96,0.33686576005380753,0
124,0.3257395196453347,1
31,0.46586892047312817,0
61,0.3291439363879204,0
102,0.32196031670303105,0
66,0.4196591350034942,0
134,0.30536247422988283,1
110,0.4364722978515737,1
36,0.43298522736500306,0
137,0.31649152325244445,1
38,0.4663722741498959,0
134,0.3201671970214337,1
50,0.4719812684188104,0
97,0.3230986973128765,0
46,0.32034875116663375,0
49,0.30947811725751345,0
62,0.2993642828742613,0
99,0.29012484192550436,0
80,0.2818579665652025,0
122,0.27461338941342284,1
107,0.40046841648343956,1
87,0.410218977533248,0
55,0.29824937159221365,0
26,0.286885632701976,0
118,0.2793558907990829,1
25,0.41510835995189416,0
92,0.2990626045553892,0
25,0.2872716506406546,0
109,0.2790781410100858,1
51,0.40480426599644936,0
47,0.29473749437188057,0
142,0.28548890868491883,1
55,0.44208759645261675,0
83,0.30028546935591394,0
36,0.2899951234465779,0
146,0.2802649922924237,1
151,0.41714749804890644,1
99,0.44300154798484503,0
36,0.2987769739836772,0
72,0.28910457983992655,0
46,0.2798914157961572,0
148,0.2718272123922067,1
30,0.40889962185554357,0
42,0.29070867338542045,0
64,0.2799514800865838,0
33,0.27218420962291706,0
50,0.2652476949742105,0
32,0.25931289524389184,0
