650.0,0.6260064895655735,1
4466.0,0.6589560182367492,0
2080.0,0.5383621733393175,1
2000.0,0.6340457138824624,1
924.0,0.6527394603152396,1
2806.0,0.6798422857607795,1
3510.0,0.6245869848334848,1
2146.0,0.5412522198979416,1
4080.0,0.6520215392506135,0
3892.0,0.5357026059422157,0
2997.0,0.5257403956626255,1
1540.0,0.625852399625159,1
1170.0,0.6591733271316698,1
2660.0,0.6612541161544304,1
4428.0,0.6151954562798934,0
3528.0,0.5273709729727358,1
4104.0,0.5270789946614061,0
1955.0,0.5215080347189048,1
4118.0,0.6342499456988696,0
760.0,0.5487179936050119,1
3720.0,0.6488884527331655,0
2964.0,0.5064771788584139,1
1560.0,0.5861920951384061,1
660.0,0.6272226880600542,1
952.0,0.6388870360078258,1
4290.0,0.6493604513893981,0
3408.0,0.5446621615649223,1
936.0,0.5592819380313759,1
1495.0,0.6504264022273442,1
3864.0,0.6483929471604664,0
3408.0,0.5043251344189482,1
950.0,0.5513619014170082,1
1484.0,0.648127140083343,1
1144.0,0.6465146652478516,1
2128.0,0.6544633440026985,1
3192.0,0.6617070930451537,1
3450.0,0.5748638118465648,1
3036.0,0.5819310846385544,1
1612.0,0.5830776481971166,1
3080.0,0.6681416414578696,1
3096.0,0.5446282048885556,1
1239.0,0.570956439959692,1
2450.0,0.6663905843700817,1
2212.0,0.669575415583225,1
2900.0,0.6753468299909893,1
1066.0,0.6265484951923266,1
925.0,0.6604091331153553,1
1769.0,0.6775803500192207,1
2044.0,0.6851555768453246,1
1575.0,0.6899522031440829,1
3696.0,0.6932544793860351,0
3504.0,0.5501613391329097,1
4455.0,0.5426302987179936,0
2100.0,0.532881156498373,1
1820.0,0.6485633661390637,1
4710.0,0.6688649896480959,0
4440.0,0.5346816622219808,0
1431.0,0.5262567088670184,1
3243.0,0.6410063726065632,1
2184.0,0.5667727681363349,1
3612.0,0.6454782679410895,0
3132.0,0.5658460101849714,1
2900.0,0.5680271999067484,1
1025.0,0.6366106152910584,1
3423.0,0.6562858116881295,1
960.0,0.5390842798696934,1
1470.0,0.641385254848712,1
1520.0,0.6526873698936474,1
1316.0,0.6609511346932798,1
1500.0,0.6685891014123443,1
1836.0,0.6750592496571476,1
1980.0,0.6804246965717495,1
3672.0,0.6847480235274452,0
819.0,0.5453630189192078,1
2783.0,0.6528521374909286,1
1200.0,0.6465733718566951,1
3339.0,0.6755473296253919,1
1564.0,0.554236512145931,1
3328.0,0.6562061045655861,1
3312.0,0.5534951021661558,1
1204.0,0.5780654698228704,1
1896.0,0.6728787445938886,1
1170.0,0.6751304048969959,1
540.0,0.680606398083789,1
2976.0,0.685664688716332,1
2320.0,0.6739126671815173,1
972.0,0.6930291294914573,1
3219.0,0.6910298413199257,1
1980.0,0.612580177572081,1
3192.0,0.6894336347641957,1
1232.0,0.6129266975257408,1
3608.0,0.6884628272500404,0
720.0,0.5883557542753954,1
4698.0,0.6763546333642252,0
1575.0,0.5314897116981001,1
2380.0,0.6537913695046008,1
1680.0,0.6063953437414583,1
2704.0,0.6564759975506201,1
3480.0,0.6129958715303482,1
4860.0,0.5433723436553488,0
5070.0,0.5715549014077965,0
1860.0,0.5377902745265961,1
1863.0,0.6507643328622426,1
4144.0,0.6603873902930705,0
2461.0,0.5273683399276615,1
2499.0,0.5993341647880256,1
1870.0,0.6324435868651891,1
3861.0,0.6610479648172428,0
2205.0,0.5527180496201763,1
2880.0,0.637961872689842,1
2380.0,0.6388521940044372,1
2436.0,0.641577803352853,1
3864.0,0.6583269667953616,0
2562.0,0.516269734935431,1
3275.0,0.6287257273264591,1
1785.0,0.5641477846153572,1
3330.0,0.651391881241282,1
588.0,0.5565817966902176,1
2997.0,0.6564819737680873,1
1540.0,0.6335437235762836,1
3979.0,0.6631716423634487,0
2940.0,0.5223354575243877,1
2560.0,0.6013251637488993,1
2900.0,0.6289678037915978,1
1624.0,0.6414202050435693,1
3300.0,0.6621089072219479,1
4185.0,0.5407573137677327,0
4980.0,0.5333255546142741,0
3366.0,0.528875822576767,1
2494.0,0.5583715958936655,1
672.0,0.6508178512043925,1
2121.0,0.6490364408739351,1
3420.0,0.6423657121424508,1
940.0,0.5899475500775893,1
4292.0,0.6694519019242533,0
2136.0,0.5317270245152553,1
1325.0,0.648349624550065,1
1880.0,0.655600388350566,1
4582.0,0.6642455087026562,0
2618.0,0.5651228163082717,1
1218.0,0.6472737838974512,1
1869.0,0.6676062736725885,1
2990.0,0.662648572191938,1
1848.0,0.6475124181784774,1
1960.0,0.6748376778249224,1
2320.0,0.6719359286125257,1
756.0,0.620910877581798,1
1752.0,0.6617603078842257,1
3444.0,0.6739947428693921,1
4300.0,0.561804953151519,0
1950.0,0.538673978690921,1
4004.0,0.6562082976133214,0
2862.0,0.5352158462095397,1
4710.0,0.638274937903629,0
4104.0,0.5734116399467797,0
4396.0,0.5316629971161149,0
2190.0,0.5191570597195266,1
945.0,0.6372564089962783,1
2808.0,0.6499925312712583,1
700.0,0.6391354728352784,1
4410.0,0.6629789912756854,0
1534.0,0.5584918820973509,1
1430.0,0.652660622633967,1
3150.0,0.6541960906759507,1
3780.0,0.5709612945276415,0
2790.0,0.5648157307781551,1
3611.0,0.6551287159242656,0
1392.0,0.5137416125867854,1
1269.0,0.6403274149488308,1
2349.0,0.645476488040554,1
2938.0,0.6543128941356294,1
2262.0,0.6390842197653964,1
1071.0,0.6652685373146856,1
2520.0,0.6670469255136702,1
858.0,0.6713875532641701,1
4263.0,0.6762072578974567,0
1298.0,0.5308456555824624,1
3654.0,0.6501611445673544,0
2875.0,0.517165384376435,1
3429.0,0.6223684058123466,1
3648.0,0.5606715561514959,0
1625.0,0.5562157458873188,1
3390.0,0.6500959208457583,1
3796.0,0.5223307690364252,0
1276.0,0.5170397983632086,1
2175.0,0.6351551666148896,1
2560.0,0.6427743508479925,1
2132.0,0.6291384543650848,1
777.0,0.6570413021219258,1
1690.0,0.6594305337349128,1
2002.0,0.6642495822515935,1
4128.0,0.6697235236887312,0
1800.0,0.5289599690957696,1
812.0,0.6465633444578226,1
1590.0,0.6563584407527616,1
4592.0,0.6652157671903102,0
1672.0,0.524150946050898,1
1660.0,0.6449806010586959,1
4144.0,0.6530311336602739,0
3525.0,0.5161522016610078,1
2093.0,0.5210590000347536,1
3460.0,0.6393614382003969,1
1512.0,0.5280701868641748,1
4116.0,0.6438805109650776,0
3289.0,0.5320107940607022,1
2106.0,0.55418187293527,1
1058.0,0.6471313137997209,1
3520.0,0.641925811428844,1
4710.0,0.5385484873306725,0
3400.0,0.5521664665101281,1
1900.0,0.5425992815228442,1
1176.0,0.6428439041880398,1
2125.0,0.6498067158626416,1
3888.0,0.6581508166690744,0
1032.0,0.5497904355436662,1
1140.0,0.6583418654687936,1
2460.0,0.6548480755810868,1
4212.0,0.6618925145539227,0
2212.0,0.5219031155602006,1
1960.0,0.6503326302011055,1
3591.0,0.654855737714447,1
1672.0,0.5345654715199497,1
1260.0,0.6562661040939481,1
3696.0,0.6655096666418673,0
2990.0,0.5575081862298782,1
1410.0,0.611532358292623,1
3330.0,0.6518535721553481,1
2688.0,0.5666291088350695,1
1876.0,0.6688413933408458,1
3875.0,0.6661502032649332,0
3888.0,0.5296913653789583,0
2146.0,0.5575786955822948,1
2898.0,0.6586296649642676,1
825.0,0.6080918969991801,1
3480.0,0.651206233338439,1
3020.0,0.5467877725580753,1
4508.0,0.5428185711411956,0
1638.0,0.5392998200574478,1
1650.0,0.6499928991638511,1
2829.0,0.6587456835285834,1
4004.0,0.6241065321875917,0
2140.0,0.539520973162023,1
2619.0,0.6353016656267562,1
1380.0,0.6665786259154256,1
1496.0,0.6675643874223688,1
4590.0,0.6728143378986237,0
2520.0,0.5462965388294228,1
4089.0,0.6348785206104102,0
3549.0,0.5420488890640098,1
3850.0,0.5378963627906816,0
2616.0,0.5319248776220162,1
2438.0,0.6249059209243902,1
3750.0,0.6370989627932129,0
1100.0,0.563721091439036,1
4611.0,0.6565346082111415,0
1127.0,0.5253767490216976,1
2280.0,0.6380292181562128,1
1650.0,0.6184245313255481,1
2856.0,0.6518243811656984,1
924.0,0.6317840505301919,1
2730.0,0.664881062045195,1
2625.0,0.6172947496787653,1
2704.0,0.60773764866324,1
1898.0,0.6342482125406728,1
3611.0,0.6732503433052814,0
3795.0,0.539977123132655,0
1311.0,0.5286843530802349,1
3102.0,0.6436035742583217,1
4250.0,0.5339619121208264,0
3384.0,0.5248485778122168,1
2780.0,0.5549806603287711,1
4800.0,0.6354362282888777,0
1600.0,0.525123460982458,1
1920.0,0.6443228528831997,1
2438.0,0.6486035665689249,1
1900.0,0.6357872850206389,1
609.0,0.6601949359390156,1
3718.0,0.6627405480167065,0
1656.0,0.5252374022745483,1
2064.0,0.6460465458681679,1
3825.0,0.6524864689264214,0
520.0,0.5481038176159286,1
920.0,0.6543104096552212,1
2121.0,0.6511121874787295,1
4320.0,0.6352678548045537,0
3600.0,0.5570303715720767,1
1617.0,0.5291522462500277,1
3150.0,0.6467838349936539,1
2760.0,0.5296063143138143,1
2820.0,0.6471735617429332,1
3780.0,0.6524040204014491,0
840.0,0.5237066889794396,1
3150.0,0.6468663808210673,1
2430.0,0.5538767725128547,1
1426.0,0.660858607301704,1
1480.0,0.6567914050650542,1
1404.0,0.6640268378922253,1
1200.0,0.6709045457852716,1
2100.0,0.6770494475757466,1
1827.0,0.6257457666312525,1
1073.0,0.672276807471028,1
806.0,0.686802390602235,1
1848.0,0.6916198815488865,1
2420.0,0.6940166804595642,1
754.0,0.6710947669352382,1
3300.0,0.6930676070782231,1
2880.0,0.6065630696721208,1
1092.0,0.6886085129352718,1
3920.0,0.6909415939809291,0
1911.0,0.5456828542243455,1
4650.0,0.6623728685096499,0
2275.0,0.5211688085559316,1
1932.0,0.6581646609207452,1
4128.0,0.6625419290383707,0
1700.0,0.5102465032803891,1
2944.0,0.659994777897305,1
2800.0,0.6331448635875361,1
4266.0,0.6024404995312189,0
3322.0,0.5224541274162557,1
1071.0,0.5251059783450543,1
1826.0,0.6533934211399202,1
2050.0,0.658605679403206,1
1296.0,0.6684448949257805,1
2552.0,0.6757503028572606,1
2520.0,0.6818077575980476,1
3216.0,0.6628869064806044,1
1170.0,0.5509728932170938,1
3120.0,0.6728072879144148,1
2112.0,0.5535331529191936,1
3948.0,0.6693193788338611,0
2664.0,0.5389917918145637,1
580.0,0.6451266387009403,1
4004.0,0.6741914473645637,0
3025.0,0.561614873857877,1
3125.0,0.5796925010937111,1
1080.0,0.5799426512247965,1
1032.0,0.6668876698346133,1
3440.0,0.6614243227672139,1
