Timestep: 149, Trans probs: [0.18448907816428325, 0.0623712267602233, 0.2522456024818414, 0.06106245108764531, 0.2067112953491766, 0.11099544398153939, 0.06106245108764531, 0.06106245108764531]
Timestep: 150, Trans probs: [0.22974623940475547, 0.059993705794033014, 0.282905063836666, 0.059993705794033014, 0.13250402860790148, 0.11486984497454485, 0.059993705794033014, 0.059993705794033014]
Timestep: 151, Trans probs: [0.2106968251875109, 0.059718402848177185, 0.3176948489958581, 0.059718402848177185, 0.12420930562821177, 0.10852540879571047, 0.059718402848177185, 0.059718402848177185]
Timestep: 152, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 153, Trans probs: [0.17072030214748887, 0.061409729315293565, 0.2916089805622015, 0.060238213301594803, 0.19061193356871928, 0.10493441450151236, 0.060238213301594803, 0.060238213301594803]
Timestep: 154, Trans probs: [0.19331298730699614, 0.11958638943658681, 0.28793812462749413, 0.059793194718293405, 0.11682658948840867, 0.10295632498563398, 0.059793194718293405, 0.059793194718293405]
Timestep: 155, Trans probs: [0.1582384405895527, 0.06088584576602669, 0.32574504684266997, 0.05984248718820671, 0.1759540364734268, 0.09964916876370371, 0.05984248718820671, 0.05984248718820671]
Timestep: 156, Trans probs: [0.23803609423391836, 0.11275714260944605, 0.2640531506553115, 0.05902160101298784, 0.1102769382047154, 0.09781187125764527, 0.05902160101298784, 0.05902160101298784]
Timestep: 157, Trans probs: [0.21912574764588463, 0.10670326192596542, 0.3009550705472611, 0.05848220739568574, 0.10447758282618244, 0.09329171486764912, 0.05848220739568574, 0.05848220739568574]
Timestep: 158, Trans probs: [0.20169262991852363, 0.10137998990382341, 0.33306069654061454, 0.0583531767778785, 0.0993940549292046, 0.08941309837419835, 0.0583531767778785, 0.0583531767778785]
Timestep: 159, Trans probs: [0.18564274638704642, 0.09674075121074831, 0.3606758612623497, 0.05860827326565903, 0.09498071796361084, 0.0861351033792676, 0.05860827326565903, 0.05860827326565903]
Timestep: 160, Trans probs: [0.14693072254804632, 0.060782247565714924, 0.3550182880031153, 0.05985896708714258, 0.16260746513067145, 0.0950843754910244, 0.05985896708714258, 0.05985896708714258]
Timestep: 161, Trans probs: [0.23014394656713394, 0.09274027532196327, 0.3249315381339635, 0.059194044180187574, 0.09119192375113946, 0.08341018368523707, 0.059194044180187574, 0.059194044180187574]
Timestep: 162, Trans probs: [0.13750247042095318, 0.06419665601527384, 0.3848395084082386, 0.06419665601527384, 0.14301080927987983, 0.07786058782983298, 0.06419665601527384, 0.06419665601527384]
Timestep: 163, Trans probs: [0.2102536665793554, 0.08911664334669303, 0.29381975020539763, 0.05954181070675095, 0.1472934053723753, 0.08089110237592588, 0.05954181070675095, 0.05954181070675095]
Timestep: 164, Trans probs: [0.19361901473588938, 0.08559883057076711, 0.32736286917456464, 0.059226390641453866, 0.13747615412093223, 0.07826395947348516, 0.059226390641453866, 0.059226390641453866]
Timestep: 165, Trans probs: [0.1783728002693858, 0.08268086553438224, 0.35617087439812584, 0.05931828917864335, 0.128637475382414, 0.07618311687976188, 0.05931828917864335, 0.05931828917864335]
Timestep: 166, Trans probs: [0.13673915594101962, 0.061047630245797506, 0.37980487533635604, 0.06023642020311144, 0.15051301048984966, 0.091186067377643, 0.06023642020311144, 0.06023642020311144]
Timestep: 167, Trans probs: [0.1885314475842241, 0.06161478592843323, 0.33959766867545005, 0.06090734316547694, 0.13963605348969016, 0.08789801482577161, 0.06090734316547694, 0.06090734316547694]
Timestep: 168, Trans probs: [0.22423357508307165, 0.08031130879491055, 0.3208355124998291, 0.059764799261324456, 0.12072842324307509, 0.07459678259514027, 0.059764799261324456, 0.059764799261324456]
Timestep: 169, Trans probs: [0.12776980420341266, 0.06435959252095884, 0.4060782364288221, 0.06435959252095884, 0.1325345685798134, 0.07617902070411649, 0.06435959252095884, 0.06435959252095884]
Timestep: 170, Trans probs: [0.11927371252142153, 0.06483402222478833, 0.35821038305591285, 0.06483402222478833, 0.18819843701805644, 0.07498137850545579, 0.06483402222478833, 0.06483402222478833]
Timestep: 171, Trans probs: [0.17321507303933792, 0.06165514179045529, 0.36703580092486665, 0.06103329856697083, 0.1302359501061565, 0.08475813843827114, 0.06103329856697083, 0.06103329856697083]
Timestep: 172, Trans probs: [0.20501854330962563, 0.07809212141028662, 0.29021271500438806, 0.059971958318932754, 0.17370831916976795, 0.07305242614913347, 0.059971958318932754, 0.059971958318932754]
Timestep: 173, Trans probs: [0.1886593828414766, 0.07583858083842529, 0.3241178862378506, 0.05973215239113222, 0.1608287346163537, 0.07135895829249705, 0.05973215239113222, 0.05973215239113222]
Timestep: 174, Trans probs: [0.15939612387839888, 0.062027526428626446, 0.3900460599644535, 0.06148478673860953, 0.12188429617487351, 0.08219163333781886, 0.06148478673860953, 0.06148478673860953]
Timestep: 175, Trans probs: [0.21708899477561658, 0.06553589075868754, 0.3061008978539168, 0.06553589075868754, 0.10925399210934167, 0.10541255222637473, 0.06553589075868754, 0.06553589075868754]
Timestep: 176, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 177, Trans probs: [0.17660682713429388, 0.06466297990827254, 0.31946032932446217, 0.06466297990827254, 0.1718049657606969, 0.07347595814745686, 0.06466297990827254, 0.06466297990827254]
Timestep: 178, Trans probs: [0.2336161389566459, 0.07408171522977108, 0.2934507534620132, 0.05985075984605556, 0.1491754016064113, 0.07012371120699191, 0.05985075984605556, 0.05985075984605556]
Timestep: 179, Trans probs: [0.16231697509362725, 0.06401327140159588, 0.35177732285233215, 0.06401327140159588, 0.15810021133807028, 0.07175240510958687, 0.06401327140159588, 0.06401327140159588]
Timestep: 180, Trans probs: [0.2136149332984827, 0.0724652531900022, 0.2665542080929051, 0.05987427280392316, 0.1987794175396881, 0.06896336946715245, 0.05987427280392316, 0.05987427280392316]
Timestep: 181, Trans probs: [0.19802464568951672, 0.12912864221732892, 0.2764100905370358, 0.06456432110866446, 0.1030632488222476, 0.09968040940787751, 0.06456432110866446, 0.06456432110866446]
Timestep: 182, Trans probs: [0.14702912345028657, 0.06266236383986133, 0.3468798784328684, 0.062192097345755634, 0.11452633062692735, 0.1423260116127894, 0.062192097345755634, 0.062192097345755634]
Timestep: 183, Trans probs: [0.1963038965819584, 0.07084961119385529, 0.24335649268557266, 0.05965870771141611, 0.18311804290908357, 0.1273958334952818, 0.05965870771141611, 0.05965870771141611]
Timestep: 184, Trans probs: [0.18191456321545305, 0.06885270351999814, 0.283086526671719, 0.05876724206698587, 0.17003121356888332, 0.11981326682298882, 0.05876724206698587, 0.05876724206698587]
Timestep: 185, Trans probs: [0.1687417833115502, 0.06736555882501195, 0.3177794966513403, 0.05832249154250907, 0.15808665058449575, 0.11305903600007479, 0.05832249154250907, 0.05832249154250907]
Timestep: 186, Trans probs: [0.14956093526370404, 0.06383902324670566, 0.37861146785660477, 0.06383902324670566, 0.14588387083912507, 0.07058763305374356, 0.06383902324670566, 0.06383902324670566]
Timestep: 187, Trans probs: [0.13664940037702983, 0.06237336948820707, 0.3745562547351316, 0.06195934945468362, 0.108034120438952, 0.13250880659662867, 0.06195934945468362, 0.06195934945468362]
Timestep: 188, Trans probs: [0.15667762178445044, 0.06636823546666837, 0.2894454822773143, 0.05831236377831512, 0.20549803118600157, 0.10707353795061983, 0.05831236377831512, 0.05831236377831512]
Timestep: 189, Trans probs: [0.14602578165942234, 0.06535718342496315, 0.322781588528586, 0.05816129932971086, 0.18963447121243826, 0.10171707718545767, 0.05816129932971086, 0.05816129932971086]
Timestep: 190, Trans probs: [0.24552876366316276, 0.12082433651908579, 0.2527512228652943, 0.06299105235397365, 0.09747634373904744, 0.09444617615148874, 0.06299105235397365, 0.06299105235397365]
Timestep: 191, Trans probs: [0.1274001342810484, 0.06254062078825252, 0.39732488031118046, 0.062179089112027165, 0.10241262332987854, 0.12378447395355872, 0.062179089112027165, 0.062179089112027165]
Timestep: 192, Trans probs: [0.136368687738305, 0.06475785072287825, 0.2932777149715436, 0.058369946452751835, 0.17508083631142077, 0.15540507089759686, 0.058369946452751835, 0.058369946452751835]
Timestep: 193, Trans probs: [0.12792486909318893, 0.06378436465522265, 0.32652822425041256, 0.05806283675157473, 0.16259862575968675, 0.14497540598676484, 0.05806283675157473, 0.05806283675157473]
Timestep: 194, Trans probs: [0.1203297707060901, 0.0632683394440983, 0.35519191384660137, 0.05817828637937181, 0.15117664663819233, 0.13549847022690242, 0.05817828637937181, 0.05817828637937181]
Timestep: 195, Trans probs: [0.11354332896839359, 0.06315647437645056, 0.3795950451199499, 0.05866181383314796, 0.14078199119314982, 0.1269377188426122, 0.05866181383314796, 0.05866181383314796]
Timestep: 196, Trans probs: [0.11923628950639763, 0.06305485160155758, 0.41578732652623196, 0.06274169215393477, 0.09759205847072096, 0.11610439743328767, 0.06274169215393477, 0.06274169215393477]
Timestep: 197, Trans probs: [0.1756482755636738, 0.06381456020253302, 0.36699045734170027, 0.0635453975843167, 0.09349951812843892, 0.10941099601070385, 0.0635453975843167, 0.0635453975843167]
Timestep: 198, Trans probs: [0.22470305716807507, 0.06379910350925125, 0.3276808592896793, 0.06356482662591185, 0.0896366416898027, 0.10348585846545608, 0.06356482662591185, 0.06356482662591185]
Timestep: 199, Trans probs: [0.1669758437610197, 0.06338280403666541, 0.3406427994246712, 0.059444631902406626, 0.13139742812000893, 0.11926722895041478, 0.059444631902406626, 0.059444631902406626]
Timestep: 200, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 201, Trans probs: [0.2042611601203681, 0.06356534224363429, 0.35766633529680736, 0.0633604884972749, 0.08615791056511925, 0.0982677862822463, 0.0633604884972749, 0.0633604884972749]
Timestep: 202, Trans probs: [0.15467936640048027, 0.12262796593143399, 0.3082806867974684, 0.0595724068625914, 0.12321171269970248, 0.11248304758314064, 0.0595724068625914, 0.0595724068625914]
Timestep: 203, Trans probs: [0.14429281061883395, 0.11550943108388065, 0.34111578730289105, 0.05888313513715726, 0.11603365793629544, 0.1063989076466273, 0.05888313513715726, 0.05888313513715726]
Timestep: 204, Trans probs: [0.1348352286811066, 0.10920149712157187, 0.36889225484833793, 0.05877158607702677, 0.10966835996492849, 0.10108790115297463, 0.05877158607702677, 0.05877158607702677]
Timestep: 205, Trans probs: [0.18592647059477668, 0.06368504873563559, 0.382717288951069, 0.06350706467323734, 0.08331425816592389, 0.0938357395328828, 0.06350706467323734, 0.06350706467323734]
Timestep: 206, Trans probs: [0.1854262637302446, 0.10365953323510083, 0.3329431829900536, 0.05913444438586011, 0.10407173125707436, 0.0964959556299464, 0.05913444438586011, 0.05913444438586011]
Timestep: 207, Trans probs: [0.1712776099664814, 0.09865759852945205, 0.36140600422232316, 0.05911324544248787, 0.0990236866057243, 0.09229536434855548, 0.05911324544248787, 0.05911324544248787]
Timestep: 208, Trans probs: [0.15833792097425653, 0.09435067505594344, 0.38537183144942744, 0.05950719051793426, 0.0946732441013161, 0.08874475686525386, 0.05950719051793426, 0.05950719051793426]
Timestep: 209, Trans probs: [0.1466093916631654, 0.09068318679170734, 0.40527107137229157, 0.06022924512345877, 0.0909651189526841, 0.08578349584977525, 0.06022924512345877, 0.06022924512345877]
Timestep: 210, Trans probs: [0.136087248226549, 0.08759687588599327, 0.42154983329184753, 0.06119202731589863, 0.0878413229299499, 0.08334863771796432, 0.06119202731589863, 0.06119202731589863]
Timestep: 211, Trans probs: [0.20230373914763686, 0.06404743809774659, 0.3365437538417917, 0.06404743809774659, 0.13507309195516462, 0.06988966266442052, 0.06404743809774659, 0.06404743809774659]
Timestep: 212, Trans probs: [0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 213, Trans probs: [0.2868411258817786, 0.11353698812189728, 0.231448745066256, 0.06184756881827317, 0.09266934752137579, 0.08996108695387271, 0.06184756881827317, 0.06184756881827317]
Timestep: 214, Trans probs: [0.12674976326723522, 0.08503093685442224, 0.37234829053883595, 0.062313452108876836, 0.14755469965595225, 0.08137595335692378, 0.062313452108876836, 0.062313452108876836]
Timestep: 215, Trans probs: [0.11873076832629303, 0.08225509210162953, 0.3958555977343149, 0.062392701678231875, 0.1369209761734747, 0.07905946062959233, 0.062392701678231875, 0.062392701678231875]
Timestep: 216, Trans probs: [0.18449208125034317, 0.1276465200991522, 0.3016555248555065, 0.0638232600495761, 0.12581379401370713, 0.06892229963256273, 0.0638232600495761, 0.0638232600495761]
Timestep: 217, Trans probs: [0.17005237304000842, 0.11950818020359862, 0.2742281708865063, 0.06275977103908606, 0.18063838406447216, 0.06729357868815634, 0.06275977103908606, 0.06275977103908606]
Timestep: 218, Trans probs: [0.11170688449662593, 0.08008101296737907, 0.35198520582069903, 0.06285952531283699, 0.19033804822740352, 0.07731027254938157, 0.06285952531283699, 0.06285952531283699]
Timestep: 219, Trans probs: [0.16958891366337017, 0.06409137487904712, 0.40336229809329605, 0.06393776998603888, 0.08103189513545961, 0.0901122082707103, 0.06393776998603888, 0.06393776998603888]
Timestep: 220, Trans probs: [0.16831293142055445, 0.07785597717284501, 0.3157181815202994, 0.06279059339679693, 0.17430900048430292, 0.07543212921160741, 0.06279059339679693, 0.06279059339679693]
Timestep: 221, Trans probs: [0.15760341847125545, 0.11238485652810053, 0.3124184374486723, 0.06161579066753105, 0.1670740256444659, 0.06567188990491274, 0.06161579066753105, 0.06161579066753105]
Timestep: 222, Trans probs: [0.1551519363571067, 0.06471252512150696, 0.4201386627327676, 0.06458084493022807, 0.07923505043981671, 0.08701929055811781, 0.06458084493022807, 0.06458084493022807]
Timestep: 223, Trans probs: [0.2078782808265565, 0.06547976106228774, 0.36821062362687124, 0.06536760370054602, 0.0778491851169598, 0.08447933826568667, 0.06536760370054602, 0.06536760370054602]
Timestep: 224, Trans probs: [0.15550932128911793, 0.07554675576892714, 0.28581331026539325, 0.06222918668540286, 0.22303894141671488, 0.07340411120363823, 0.06222918668540286, 0.06222918668540286]
Timestep: 225, Trans probs: [0.28378767131949656, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.15036960372554536, 0.1616693499871309, 0.08083467499356545, 0.08083467499356545]
Timestep: 226, Trans probs: [0.14431884118984686, 0.13515836028983158, 0.25975786332111145, 0.0616800240091527, 0.20414474040959293, 0.0715801227621591, 0.0616800240091527, 0.0616800240091527]
Timestep: 227, Trans probs: [0.13478030194875865, 0.12655316646813694, 0.2990188531822302, 0.06056140969575848, 0.18851064465708203, 0.06945280465651668, 0.06056140969575848, 0.06056140969575848]
Timestep: 228, Trans probs: [0.12623114813942865, 0.11888796478507727, 0.3328099291757245, 0.05998659249131336, 0.17418851545502548, 0.06792266497080403, 0.05998659249131336, 0.05998659249131336]
Timestep: 229, Trans probs: [0.11860283324682831, 0.11209615084991001, 0.36155367606328714, 0.05990454623322042, 0.1610971225294225, 0.06693657861089086, 0.05990454623322042, 0.05990454623322042]
Timestep: 230, Trans probs: [0.1118458321115011, 0.10612509886582587, 0.38568815602675566, 0.06023777419523112, 0.14920719057667134, 0.06642039983355288, 0.06023777419523112, 0.06023777419523112]
Timestep: 231, Trans probs: [0.10591395704700898, 0.10092407610968662, 0.4056706401757638, 0.06089908686348784, 0.13850221494887094, 0.06629185112820597, 0.06089908686348784, 0.06089908686348784]
Timestep: 232, Trans probs: [0.10075756507079496, 0.09643926230479653, 0.4219717480999251, 0.06180115691872583, 0.12895983402356798, 0.0664681197447379, 0.06180115691872583, 0.06180115691872583]
Timestep: 233, Trans probs: [0.20738789771452754, 0.10615983532885291, 0.283895085459199, 0.061050146355203457, 0.15475264213451442, 0.0646541002972958, 0.061050146355203457, 0.061050146355203457]
Timestep: 234, Trans probs: [0.0963209956633106, 0.09261211466569028, 0.37220373111746347, 0.0628623222538409, 0.18340553323570472, 0.06687065855630825, 0.0628623222538409, 0.0628623222538409]
Timestep: 235, Trans probs: [0.18817466520988085, 0.06556870963854794, 0.3916938884494947, 0.06547214149631254, 0.07621885585215092, 0.08192745636098793, 0.06547214149631254, 0.06547214149631254]
Timestep: 236, Trans probs: [0.1553195005858105, 0.08897156757901377, 0.3318731488425684, 0.06312575821316975, 0.16785041673357834, 0.06660809161951982, 0.06312575821316975, 0.06312575821316975]
Timestep: 237, Trans probs: [0.1708377207298124, 0.06590927202619104, 0.4108398704720552, 0.06582662722062893, 0.07502386450624343, 0.07990939060381112, 0.06582662722062893, 0.06582662722062893]
Timestep: 238, Trans probs: [0.20654037576282902, 0.08543386927115029, 0.29937178683619714, 0.06266992263585726, 0.15490717875012397, 0.06573702147212783, 0.06266992263585726, 0.06266992263585726]
Timestep: 239, Trans probs: [0.15569939594559049, 0.0664348885489447, 0.4262380970221743, 0.0663645811351924, 0.07418883533749537, 0.07834503974021792, 0.0663645811351924, 0.0663645811351924]
Timestep: 240, Trans probs: [0.2096137184227107, 0.06708343566147058, 0.3714307773147684, 0.06702396461182422, 0.07364227959849487, 0.07715789516708267, 0.06702396461182422, 0.06702396461182422]
Timestep: 241, Trans probs: [0.2514730976329189, 0.08223258887136467, 0.2715127257740131, 0.062092339846725145, 0.14369863322164694, 0.06480593495988098, 0.062092339846725145, 0.062092339846725145]
Timestep: 242, Trans probs: [0.22912783045599475, 0.07947411429057022, 0.30851296906777154, 0.061664766321279145, 0.13382647958609548, 0.06406430763573044, 0.061664766321279145, 0.061664766321279145]
Timestep: 243, Trans probs: [0.2089517464849165, 0.07723578986906075, 0.3403827436409613, 0.06156110189882124, 0.1250733843683583, 0.06367302994023959, 0.06156110189882124, 0.06156110189882124]
Timestep: 244, Trans probs: [0.19073289470125868, 0.07548673779352558, 0.3675017407088582, 0.061772017149872585, 0.117342706222873, 0.06361986912386676, 0.061772017149872585, 0.061772017149872585]
Timestep: 245, Trans probs: [0.18909777311974757, 0.06702430175864907, 0.39466323177765744, 0.06697336635506204, 0.07264178059891405, 0.0756528136798457, 0.06697336635506204, 0.06697336635506204]
Timestep: 246, Trans probs: [0.23661336224249174, 0.07417794679398679, 0.3280156340637257, 0.06225625463783138, 0.11056176994851588, 0.06386252303778582, 0.06225625463783138, 0.06225625463783138]
Timestep: 247, Trans probs: [0.21457729935030742, 0.07285120472165887, 0.3567758943787545, 0.062449440635965775, 0.10459635801297128, 0.06385092162841055, 0.062449440635965775, 0.062449440635965775]
Timestep: 248, Trans probs: [0.1711953030098556, 0.06722383103010018, 0.4134583727682723, 0.0671804487224802, 0.07200830661947548, 0.07457284040485586, 0.0671804487224802, 0.0671804487224802]
Timestep: 249, Trans probs: [0.25773224257734073, 0.07189462186315282, 0.3182406755884906, 0.0628695753362475, 0.09943816958232277, 0.06408556437995062, 0.0628695753362475, 0.0628695753362475]
Timestep: 250, Trans probs: [0.15568186690448635, 0.06761433138489835, 0.42846489045015446, 0.06757758502703214, 0.07166695241532825, 0.07383920376403616, 0.06757758502703214, 0.06757758502703214]
Timestep: 251, Trans probs: [0.2956234929683754, 0.07093408907843855, 0.2851553638786667, 0.06308595454213047, 0.09488581802109147, 0.06414337242703651, 0.06308595454213047, 0.06308595454213047]
Timestep: 252, Trans probs: [0.1908665633888848, 0.10065335705046986, 0.3195009858513226, 0.06045215608569216, 0.1439586698620509, 0.06366395559019528, 0.06045215608569216, 0.06045215608569216]
Timestep: 253, Trans probs: [0.2652966190251781, 0.07012311335380114, 0.2562036158978042, 0.06330593415481152, 0.15423440291788712, 0.06422444634089493, 0.06330593415481152, 0.06330593415481152]
Timestep: 254, Trans probs: [0.26127424589434295, 0.10715727816455757, 0.27320516335725653, 0.061190593988641115, 0.08859997460217359, 0.08619155601574592, 0.061190593988641115, 0.061190593988641115]
Timestep: 255, Trans probs: [0.24076414810073604, 0.0687996412411244, 0.23275243670941334, 0.06279312485922506, 0.14290886206727507, 0.12639553730377598, 0.06279312485922506, 0.06279312485922506]
Timestep: 256, Trans probs: [0.14233992969482734, 0.06813359828862647, 0.44029147980184985, 0.06810263554629806, 0.07154836557459114, 0.07337872000121108, 0.06810263554629806, 0.06810263554629806]
Timestep: 257, Trans probs: [0.28259932959496825, 0.06694591528747731, 0.21385664914999278, 0.06156374582155486, 0.13335185845210493, 0.11855501005079222, 0.06156374582155486, 0.06156374582155486]
Timestep: 258, Trans probs: [0.2579148980389443, 0.06563332825438899, 0.2574567964558743, 0.06083446153077447, 0.1248424023871653, 0.1116491902713038, 0.06083446153077447, 0.06083446153077447]
Timestep: 259, Trans probs: [0.13095213745216108, 0.06872838017197144, 0.44949394951955696, 0.06870241718300726, 0.07159174299753815, 0.07312653830975058, 0.06870241718300726, 0.06870241718300726]
Timestep: 260, Trans probs: [0.1757912901981917, 0.09590188031986371, 0.3500062930179387, 0.06030121438822214, 0.13425143051914984, 0.06314546278018955, 0.06030121438822214, 0.06030121438822214]
Timestep: 261, Trans probs: [0.23821187985280956, 0.10157813292342227, 0.309615305836982, 0.06082596666041175, 0.08512599299370213, 0.08299078841184875, 0.06082596666041175, 0.06082596666041175]
Timestep: 262, Trans probs: [0.29607840408735403, 0.06463341460500015, 0.23530715840484695, 0.060363652633772004, 0.11731432191999651, 0.10557574308148635, 0.060363652633772004, 0.060363652633772004]
Timestep: 263, Trans probs: [0.26899844653926336, 0.06400468745501177, 0.27539548958863413, 0.06022290518858784, 0.110664834415305, 0.10026782643602225, 0.06022290518858784, 0.06022290518858784]
Timestep: 264, Trans probs: [0.1620909912121199, 0.09184695127924655, 0.31527231566568426, 0.060544497009678816, 0.12556640595677013, 0.1235898448571427, 0.060544497009678816, 0.060544497009678816]
Timestep: 265, Trans probs: [0.12130232074305929, 0.06935562567472292, 0.3872328125883098, 0.06933395081081666, 0.1410800177264943, 0.07302737083496372, 0.06933395081081666, 0.06933395081081666]
Timestep: 266, Trans probs: [0.18189283322229777, 0.06866562726362224, 0.34146492949294394, 0.06864702609312946, 0.1302188462741596, 0.0718166854675879, 0.06864702609312946, 0.06864702609312946]
Timestep: 267, Trans probs: [0.2447101696457262, 0.06357448445778295, 0.25036269673289624, 0.060232842618926904, 0.1650369612293729, 0.09561716007744071, 0.060232842618926904, 0.060232842618926904]
Timestep: 268, Trans probs: [0.21056613440518582, 0.08788009880520213, 0.28757738844364555, 0.05990200735694468, 0.1180185019613504, 0.11625185431378214, 0.05990200735694468, 0.05990200735694468]
Timestep: 269, Trans probs: [0.16603930115726387, 0.06756036983885656, 0.3723707159277996, 0.06754419154163645, 0.12109604773572111, 0.07030099071544953, 0.06754419154163645, 0.06754419154163645]
Timestep: 270, Trans probs: [0.21907389006336062, 0.06705521075647584, 0.33007593137551533, 0.06704125051054646, 0.11325112490419738, 0.06942009136881151, 0.06704125051054646, 0.06704125051054646]
Timestep: 271, Trans probs: [0.26479901982010395, 0.06635305316929506, 0.2949194654965588, 0.06634092164095093, 0.106497549527118, 0.06840814706407142, 0.06634092164095093, 0.06634092164095093]
Timestep: 272, Trans probs: [0.22424116727185234, 0.06276884762424706, 0.22928007862545577, 0.05978996105867765, 0.2130069247706011, 0.09133309853181092, 0.05978996105867765, 0.05978996105867765]
Timestep: 273, Trans probs: [0.2534997780426195, 0.08435276466267512, 0.2631464423993497, 0.05930332170256412, 0.11133638547773203, 0.10975466430993124, 0.05930332170256412, 0.05930332170256412]
Timestep: 274, Trans probs: [0.23838758549214978, 0.06576543217547726, 0.33034333087327217, 0.06575487932534314, 0.10068591719241206, 0.0675530962906592, 0.06575487932534314, 0.06575487932534314]
Timestep: 275, Trans probs: [0.2805211428899335, 0.06550673128694728, 0.2946710967773621, 0.06549759092708729, 0.09575313822762686, 0.06705511803686846, 0.06549759092708729, 0.06549759092708729]
Timestep: 276, Trans probs: [0.2062302425892111, 0.061995301643094594, 0.21073124364688983, 0.059334415066325474, 0.2555296850529345, 0.08751028186889348, 0.059334415066325474, 0.059334415066325474]
Timestep: 277, Trans probs: [0.25160628878458585, 0.0652865569486642, 0.3291465014987214, 0.06527863641261593, 0.09149643929177549, 0.06662830423840539, 0.06527863641261593, 0.06527863641261593]
Timestep: 278, Trans probs: [0.24910868416975734, 0.06144421540372898, 0.19404964489027762, 0.059071903758178924, 0.23398966532478, 0.08419207893691939, 0.059071903758178924, 0.059071903758178924]
Timestep: 279, Trans probs: [0.22619723737687591, 0.06526587300406933, 0.3584306689976492, 0.06525903173900173, 0.08790433477065299, 0.06642479063374754, 0.06525903173900173, 0.06525903173900173]
Timestep: 280, Trans probs: [0.28708396372030726, 0.061033664967593174, 0.17912879611376772, 0.05892094261538173, 0.2146983951072381, 0.08129235224494867, 0.05892094261538173, 0.05892094261538173]
Timestep: 281, Trans probs: [0.2913682070336661, 0.08132063830039023, 0.24104270196039526, 0.05894317633545951, 0.10542596269529138, 0.10401296100387847, 0.05894317633545951, 0.05894317633545951]
Timestep: 282, Trans probs: [0.20383316591906928, 0.06545629566889764, 0.3829845253723503, 0.06545041320557365, 0.08492198216665879, 0.06645279125630296, 0.06545041320557365, 0.06545041320557365]
Timestep: 283, Trans probs: [0.25003836340739527, 0.06583524463505808, 0.33746112611296614, 0.06583021254929003, 0.08248694284300952, 0.06668768535370094, 0.06583021254929003, 0.06583021254929003]
Timestep: 284, Trans probs: [0.2614461783488587, 0.060867338185019396, 0.16565545200303655, 0.05899267842419171, 0.2562097295517129, 0.07884326663879722, 0.05899267842419171, 0.05899267842419171]
Timestep: 285, Trans probs: [0.23856816939652206, 0.06076088674022105, 0.21275154427648377, 0.059099055623311574, 0.2339262105008139, 0.07669602221602458, 0.059099055623311574, 0.059099055623311574]
Timestep: 286, Trans probs: [0.25502451001659543, 0.07659714161163567, 0.15319428322327133, 0.07659714161163567, 0.13772919962741761, 0.14766344068617296, 0.07659714161163567, 0.07659714161163567]
Timestep: 287, Trans probs: [0.32448072561402314, 0.07879505809217285, 0.22083213049863526, 0.058895307784967106, 0.10023135579583937, 0.09897480664442788, 0.058895307784967106, 0.058895307784967106]
Timestep: 288, Trans probs: [0.2939478596112712, 0.07675835914199813, 0.20232107965085303, 0.059166706880472146, 0.15487504726122484, 0.09459753369323652, 0.059166706880472146, 0.059166706880472146]
Timestep: 289, Trans probs: [0.2243417682286762, 0.06586597651215956, 0.36541599399505476, 0.06586164724899944, 0.08019196118884193, 0.06659935832826923, 0.06586164724899944, 0.06586164724899944]
Timestep: 290, Trans probs: [0.2185867680009653, 0.11954298195930585, 0.19563493288860476, 0.05903277951751275, 0.2144599127409432, 0.0746770658576425, 0.05903277951751275, 0.05903277951751275]
Timestep: 291, Trans probs: [0.20219556628929827, 0.112801335011543, 0.23966633301167592, 0.05818646972892732, 0.1984707788159169, 0.07230657768478385, 0.05818646972892732, 0.05818646972892732]
Timestep: 292, Trans probs: [0.18733712498209823, 0.10680979176554885, 0.2787033191270342, 0.05761210426012993, 0.1839817943556974, 0.07033165698923151, 0.05761210426012993, 0.05761210426012993]
Timestep: 293, Trans probs: [0.2018416371501935, 0.06608272960122089, 0.3887724460062066, 0.06607902092098182, 0.07835514047359401, 0.06671098400583954, 0.06607902092098182, 0.06607902092098182]
Timestep: 294, Trans probs: [0.23112229695972691, 0.10151301886313266, 0.25566621771614817, 0.05739279501559624, 0.17072045932799157, 0.06879962208621195, 0.05739279501559624, 0.05739279501559624]
Timestep: 295, Trans probs: [0.21726349134324371, 0.09674066535644618, 0.34104122861398717, 0.06079371701109947, 0.08222844972581686, 0.08034501392720758, 0.06079371701109947, 0.06079371701109947]
