2920.0,0.5068646447760222,0
3300.0,0.48202769609460694,0
1596.0,0.47055386249878534,1
780.0,0.6803142273313214,1
2355.0,0.7028469982830683,1
2516.0,0.4994847680250673,1
583.0,0.4789579238747623,1
1833.0,0.6826009144240237,1
1664.0,0.6831959371096202,1
1892.0,0.6994636263939771,1
1188.0,0.6966330845407298,1
1276.0,0.6940453530034034,1
656.0,0.7025130344938395,1
3097.0,0.7117277614673408,0
528.0,0.48645327126221155,1
882.0,0.6784041181116621,1
1444.0,0.6918592735560056,1
705.0,0.6992099782022096,1
900.0,0.7051181120441219,1
952.0,0.7098316684235263,1
1440.0,0.7134952212847283,1
2584.0,0.7162094076435492,1
624.0,0.5075918197176694,1
1210.0,0.6922858471208171,1
400.0,0.6980252632162494,1
2544.0,0.7163862854698242,1
1156.0,0.5086236213787745,1
2176.0,0.6912317041936096,1
1656.0,0.5026255190384314,1
688.0,0.6735439397060632,1
1264.0,0.7073594875045021,1
429.0,0.7107413107293767,1
297.0,0.7144342278558884,1
1240.0,0.7179048804801136,1
960.0,0.7103520494514863,1
432.0,0.7231959530845596,1
1332.0,0.7204225942584338,1
1320.0,0.6982149657613477,1
1672.0,0.7173485461426716,1
896.0,0.6969102434091097,1
1968.0,0.7155373089387079,1
480.0,0.6969066614090487,1
3480.0,0.7144312572355197,0
1125.0,0.4877920261699509,1
2261.0,0.6870788470454792,1
770.0,0.5031904671907764,1
2080.0,0.689843047878374,1
2204.0,0.5086754389402959,1
1620.0,0.4865346198672854,1
2873.0,0.6708514382305836,0
806.0,0.4926548095006369,1
828.0,0.687079093876622,1
2664.0,0.6993157304368629,1
2140.0,0.49810700982728684,1
1428.0,0.49644984579986884,1
1105.0,0.6846585357820383,1
1430.0,0.7088668981635401,1
1050.0,0.6906186815475314,1
1584.0,0.7034609273514412,1
1428.0,0.7093764999443318,1
1596.0,0.7105604967878528,1
2254.0,0.7134919528159954,1
1708.0,0.5091478647065819,1
1441.0,0.6880182171808564,1
935.0,0.6973577145690226,1
1554.0,0.7082472021835402,1
420.0,0.6943180036254832,1
1443.0,0.7082901609907385,1
1232.0,0.7058527757219901,1
2422.0,0.7144363093583546,1
2352.0,0.5130778335983824,1
1920.0,0.5043010658184496,1
1400.0,0.6903931134588259,1
986.0,0.7114032937074747,1
3135.0,0.7170957798807093,0
2015.0,0.4961146049217625,1
2490.0,0.48433823350774063,1
1683.0,0.4830182419191535,1
946.0,0.6717906466141128,1
264.0,0.6984450708164911,1
1919.0,0.6979597544032993,1
1710.0,0.6988330039590737,1
564.0,0.7004876352375999,1
2960.0,0.7125802015951083,0
890.0,0.4883663220713536,1
1060.0,0.6886071564243503,1
940.0,0.69636733723788,1
1896.0,0.7035992181233188,1
1785.0,0.6875025408609363,1
798.0,0.7058151271637603,1
1157.0,0.7168169302492783,1
1840.0,0.7118766205298752,1
1176.0,0.7048693012893734,1
910.0,0.7197057443193067,1
2320.0,0.7159514224377126,1
486.0,0.5263225233818173,1
1095.0,0.7025716277478162,1
2952.0,0.7134421859649716,0
3268.0,0.4922241403797225,0
1404.0,0.4771809862213444,1
3080.0,0.6865066504762514,0
1060.0,0.46806300531632533,1
1727.0,0.672936057392793,1
2432.0,0.672261704447651,1
2512.0,0.48505249148706314,1
1022.0,0.4727487907107594,1
455.0,0.6791394954768035,1
1989.0,0.6872482667385762,1
308.0,0.6819918665395918,1
1470.0,0.7042905237124306,1
649.0,0.6777592994885662,1
825.0,0.7043921247960169,1
1890.0,0.701748222961657,1
1620.0,0.6839019615702727,1
1116.0,0.6917946690725736,1
3140.0,0.7100788466430008,0
768.0,0.48067680587080897,1
611.0,0.6881447728571044,1
891.0,0.6934423296173605,1
1356.0,0.7006875824461141,1
1044.0,0.6939016560883962,1
663.0,0.7143316842784448,1
1800.0,0.7101117286903142,1
702.0,0.7128805754541261,1
2058.0,0.7162106165547031,1
885.0,0.5078074068372904,1
2436.0,0.7001062682289945,1
1375.0,0.5062698255622117,1
1524.0,0.6917523408949958,1
1672.0,0.7001896083208687,1
1235.0,0.7018416066945844,1
2147.0,0.7176995664638669,1
2482.0,0.512166138227586,1
754.0,0.49585090533954335,1
1218.0,0.6943346877156524,1
1408.0,0.7087238019508523,1
820.0,0.7084745150017058,1
703.0,0.723006253416405,1
650.0,0.719461147738692,1
847.0,0.7210768018882727,1
2064.0,0.7235734716009155,1
1710.0,0.5222633883738481,1
493.0,0.7036331733413366,1
1007.0,0.7185886184108725,1
2132.0,0.724044567794761,1
1368.0,0.5235743989224777,1
1411.0,0.7041643310114847,1
2516.0,0.7192073644616969,1
2820.0,0.5224323868604026,0
1001.0,0.49249215352047,1
2941.0,0.6957332699299256,0
594.0,0.4898815508689321,1
1470.0,0.6893309082479027,1
1716.0,0.6824605789537118,1
780.0,0.6888999030572605,1
874.0,0.7060371566472742,1
2880.0,0.7041530461239787,0
1727.0,0.4823893792422091,1
2176.0,0.6698853735647154,1
1520.0,0.4940041632368042,1
672.0,0.6879530373143943,1
1530.0,0.6941399672675457,1
1944.0,0.7003805353069196,1
688.0,0.6851299556103818,1
627.0,0.7096260203822555,1
1558.0,0.7084153040988648,1
2964.0,0.7116236603151567,0
1501.0,0.4816830939715028,1
1470.0,0.6938402922962363,1
2052.0,0.7003024953965693,1
1520.0,0.4907282932419225,1
1200.0,0.6974901701029277,1
1980.0,0.7067334766933541,1
2300.0,0.6877583768918779,1
752.0,0.5216782551197326,1
1443.0,0.70359703023281,1
1728.0,0.6890101603397104,1
1206.0,0.715217762092512,1
2480.0,0.7148025443688999,1
1944.0,0.5119460381572363,1
740.0,0.6856965825910641,1
2760.0,0.7177977919116698,0
528.0,0.5019901688973548,1
3132.0,0.6993087750135689,0
2718.0,0.4764663100414727,0
2093.0,0.4758762092110462,1
1197.0,0.47755612742121284,1
605.0,0.6862750517168646,1
2460.0,0.6905001822694594,1
2574.0,0.49456814639519053,1
1712.0,0.48693488749653324,1
1843.0,0.6819092423500939,1
1035.0,0.7057573566611761,1
748.0,0.7015799277167143,1
2210.0,0.7062311500191856,1
1575.0,0.5025340573467203,1
2820.0,0.6895805703787234,0
3211.0,0.5017777775021132,0
2310.0,0.4807313523866508,1
1199.0,0.47914822005014573,1
1272.0,0.6757125065585937,1
1250.0,0.6941513088050412,1
550.0,0.6910858288408663,1
2385.0,0.7058887189802042,1
588.0,0.4992525001597044,1
1482.0,0.689649947649866,1
880.0,0.6907910033607753,1
1020.0,0.7102527464280608,1
484.0,0.700401531167413,1
2210.0,0.7190242281093795,1
2375.0,0.5227569955884929,1
1872.0,0.5070140709551486,1
1241.0,0.6917623650554504,1
2669.0,0.7210115832467825,1
3135.0,0.5176826846815691,0
969.0,0.4881178525827874,1
2679.0,0.6919322502974977,1
3230.0,0.5044599913393981,0
1551.0,0.4814331262665425,1
1946.0,0.670267349761905,1
3200.0,0.695345970709363,0
960.0,0.4964107151415518,1
1536.0,0.6892580753083908,1
1378.0,0.6994996681182143,1
912.0,0.6947853465557056,1
319.0,0.7079146402663246,1
2574.0,0.7083612832162693,1
720.0,0.5030318343022259,1
1118.0,0.692911684309219,1
1530.0,0.7065623816403823,1
442.0,0.6917185877920713,1
520.0,0.7108016646374484,1
1313.0,0.7129807187766217,1
1920.0,0.706763138591205,1
2280.0,0.699138486744883,1
1386.0,0.5112664986083348,1
2850.0,0.6994579850882017,0
1656.0,0.48767433082641837,1
1880.0,0.6897507424248547,1
2268.0,0.6990433735054097,1
504.0,0.4971121766132793,1
1995.0,0.6942435734623054,1
1620.0,0.6841686554930305,1
620.0,0.7089291303348539,1
1480.0,0.7091932352025139,1
702.0,0.7130082191049447,1
800.0,0.717080089509464,1
2000.0,0.720542548366581,1
1197.0,0.5281842026496355,1
555.0,0.7110345359663771,1
465.0,0.7229369664295802,1
1001.0,0.7258424140900617,1
1936.0,0.7264665654394971,1
290.0,0.7087027499389061,1
1980.0,0.7253948876221356,1
1248.0,0.6951728306230385,1
988.0,0.7183819727314642,1
2240.0,0.7200312276988328,1
1547.0,0.5110915324506601,1
3100.0,0.7015854027769535,0
1183.0,0.48187177517997326,1
1288.0,0.6944932403994922,1
2924.0,0.7034043141565197,0
680.0,0.4679142378002047,1
1792.0,0.6934712944873089,1
2240.0,0.6784755495549937,1
3002.0,0.5065925627973143,0
2114.0,0.47360394815839046,1
561.0,0.47212186169494436,1
1411.0,0.6873892127164906,1
1230.0,0.6937839020278719,1
960.0,0.7016140165262025,1
1232.0,0.7075432979857819,1
1260.0,0.7122701597455132,1
2010.0,0.6977855372129382,1
507.0,0.5014002912770437,1
3120.0,0.7022478734986118,0
1144.0,0.4726105828767762,1
2115.0,0.6919702096984032,1
1110.0,0.47913305851442706,1
522.0,0.6816744360304738,1
1716.0,0.7056339711334667,1
1452.0,0.6777295190639397,1
1875.0,0.6843734350962593,1
648.0,0.6848195728503689,1
516.0,0.7068529072413244,1
3440.0,0.7044021270466683,0
