Timestep: 140 State: 5 Beliefs: [0.11434841321698117, 0.049018587753322206, 0.3976858403808389, 0.09773310868559323, 0.09383756779386931, 0.05045156168349833, 0.10896512266886288, 0.0879597978170339]
Timestep: 141 State: 0 Beliefs: [0.09529645943955413, 0.09431086042654147, 0.20176639897898602, 0.11758504579903686, 0.10987052858612653, 0.16031531639939023, 0.07975333541152066, 0.14110205495884423]
Timestep: 142 State: 5 Beliefs: [0.14581929533997176, 0.06382687589101205, 0.25805658545384935, 0.07962287354040602, 0.14097635774919326, 0.09778581445432745, 0.11836474932275284, 0.09554744824848724]
Timestep: 143 State: 2 Beliefs: [0.09968305622458005, 0.09519100354620205, 0.19767852531603028, 0.11865131763895773, 0.10328979255864289, 0.16264817767197942, 0.08047654587685829, 0.14238158116674926]
Timestep: 144 State: 0 Beliefs: [0.11955003177227673, 0.0537795981779775, 0.3509260657879317, 0.10736112345642894, 0.08748321285960214, 0.0645753162052173, 0.11969964062977972, 0.09662501111078606]
Timestep: 145 State: 0 Beliefs: [0.12185981405479752, 0.10941486689302381, 0.21211172756096433, 0.1364531700885577, 0.08826602841238852, 0.13967340556116942, 0.06941313434939675, 0.12280785307970195]
Timestep: 146 State: 4 Beliefs: [0.15708703396762413, 0.06367535842161089, 0.24866180497311757, 0.0794339424104997, 0.13680552434584464, 0.1009317144799606, 0.11808389050874282, 0.09532073089259963]
Timestep: 147 State: 4 Beliefs: [0.1108715380170004, 0.09506970092878175, 0.19033931781841074, 0.11854627365232312, 0.10587073215581706, 0.1566416103937383, 0.0804052986511409, 0.14225552838278774]
Timestep: 148 State: 2 Beliefs: [0.10886132499216458, 0.09955370444095478, 0.17360682244176162, 0.12423887707349812, 0.1053666923533838, 0.15501955741236234, 0.08426636879767699, 0.14908665248819772]
Timestep: 149 State: 2 Beliefs: [0.1280893411913987, 0.054905680295648344, 0.3304682498452783, 0.10963766634373809, 0.09291011828560107, 0.06307722827110197, 0.12223781605786918, 0.09867389970936429]
Timestep: 150 State: 0 Beliefs: [0.1231538067812923, 0.05167249397664667, 0.35608183767293355, 0.10314219252479974, 0.0950608574028629, 0.06306499088254, 0.11499584748660507, 0.09282797327231976]
Timestep: 151 State: 2 Beliefs: [0.161292505847655, 0.06013230863092751, 0.257842876152497, 0.07502097085899799, 0.1467650707326242, 0.09739739084267686, 0.11152371190382387, 0.09002516503079758]
Timestep: 152 State: 2 Beliefs: [0.1312211322246985, 0.04960201093253415, 0.36903013721674666, 0.09897661718587863, 0.09244368032634095, 0.05929592479897087, 0.11035154184753931, 0.08907895546729079]
Timestep: 153 State: 1 Beliefs: [0.12923606255973813, 0.049582887316170596, 0.37426753502972987, 0.09898150393429192, 0.08911412811932415, 0.05937753929254529, 0.1103569902073374, 0.08908335354086272]
Timestep: 154 State: 0 Beliefs: [0.10716994547124742, 0.11872383531789282, 0.19209911954744813, 0.11659697017440097, 0.09989460731917725, 0.14651599558139336, 0.07908316237915892, 0.13991636420928114]
Timestep: 155 State: 2 Beliefs: [0.15896644559990558, 0.07152672927429109, 0.24922809077683833, 0.07896559860370948, 0.1358429510901151, 0.09332380034666729, 0.11738766598402187, 0.09475871832445137]
Timestep: 156 State: 0 Beliefs: [0.12669749064389574, 0.058880903012834704, 0.36955922625169635, 0.0996326073444304, 0.08737260728041761, 0.057104896936902565, 0.1110829219198351, 0.08966934660998738]
Timestep: 157 State: 2 Beliefs: [0.1873868770799738, 0.08241526633124012, 0.291506795557531, 0.08286527553194706, 0.11260937684590207, 0.0762490624323187, 0.09238859824233502, 0.07457874797875234]
Timestep: 158 State: 2 Beliefs: [0.13789009005982245, 0.0578116636477133, 0.3726066948216229, 0.09654361428573455, 0.08498389807234837, 0.05563586107433806, 0.10763892518125927, 0.08688925285716109]
Timestep: 159 State: 2 Beliefs: [0.13326718756333572, 0.059646652017369906, 0.3760772545268841, 0.09758133663015794, 0.08144587193427065, 0.05536258620751422, 0.10879590815332535, 0.08782320296714215]
Timestep: 160 State: 2 Beliefs: [0.12761981167737554, 0.05818326616963788, 0.3884139840776438, 0.09697407467223064, 0.07923321643552311, 0.05418012337428848, 0.10811885638829295, 0.08727666720500755]
Timestep: 161 State: 0 Beliefs: [0.12227199108237775, 0.056798840902468326, 0.4014529742977435, 0.09599567046336933, 0.07707970786612045, 0.05297670326023615, 0.10702800871065207, 0.0863961034170324]
Timestep: 162 State: 2 Beliefs: [0.13500601226129816, 0.12220776793334816, 0.23788065565531302, 0.1309120537156141, 0.07540466507641433, 0.11417360447166898, 0.06659439254229066, 0.11782084834405268]
Timestep: 163 State: 4 Beliefs: [0.1367373193690552, 0.056485360432669995, 0.3624548654523509, 0.10327847298267316, 0.07810140673290444, 0.05484415931898999, 0.1151477900269505, 0.09295062568440583]
Timestep: 164 State: 2 Beliefs: [0.11172029897913105, 0.10701039856278059, 0.20130671740768263, 0.11832475838972316, 0.1049679369131143, 0.13442512616339258, 0.08025505351650788, 0.14198971006766778]
Timestep: 165 State: 2 Beliefs: [0.17390687743811548, 0.07522814015650202, 0.2969464924027099, 0.0879642038851351, 0.11499632659337265, 0.07371665318844495, 0.09807352283909838, 0.07916778349662158]
Timestep: 166 State: 2 Beliefs: [0.16507654224866827, 0.07073856738071317, 0.33642557225956493, 0.08049877842629317, 0.11612798389222273, 0.06893352463508133, 0.08975013057379252, 0.07244890058366385]
Timestep: 167 State: 0 Beliefs: [0.11864438795405577, 0.05104019518673221, 0.4174231172209774, 0.09273458539901416, 0.08373251290222501, 0.0495719322494294, 0.10339214222845311, 0.08346112685911275]
Timestep: 168 State: 0 Beliefs: [0.13276150242283224, 0.11580595307766298, 0.24529452829291953, 0.13072500104007007, 0.08219346452499422, 0.10906781004594403, 0.0664992396595139, 0.11765250093606305]
Timestep: 169 State: 2 Beliefs: [0.12092941387346832, 0.10380959820133079, 0.1940491498522448, 0.12246405797089764, 0.0940468130894277, 0.13468151899772732, 0.08306257844982622, 0.14695686956507717]
Timestep: 170 State: 4 Beliefs: [0.13408570157560007, 0.05531967414235367, 0.3568417689155506, 0.10577439461710915, 0.08066177320284375, 0.05418917600460654, 0.1179305563865381, 0.09519695515539822]
Timestep: 171 State: 4 Beliefs: [0.11295497325790023, 0.10320115195288192, 0.19990319255772576, 0.11964328817370784, 0.10968047916182924, 0.1298956084131647, 0.08114936067434098, 0.1435719458084494]
Timestep: 172 State: 0 Beliefs: [0.11236259930587504, 0.10363956617445781, 0.18541180696050383, 0.12432642322178886, 0.10565407130035709, 0.1350880772465272, 0.08432574792434375, 0.1491917078661466]
Timestep: 173 State: 2 Beliefs: [0.18087122068177988, 0.07432999042530773, 0.2811944233535027, 0.08945676516456885, 0.12121285447622102, 0.07268603997001095, 0.09973761728049692, 0.08051108864811196]
Timestep: 174 State: 2 Beliefs: [0.13294797550134033, 0.05196227850371638, 0.3765464114445039, 0.09771666168210916, 0.0938356465052476, 0.050099245361817854, 0.10894678548736648, 0.08794499551389824]
Timestep: 175 State: 0 Beliefs: [0.12664121968471007, 0.052410555806793456, 0.3846757065579381, 0.0975266341049889, 0.09302493762265283, 0.04921205660838699, 0.10873491892003985, 0.08777397069449]
Timestep: 176 State: 5 Beliefs: [0.1392691464117961, 0.11386577719570136, 0.22873460804798249, 0.13332592462441334, 0.09004869783119428, 0.1069401955484346, 0.06782231817850591, 0.11999333216197199]
Timestep: 177 State: 1 Beliefs: [0.11979530436724989, 0.10198446342011934, 0.1828110967994038, 0.12278010838596273, 0.09891457312895025, 0.14310138075598403, 0.08327694307917473, 0.14733613006315527]
Timestep: 178 State: 4 Beliefs: [0.11481595887069514, 0.1127498497191606, 0.17529005141146647, 0.12422313466008378, 0.09691038422093258, 0.14268716819089536, 0.08425569133466553, 0.1490677615921005]
Timestep: 179 State: 2 Beliefs: [0.11288242009876175, 0.11241347892725599, 0.17222987225319367, 0.12398226343969342, 0.10383477137224012, 0.14178615996995264, 0.08409231781127031, 0.1487787161276321]
Timestep: 180 State: 4 Beliefs: [0.13294642658136782, 0.06083717143656818, 0.3330131361851672, 0.1074532114957664, 0.0917751942272098, 0.05746465780633156, 0.11980231192139926, 0.09670789034618975]
Timestep: 181 State: 2 Beliefs: [0.15384580981823012, 0.06576178465654225, 0.2540366283160005, 0.07507377081423901, 0.16342384844053498, 0.08616743039381093, 0.1116022025835553, 0.09008852497708679]
Timestep: 182 State: 5 Beliefs: [0.12709243434957265, 0.054376886967709426, 0.3693096024317792, 0.09810952898410426, 0.09910402174115612, 0.054324146229348814, 0.10938480321063564, 0.08829857608569383]
Timestep: 183 State: 0 Beliefs: [0.10736935823379966, 0.10111709471941764, 0.18247449316808426, 0.11551623273711234, 0.11441441976241613, 0.16213878162946332, 0.07835014046517184, 0.13861947928453477]
Timestep: 184 State: 2 Beliefs: [0.12784888356712565, 0.1247108749526937, 0.19609618899996586, 0.13753614761862093, 0.09011778106269817, 0.12994355063179489, 0.06996404031034195, 0.12378253285675883]
Timestep: 185 State: 2 Beliefs: [0.1336901419085734, 0.059138349804165026, 0.3281181950816073, 0.10627600126570852, 0.09588029665372051, 0.06275880378069307, 0.11848981036639443, 0.09564840113913767]
Timestep: 186 State: 2 Beliefs: [0.12253610241504788, 0.054587417322063035, 0.3610604403648741, 0.10070307590584081, 0.09539976893945078, 0.06280401225737242, 0.11227641448009415, 0.09063276831525673]
Timestep: 187 State: 4 Beliefs: [0.11859692598721581, 0.05313432834451245, 0.37969188595926157, 0.09793731109840832, 0.09248914114201122, 0.060814034359857376, 0.10919279312016568, 0.08814357998856748]
Timestep: 188 State: 0 Beliefs: [0.1373606894211823, 0.06256022509837472, 0.27245151789423044, 0.07228972915113488, 0.16653227681982355, 0.0945943489704141, 0.10746353766347813, 0.08674767498136186]
Timestep: 189 State: 2 Beliefs: [0.14891348857743528, 0.06277993606726778, 0.2760142872202404, 0.0715742261664325, 0.1566209370676143, 0.09180815908074329, 0.10639989442054741, 0.08588907139971899]
Timestep: 190 State: 2 Beliefs: [0.12362310599640455, 0.05262947425555733, 0.3780395175093293, 0.09613430446605294, 0.09830268397965707, 0.05756746449572806, 0.10718257527782318, 0.08652087401944765]
Timestep: 191 State: 5 Beliefs: [0.11489373182807563, 0.05189922298050785, 0.3850920921615549, 0.09650790019032801, 0.09947451774484733, 0.0576763182932791, 0.10759910663011199, 0.08685711017129522]
Timestep: 192 State: 0 Beliefs: [0.09631802961396363, 0.09744462924886742, 0.1969654578367595, 0.11359701771935762, 0.110018791410807, 0.1722912408886688, 0.0770484120183469, 0.13631642126322913]
Timestep: 193 State: 2 Beliefs: [0.15808244526869314, 0.06853135883226806, 0.2482579490651497, 0.07649014825089731, 0.14334495920053, 0.09979721870840914, 0.11370774277297573, 0.09178817790107678]
Timestep: 194 State: 2 Beliefs: [0.12204150689008364, 0.05305634914987493, 0.3750979519066371, 0.09793133213674739, 0.09087944399052351, 0.06366908997895564, 0.1091861270241049, 0.08813819892307265]
Timestep: 195 State: 2 Beliefs: [0.11134567204394835, 0.05179057483755436, 0.3863566247258972, 0.09702179364045169, 0.0919972027670378, 0.06599645823196165, 0.10817205947674238, 0.08731961427640651]
Timestep: 196 State: 2 Beliefs: [0.10850750650540869, 0.05117776108885935, 0.39885093940799116, 0.09592713700043916, 0.0886638500078149, 0.06358678367516905, 0.10695159901392245, 0.08633442330039524]
Timestep: 197 State: 0 Beliefs: [0.10502459983056339, 0.05050326882588515, 0.41119273420475144, 0.09498649018395379, 0.0854421861867212, 0.06146003159150166, 0.10590284801106488, 0.0854878411655584]
Timestep: 198 State: 0 Beliefs: [0.14615592259906832, 0.06112666495428985, 0.2954842422217998, 0.07209698207140676, 0.13443458957486687, 0.09700821390911746, 0.10717700618376287, 0.0865163784856881]
Timestep: 199 State: 0 Beliefs: [0.15902507221755235, 0.06193764595022586, 0.2891089853737465, 0.07185938109702956, 0.13207116501198618, 0.09294269665594715, 0.10682379637707679, 0.08623125731643547]
Timestep: 200 State: 2 Beliefs: [0.16585349952648482, 0.06185165945534167, 0.2834152467569848, 0.07195724245830536, 0.13127996405409914, 0.09232442293542653, 0.10696927386339124, 0.08634869094996643]
Timestep: 201 State: 1 Beliefs: [0.13582724217758171, 0.051486373581014336, 0.38492564028389137, 0.09590238541538225, 0.08144076171489685, 0.057181447109672184, 0.10692400284371724, 0.08631214687384405]
Timestep: 202 State: 0 Beliefs: [0.10855503716143332, 0.12260281170690454, 0.19873931673600886, 0.11473103928420887, 0.09284018203145211, 0.14703679146791296, 0.07781757447102863, 0.13767724714105065]
Timestep: 203 State: 2 Beliefs: [0.17418085738548533, 0.07640034871270869, 0.2430885112387501, 0.07728672262274792, 0.1307450081513056, 0.09066258066370948, 0.11489190407799545, 0.09274406714729752]
Timestep: 204 State: 2 Beliefs: [0.13608349250846782, 0.06120492723277849, 0.37081527678955867, 0.0982868878392768, 0.07971961251552898, 0.055849058960622464, 0.10958254509841756, 0.08845819905534912]
Timestep: 205 State: 2 Beliefs: [0.12401587385114593, 0.0628387356622329, 0.3856005056266013, 0.09712030044324484, 0.07824742884364347, 0.05648699796360854, 0.10828188721060282, 0.08740827039892035]
Timestep: 206 State: 0 Beliefs: [0.12023274065545798, 0.061255107733103685, 0.39787249375010103, 0.09598648785232658, 0.07625873007241306, 0.054988830084894885, 0.10701777078460889, 0.08638783906709394]
Timestep: 207 State: 2 Beliefs: [0.13277016836424785, 0.1301002799275735, 0.2340443218924812, 0.12963372500802406, 0.07383449125580951, 0.1170025487579518, 0.0659441122866905, 0.11667035250722164]
Timestep: 208 State: 2 Beliefs: [0.14645174122244695, 0.061140392854367294, 0.35051131848291933, 0.10230568055562175, 0.07872542092988025, 0.05472713438746681, 0.11406319906723796, 0.09207511250005958]
Timestep: 209 State: 2 Beliefs: [0.12796712007718994, 0.05855408710410364, 0.39371850349083365, 0.0973406393470935, 0.07318740181461347, 0.05309812410858923, 0.10852754864519229, 0.08760657541238415]
Timestep: 210 State: 2 Beliefs: [0.12311064104392912, 0.0572996586455543, 0.40946853243257786, 0.09527674472326327, 0.07114178597538913, 0.051727106766741124, 0.10622646016160843, 0.08574907025093693]
Timestep: 211 State: 2 Beliefs: [0.1184566896071337, 0.05597860932499981, 0.4211951641505028, 0.09432174006144659, 0.0694099390399846, 0.050586590527943315, 0.10516170123268744, 0.08488956605530193]
Timestep: 212 State: 4 Beliefs: [0.11410710463249095, 0.054880485530210986, 0.43039596499256394, 0.09387092423076929, 0.06794718309346318, 0.04965543048835463, 0.1046590752244547, 0.08448383180769237]
Timestep: 213 State: 1 Beliefs: [0.09994811955674685, 0.10729230153844803, 0.22644838436949788, 0.11647253366821696, 0.10146937888350858, 0.12960347961545254, 0.0789987619662689, 0.13976704040186033]
Timestep: 214 State: 5 Beliefs: [0.11377169391797057, 0.11815460834213111, 0.18894689779432858, 0.12175709866356335, 0.09672602876702133, 0.13195207850342253, 0.08258307561528645, 0.146108518396276]
Timestep: 215 State: 2 Beliefs: [0.11198157163904206, 0.11693790701899387, 0.18209966905292618, 0.12186200878741091, 0.09381838975970366, 0.14441181114991677, 0.08265423204711349, 0.14623441054489306]
Timestep: 216 State: 2 Beliefs: [0.13048947526054777, 0.06254966096940533, 0.3507247260820661, 0.10479950382704452, 0.08225640008004753, 0.05801705442788851, 0.1168436259086601, 0.09431955344434008]
Timestep: 217 State: 4 Beliefs: [0.1101382165203352, 0.05784921273739319, 0.4026877382583289, 0.09818982213203861, 0.08054671942584762, 0.05274312692866526, 0.10947432407855648, 0.08837083991883475]
Timestep: 218 State: 4 Beliefs: [0.09357778726452838, 0.11011443361674898, 0.2139629053567934, 0.11702653598390995, 0.11256955534509357, 0.13294241919358188, 0.07937452005865198, 0.14043184318069193]
Timestep: 219 State: 2 Beliefs: [0.10644671276962432, 0.11484113191643017, 0.18425101385400403, 0.12071785032695984, 0.10638200311632642, 0.14062167348949595, 0.08187819413480754, 0.14486142039235178]
Timestep: 220 State: 0 Beliefs: [0.12629111945273472, 0.06142129734626478, 0.34870400765103715, 0.10458994815652652, 0.09099580034573643, 0.05725688673231123, 0.11660998697451538, 0.09413095334087386]
Timestep: 221 State: 2 Beliefs: [0.14727712318556835, 0.06863745908087392, 0.2762562705907317, 0.07460191527916095, 0.1487617856944481, 0.08404239019535166, 0.11090075763887211, 0.08952229833499313]
Timestep: 222 State: 4 Beliefs: [0.167034648015577, 0.07732237278982303, 0.3200593172008003, 0.08106192993488921, 0.12199165869795468, 0.06919633393991044, 0.09037800247964513, 0.07295573694140028]
Timestep: 223 State: 0 Beliefs: [0.14635781036803155, 0.06633295982688237, 0.28242796285056887, 0.07072727713948851, 0.16270646351477028, 0.08143394592551315, 0.10514084780735905, 0.08487273256738621]
Timestep: 224 State: 0 Beliefs: [0.15337782658578117, 0.06779254494162434, 0.2754077951660089, 0.07144903321333403, 0.15904594456432872, 0.08097422898563743, 0.10621378668728461, 0.08573883985600082]
Timestep: 225 State: 2 Beliefs: [0.18017021208701842, 0.07618000243482237, 0.29967992722948894, 0.0805804735397286, 0.13282168064870944, 0.0682040633458538, 0.08984121452862276, 0.07252242618575573]
Timestep: 226 State: 1 Beliefs: [0.13285935097799118, 0.05570956094042056, 0.3721385078020946, 0.0955783919676231, 0.10016712835917375, 0.05096373285375444, 0.10656277432808128, 0.08602055277086079]
Timestep: 227 State: 2 Beliefs: [0.10581226649296284, 0.1314868109205501, 0.18606598277562017, 0.11571921968056036, 0.11608720342768325, 0.12747763452000563, 0.07848781856594529, 0.13886306361667242]
Timestep: 228 State: 2 Beliefs: [0.13629309808085252, 0.06735461188423277, 0.3334347339904352, 0.10430281089319143, 0.09238643568632371, 0.05606592930704146, 0.11628985035405073, 0.09387252980387228]
Timestep: 229 State: 2 Beliefs: [0.12031044294536523, 0.06725826229108353, 0.36532706336555587, 0.09979160129164276, 0.09496157893932758, 0.051278421698789434, 0.11126018830575693, 0.08981244116247848]
Timestep: 230 State: 2 Beliefs: [0.1160602334502913, 0.0656003745223033, 0.381794880136503, 0.09749564658418217, 0.09265449446857354, 0.049947918765541, 0.10870037014684189, 0.08774608192576394]
Timestep: 231 State: 2 Beliefs: [0.11222141191925628, 0.06362639398746772, 0.3967948071237765, 0.09594648838184387, 0.08912871864103349, 0.04895716604290689, 0.10697317436005575, 0.08635183954365946]
Timestep: 232 State: 2 Beliefs: [0.10855362575610006, 0.06180827317928174, 0.4098553099075263, 0.09484204081423957, 0.08568093501626277, 0.048160180850136576, 0.10574179774363725, 0.0853578367328156]
Timestep: 233 State: 2 Beliefs: [0.10520477079743244, 0.06016390079765856, 0.4209512150340342, 0.09410480994262427, 0.08241939511424623, 0.04754173902662708, 0.10491984033901541, 0.08469432894836186]
Timestep: 234 State: 4 Beliefs: [0.10221476837200161, 0.058705961434058866, 0.4301432299111132, 0.0936840638102716, 0.07940066956002717, 0.04708490968287582, 0.10445073980040728, 0.08431565742924443]
Timestep: 235 State: 2 Beliefs: [0.09008186754012519, 0.11386424410750967, 0.22554121623848744, 0.11587569103308547, 0.11337478897748576, 0.12361741590203298, 0.07859394696157102, 0.13905082923970255]
Timestep: 236 State: 0 Beliefs: [0.12126619367494886, 0.06104670497135892, 0.3687722248316928, 0.1017670140129281, 0.08878480254304516, 0.05331012128326056, 0.11346262607113027, 0.09159031261163529]
Timestep: 237 State: 2 Beliefs: [0.16311173488298628, 0.07860481223565993, 0.32213454274409403, 0.08272228199395477, 0.12054981447053591, 0.0661975887595766, 0.09222917111863316, 0.0744500537945593]
Timestep: 238 State: 0 Beliefs: [0.12403202541445786, 0.056633728389584574, 0.4007945673358164, 0.09408700848553307, 0.0866596996767242, 0.04821467001807854, 0.10489999304282566, 0.08467830763697977]
Timestep: 239 State: 2 Beliefs: [0.11895380797946914, 0.11051524956771741, 0.20794697872901496, 0.11682047586972946, 0.10248807712386523, 0.12385608214010348, 0.0792347575464252, 0.14018457104367532]
Timestep: 240 State: 0 Beliefs: [0.1371200764108393, 0.0601351750582042, 0.3562300314589768, 0.10272082163756578, 0.08335554593086562, 0.05346355963681122, 0.1145260503929278, 0.0924487394738092]
Timestep: 241 State: 0 Beliefs: [0.12643147551241551, 0.1100195749503308, 0.19816327317434937, 0.11888077852906016, 0.09739859013195622, 0.1258171932473054, 0.08063218021971037, 0.1426569342348722]
Timestep: 242 State: 2 Beliefs: [0.17734229275970717, 0.07154036607904987, 0.2520976043089979, 0.07708520667511552, 0.12951170555017147, 0.08532823952963271, 0.11459233708718666, 0.09250224801013861]
Timestep: 243 State: 2 Beliefs: [0.14684207900190085, 0.05743468371438704, 0.37077758635374675, 0.09782439552385398, 0.08067292146778142, 0.049339477285788275, 0.10906690068107301, 0.08804195597146858]
Timestep: 244 State: 2 Beliefs: [0.14204266246193, 0.05597222946107138, 0.3796097365093597, 0.09750577646463486, 0.08037724755050174, 0.04802548452674552, 0.10871166420758543, 0.08775519881817138]
Timestep: 245 State: 2 Beliefs: [0.13531520499060123, 0.05494868621637285, 0.3938961564193893, 0.09644635045742564, 0.07769238317470835, 0.04736902005863005, 0.10753048327118947, 0.08680171541168309]
Timestep: 246 State: 0 Beliefs: [0.1292489146701166, 0.053989232483237004, 0.406983121038658, 0.09544342052432048, 0.07526055353004432, 0.04676338804044049, 0.1064122912412946, 0.08589907847188842]
Timestep: 247 State: 2 Beliefs: [0.19382364979975458, 0.07268291939682883, 0.32651052261376884, 0.080895575371165, 0.09982534748235056, 0.06326343794647141, 0.09019252955561233, 0.0728060178340485]
Timestep: 248 State: 2 Beliefs: [0.14199879122857215, 0.05296891475278562, 0.40484368698610507, 0.09321773652399447, 0.0724226551931304, 0.046721432767065287, 0.10393081967675204, 0.08389596287159501]
Timestep: 249 State: 0 Beliefs: [0.13452282156453166, 0.05289220544265229, 0.4086706730075758, 0.09494414130516608, 0.0713734675147456, 0.04629133181909834, 0.1058556321715807, 0.08544972717464948]
Timestep: 250 State: 2 Beliefs: [0.18052101104818735, 0.06478379476254072, 0.2940810904869629, 0.07319428127439007, 0.11480464907799956, 0.07597382067245348, 0.10880821514819777, 0.08783313752926807]
Timestep: 251 State: 0 Beliefs: [0.14296875962874467, 0.05404093050895419, 0.39702895758429807, 0.09539498704219876, 0.07099253740646094, 0.0473600479681966, 0.10635829152316788, 0.08585548833797889]
Timestep: 252 State: 2 Beliefs: [0.19160383278396234, 0.06475999458544253, 0.282933845120631, 0.07362902503570495, 0.11291807455591618, 0.07634590692689676, 0.1094544909486002, 0.08835483004284593]
Timestep: 253 State: 4 Beliefs: [0.1486297244387126, 0.05415247710228004, 0.3895299548131401, 0.0961506708959076, 0.07017680706111935, 0.04762393925678746, 0.10720082262573578, 0.08653560380631684]
Timestep: 254 State: 2 Beliefs: [0.17792901414571416, 0.06450507154259644, 0.2721628590053464, 0.07375880958173839, 0.1371673638648368, 0.07631888596853037, 0.1096474243931514, 0.08851057149808605]
Timestep: 255 State: 5 Beliefs: [0.14138631331767035, 0.054366841785697555, 0.3840548897051527, 0.09654658855570447, 0.08134781294238135, 0.047763382722944184, 0.10764224127031527, 0.08689192970013403]
Timestep: 256 State: 2 Beliefs: [0.1218681107354, 0.10179639057826378, 0.19110157323147978, 0.11672363715295649, 0.09565326656889186, 0.15361958151528118, 0.07916907563417919, 0.14006836458354777]
Timestep: 257 State: 0 Beliefs: [0.13828646685812068, 0.05802635313196596, 0.35449977384880976, 0.10297877566570443, 0.07947895645454693, 0.059235126057716504, 0.11481364988400179, 0.09268089809913398]
Timestep: 258 State: 2 Beliefs: [0.14683396902677426, 0.11606166157172937, 0.20995137555257612, 0.13354833759037857, 0.0784696639241465, 0.12700602981577497, 0.06793545868727954, 0.1201935038313407]
Timestep: 259 State: 2 Beliefs: [0.14421038780622833, 0.056671456831533386, 0.3532658974549557, 0.10232825545790268, 0.078278394218603, 0.05906180992007763, 0.11408836839858702, 0.0920954299121124]
Timestep: 260 State: 0 Beliefs: [0.13880818301972278, 0.11518259443477925, 0.22611399897780682, 0.1328910950980393, 0.07615213465376368, 0.1236488859386503, 0.0676011222890026, 0.11960198558823536]
Timestep: 261 State: 4 Beliefs: [0.1268409341403081, 0.105582906958501, 0.191363038824344, 0.11958546373219575, 0.08722050628427447, 0.1447944529633829, 0.08111014061835886, 0.14350255647863489]
Timestep: 262 State: 5 Beliefs: [0.17104730353611836, 0.06863428260961224, 0.2549212134903805, 0.07695210177168539, 0.13048845349572855, 0.09121965526209626, 0.11439446770835618, 0.09234252212602245]
Timestep: 263 State: 2 Beliefs: [0.12387230517434812, 0.10304533188032519, 0.19475165650645448, 0.11612098096546829, 0.09527053029542969, 0.14883370049500788, 0.07876031752440459, 0.13934517715856193]
Timestep: 264 State: 2 Beliefs: [0.14172283950540843, 0.05704159762198001, 0.34904185841318036, 0.10295803732167372, 0.08152386777998814, 0.06025903759021788, 0.11479052817804516, 0.09266223358950634]
Timestep: 265 State: 4 Beliefs: [0.1422836931388483, 0.053386331225434375, 0.3652201731139245, 0.09949719281486322, 0.08087991935916053, 0.058253271989462514, 0.11093194482492957, 0.08954747353337689]
Timestep: 266 State: 0 Beliefs: [0.11848301284318216, 0.10022206823621792, 0.19173771105152382, 0.11692554779673768, 0.1085802622095762, 0.14443471678367223, 0.07930602372300469, 0.1403106573560852]
Timestep: 267 State: 0 Beliefs: [0.13287798549282745, 0.12022182770992028, 0.21019304208658682, 0.1360413094986911, 0.08417519556242475, 0.12484983844269766, 0.06920362265802982, 0.12243717854882195]
Timestep: 268 State: 2 Beliefs: [0.19221159900213397, 0.07442380776759071, 0.2803999158495114, 0.08540826424595298, 0.11682318004721837, 0.07864195438306047, 0.09522384088317443, 0.07686743782135767]
Timestep: 269 State: 4 Beliefs: [0.1447348702888494, 0.0523046405398859, 0.3679003081793135, 0.09610814580919406, 0.08907830936781311, 0.056222984259105185, 0.10715341032756412, 0.08649733122827466]
Timestep: 270 State: 0 Beliefs: [0.1661319623109371, 0.06191588815407108, 0.2523040929074635, 0.07236610624770468, 0.1646055489817967, 0.08825999655344732, 0.10757707734733411, 0.0868393274972456]
Timestep: 271 State: 0 Beliefs: [0.19355755544995415, 0.07045787058261431, 0.2939701060311372, 0.07997634062613622, 0.1267656144558367, 0.07412615487628585, 0.08916765141451306, 0.07197870656352258]
Timestep: 272 State: 0 Beliefs: [0.2041301165605343, 0.0682977809647923, 0.28781324060678953, 0.07861105587232098, 0.12978768197607699, 0.07296471293346615, 0.08764546080093101, 0.07074995028508888]
Timestep: 273 State: 2 Beliefs: [0.21402581981416446, 0.06807412310052899, 0.2811683143528398, 0.0783095460853198, 0.12805706273169348, 0.0725772425495106, 0.08730929988915508, 0.07047859147678782]
Timestep: 274 State: 4 Beliefs: [0.15834908191963548, 0.05149870511031187, 0.35361721112489647, 0.0948619686405178, 0.09576164398867729, 0.054771601656708725, 0.10576401578278626, 0.08537577177646602]
Timestep: 275 State: 0 Beliefs: [0.1276046653878336, 0.09851037303952884, 0.17467287028047002, 0.11548182622759866, 0.12854352516216797, 0.1382817445531722, 0.0783268038761104, 0.1385781914731184]
Timestep: 276 State: 0 Beliefs: [0.20123770600051674, 0.07461522624759752, 0.268018539434398, 0.08485425564394686, 0.12415580911007848, 0.07614347084804689, 0.09460616263586315, 0.07636883007955217]
Timestep: 277 State: 2 Beliefs: [0.19222278483971364, 0.061184618599303395, 0.23986855703338758, 0.07087182414295252, 0.15991064605953226, 0.08553965371717831, 0.10535572663638912, 0.08504618897154302]
Timestep: 278 State: 0 Beliefs: [0.16095924675435247, 0.05291707033633232, 0.340651768191129, 0.09686379595946831, 0.09864028338474103, 0.054794515157137715, 0.10799590385331764, 0.08717741636352147]
Timestep: 279 State: 2 Beliefs: [0.19277932941860135, 0.06146777913566449, 0.22999048300266908, 0.07234420513328267, 0.1640036713344374, 0.08505696594563025, 0.10754451986977545, 0.0868130461599392]
