2592.0,0.8630120214801613,1
3834.0,0.8374217537995103,0
3608.0,0.7853958266977366,0
882.0,0.7087297770739867,1
1008.0,0.8131746175288995,1
3537.0,0.8409467628914887,1
5100.0,0.7219851741157011,0
1144.0,0.6759633552108895,1
2121.0,0.7976190814646911,1
1800.0,0.8067459012694059,1
2415.0,0.8454136396888211,1
4250.0,0.8301770114962075,0
3537.0,0.7801969301618527,1
1541.0,0.7682694051998158,1
3528.0,0.8405209214455922,1
1242.0,0.7837336291708247,1
1743.0,0.8460795842967197,1
1770.0,0.8587881833876925,1
1518.0,0.8643140954091981,1
1512.0,0.8673276493297838,1
1044.0,0.8692791304016865,1
4260.0,0.8707451390570223,0
1848.0,0.7983622192067326,1
4374.0,0.8539130762908476,0
682.0,0.7301303301909084,1
4002.0,0.8270328861891586,0
1680.0,0.7122435154169299,1
4002.0,0.8178824018447436,0
4125.0,0.761890480617185,0
2450.0,0.6976332110519653,1
3300.0,0.8133368956927611,1
3740.0,0.7608231521972663,0
1360.0,0.6968003929316743,1
3105.0,0.8130134385482575,1
4814.0,0.703331485718312,0
2520.0,0.6700247269493815,1
4560.0,0.7163885212139544,0
1449.0,0.654078432603275,1
3509.0,0.7883973397246052,1
1830.0,0.6894984185439855,1
1943.0,0.8060985907795751,1
1794.0,0.8359950458773326,1
4374.0,0.849453989387862,0
4008.0,0.7212195857344716,0
3360.0,0.6790554886646815,1
989.0,0.7183738652556667,1
3472.0,0.8196356724205114,1
3480.0,0.7629643154497112,1
3969.0,0.7556998488228646,0
3358.0,0.7517549480042831,1
2079.0,0.6963677797290648,1
1421.0,0.8142624070671941,1
2016.0,0.8394055572320258,1
3892.0,0.8504826232761162,0
676.0,0.7743090277023976,1
1404.0,0.8423306884958565,1
2180.0,0.852638129980749,1
984.0,0.7790358394652371,1
2550.0,0.833485807137581,1
3611.0,0.8170857121118923,0
1653.0,0.713728536116426,1
1247.0,0.8223468233631496,1
4980.0,0.8430244609356883,0
2783.0,0.7687663660153099,1
4800.0,0.7616580230492104,0
4617.0,0.6865000624558986,0
4104.0,0.7186937151495985,0
3248.0,0.6759071884714423,1
3956.0,0.6609335074243228,0
1210.0,0.7053029464178386,1
1800.0,0.8133638500371264,1
4150.0,0.8373469126812133,0
1204.0,0.7073656351720774,1
2772.0,0.8188867977570804,1
2806.0,0.8040526519547153,1
3380.0,0.8051679605107088,1
2604.0,0.7052111343905981,1
1008.0,0.820320974549708,1
4080.0,0.8397020850063042,0
2464.0,0.7623308541745778,1
702.0,0.8012889957385162,1
3276.0,0.8419925874003877,1
1392.0,0.7142850049056777,1
726.0,0.8233996306915935,1
3024.0,0.8407500305411524,1
1175.0,0.7140578832751832,1
4980.0,0.8233968805018773,0
1224.0,0.7003727116651087,1
1430.0,0.8183615726459654,1
3749.0,0.8381234963614193,0
728.0,0.7068695364204594,1
3565.0,0.822105403363655,1
1040.0,0.7010709499617592,1
1782.0,0.8189603186535289,1
2060.0,0.8380635098924648,1
1798.0,0.812365811126131,1
1425.0,0.8471221746019677,1
3151.0,0.8527864962251329,1
1675.0,0.7215487869716212,1
3888.0,0.8302752734841198,0
3692.0,0.7049281623994977,0
2225.0,0.6748296830220791,1
2772.0,0.809641511687883,1
2190.0,0.7518561380024773,1
999.0,0.823802756834134,1
3900.0,0.841795444688063,0
4368.0,0.7075919110401537,0
4592.0,0.6759961431977612,0
2054.0,0.6583984197593679,1
2457.0,0.8017938272618048,1
960.0,0.8314476667519431,1
1340.0,0.8444526086366433,1
4030.0,0.850742622928613,0
1408.0,0.711048746806955,1
3220.0,0.8268864332860988,1
2225.0,0.7587879596718063,1
1025.0,0.8389631872794941,1
3344.0,0.8495572808461662,1
3510.0,0.7141650006985074,1
1943.0,0.68239757039832,1
1840.0,0.8151883173661277,1
3960.0,0.8391751075668308,0
3380.0,0.7070190184033789,1
3996.0,0.6786672433111748,0
2862.0,0.7231639873078293,1
1980.0,0.7391733590101154,1
576.0,0.8209179699248077,1
1056.0,0.8403870564986097,1
1782.0,0.8492076835182655,1
1760.0,0.8535885325980065,1
1955.0,0.8559822380291621,1
990.0,0.8574807626822409,1
567.0,0.8585760938897731,1
1430.0,0.8594878189598608,1
3450.0,0.8603137942238773,1
1363.0,0.7257254356374125,1
3393.0,0.8359920561478027,1
1776.0,0.7140348707880221,1
1827.0,0.8301707630264668,1
1974.0,0.8492944683370796,1
667.0,0.857276432438354,1
4466.0,0.8612288588815983,0
1239.0,0.7265943943121594,1
2040.0,0.8369976168311927,1
2856.0,0.8525865468721293,1
2625.0,0.7778133096195335,1
1580.0,0.7586960697130635,1
3160.0,0.8326581371828179,1
3672.0,0.7693179541120096,0
1104.0,0.7629245629306142,1
3025.0,0.8475209648123606,1
1886.0,0.7777242467950799,1
1035.0,0.8517183461569624,1
4290.0,0.8605477608032216,0
2204.0,0.7282532134111365,1
4368.0,0.8381841471096796,0
736.0,0.7136751259127243,1
3325.0,0.8324636983687665,1
1900.0,0.7117334956496936,1
3425.0,0.8315506303735026,1
988.0,0.7119491415680815,1
2916.0,0.8317486577357706,1
2150.0,0.7679176191952775,1
4082.0,0.8380638557555277,0
897.0,0.7120818811295698,1
1496.0,0.8335501605015729,1
3052.0,0.8502883078282848,1
1950.0,0.7766284563060676,1
861.0,0.8526629531328921,1
2464.0,0.8601712657729347,1
2442.0,0.8277778452601203,1
1728.0,0.7790596493098542,1
2541.0,0.8468790483684305,1
4756.0,0.8230179601509517,0
2232.0,0.72196792169893,1
2912.0,0.8396023874033701,1
3576.0,0.8203190579164988,1
1700.0,0.7229084053860974,1
3692.0,0.8401218667005618,0
2010.0,0.7171079178815158,1
4056.0,0.8364078813316914,0
2525.0,0.7121100509190724,1
3108.0,0.8007313441363053,1
3726.0,0.7665721250251523,0
1073.0,0.7648677478810758,1
3058.0,0.8499269820620752,1
1900.0,0.7218821725320005,1
4756.0,0.8402941765913408,0
924.0,0.7120575273997052,1
3910.0,0.8367779999926899,0
1200.0,0.7086041470220349,1
2856.0,0.8351333611572277,1
2964.0,0.8138473586877601,1
2560.0,0.8176758273335948,1
1750.0,0.7729684970652104,1
2673.0,0.8448512935066917,1
1560.0,0.8539713845183854,1
2714.0,0.8586998000159516,1
1078.0,0.8254557187465087,1
1400.0,0.8600110131251164,1
1265.0,0.862247236402084,1
1775.0,0.8633760481625383,1
2508.0,0.8641595465794112,1
1176.0,0.7829389130960569,1
4080.0,0.8508731825273796,0
1804.0,0.7202301398896559,1
2760.0,0.8418467112772692,1
2093.0,0.8192784962272094,1
4050.0,0.8584184024737528,0
2640.0,0.7788694397781943,1
825.0,0.7735153109618419,1
2464.0,0.8465225358525509,1
3276.0,0.7733904621391935,1
1764.0,0.7072453320616622,1
3564.0,0.8342215434096514,1
1288.0,0.7132957769879329,1
840.0,0.8385469232806436,1
4480.0,0.8526984322114789,0
1824.0,0.7215059230874279,1
3500.0,0.8440983549940243,1
1980.0,0.7168629188757016,1
1247.0,0.8420695429781307,1
1008.0,0.8540168500527865,1
1944.0,0.8605099509990658,1
3052.0,0.8636175363741081,1
3300.0,0.7856734354035863,1
2794.0,0.7800467831111993,1
754.0,0.8239152196180332,1
780.0,0.862843696410763,1
1449.0,0.8653151242306418,1
520.0,0.8668432489942065,1
1540.0,0.8677599868691525,1
1081.0,0.8684707955923815,1
4228.0,0.8690828680304141,0
2568.0,0.7335765617602804,1
1350.0,0.8179728248153402,1
2398.0,0.8601867092093524,1
3159.0,0.830462545774461,1
4480.0,0.7874688429626617,0
1606.0,0.7255387082121247,1
3375.0,0.8485398341769327,1
4230.0,0.7797331102391479,0
3750.0,0.7220631766816752,0
3036.0,0.7626815624636207,1
2754.0,0.7695017643514862,1
2794.0,0.8202015908284825,1
528.0,0.7806118549166903,1
572.0,0.8520979361218041,1
1125.0,0.8608597207430003,1
884.0,0.8655411017374312,1
1380.0,0.8678603706027957,1
1512.0,0.8691835682720507,1
1624.0,0.8700541059735443,1
4284.0,0.8707226876759828,0
4205.0,0.7357184331935993,0
4340.0,0.7109358374235747,0
5130.0,0.694964872202451,0
1580.0,0.6855052173794397,1
1248.0,0.8267983032737287,1
4563.0,0.8509505397452054,0
3900.0,0.7788205556281028,0
3567.0,0.773437563772643,1
2550.0,0.7734798823448507,1
3168.0,0.856757889804458,1
812.0,0.7835807965587522,1
2520.0,0.8595659797126012,1
3648.0,0.8654490109996844,0
2457.0,0.7851651552067894,1
1386.0,0.860212478184371,1
4611.0,0.8652110610030267,0
2541.0,0.729916170059859,1
4710.0,0.7626222157393235,0
1898.0,0.756710637471931,1
2900.0,0.8488330890597883,1
3596.0,0.7764506012964411,1
3978.0,0.7650100561051204,0
1932.0,0.7124037230726845,1
4325.0,0.8400951044823927,0
1092.0,0.7703255886318253,1
3297.0,0.8538404435158509,1
1392.0,0.7245985126701426,1
2838.0,0.8450896267820233,1
3828.0,0.8206225936934817,0
1566.0,0.7229441823361611,1
798.0,0.8448824889203295,1
525.0,0.8566130583238298,1
1711.0,0.8617177850059433,1
1680.0,0.8642518962277467,1
2184.0,0.8656557560923929,1
1200.0,0.830108000926193,1
2121.0,0.8649830110202579,1
3696.0,0.8309187475916052,0
1764.0,0.728907435114523,1
2280.0,0.8496335468881145,1
3960.0,0.8601297540382827,0
4032.0,0.7807689116200845,0
1400.0,0.7737193244274452,1
1281.0,0.8572865779979906,1
775.0,0.8633194523831862,1
1974.0,0.8654018166968517,1
651.0,0.8665386739229338,1
3806.0,0.8673056501459929,0
2610.0,0.729312717257988,1
1428.0,0.8507837220758145,1
1144.0,0.8603077592990105,1
3220.0,0.8645617506084492,1
2875.0,0.7848116985767079,1
713.0,0.7773378082287284,1
1869.0,0.8532209160425036,1
1026.0,0.8620215993656191,1
1053.0,0.8661301334486022,1
660.0,0.8681786690281756,1
4698.0,0.8693395026120523,0
3504.0,0.7314893189151379,1
750.0,0.7691593112651246,1
3657.0,0.8564557925111098,0
960.0,0.7231874491932477,1
858.0,0.8502794636975621,1
1566.0,0.8606904562894787,1
2714.0,0.8656156082145309,1
2380.0,0.7822897273697553,1
2360.0,0.820395955595155,1
2425.0,0.8254413376072622,1
650.0,0.865327306514292,1
1134.0,0.8685158346989403,1
1770.0,0.8699236469334296,1
3753.0,0.8707334978301109,0
1344.0,0.7884554402732581,1
1628.0,0.8646514680282419,1
1302.0,0.868585943408805,1
1738.0,0.8700572854617712,1
