Timestep: 159, Trans probs: [0.22429906542056074, 0.028037383177570093, 0.5700934579439252, 0.009345794392523364, 0.07476635514018691, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
Timestep: 160, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5740740740740741, 0.009259259259259259, 0.07407407407407407, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 161, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.6136363636363636, 0.022727272727272728, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 162, Trans probs: [0.22935779816513763, 0.027522935779816515, 0.5688073394495413, 0.009174311926605505, 0.07339449541284404, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505]
Timestep: 163, Trans probs: [0.22727272727272727, 0.02727272727272727, 0.5727272727272728, 0.00909090909090909, 0.07272727272727272, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909]
Timestep: 164, Trans probs: [0.22522522522522523, 0.02702702702702703, 0.5765765765765766, 0.009009009009009009, 0.07207207207207207, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 165, Trans probs: [0.22321428571428573, 0.026785714285714284, 0.5803571428571429, 0.008928571428571428, 0.07142857142857142, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 166, Trans probs: [0.22123893805309736, 0.02654867256637168, 0.584070796460177, 0.008849557522123894, 0.07079646017699115, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 167, Trans probs: [0.21929824561403508, 0.02631578947368421, 0.5877192982456141, 0.008771929824561403, 0.07017543859649122, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 168, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.6222222222222222, 0.022222222222222223, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 169, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.2857142857142857, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 170, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.3181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 171, Trans probs: [0.22608695652173913, 0.02608695652173913, 0.5826086956521739, 0.008695652173913044, 0.06956521739130435, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 172, Trans probs: [0.22413793103448276, 0.02586206896551724, 0.5862068965517241, 0.008620689655172414, 0.06896551724137931, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 173, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.6086956521739131, 0.021739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 174, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 175, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5811965811965812, 0.008547008547008548, 0.06837606837606838, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 176, Trans probs: [0.2288135593220339, 0.025423728813559324, 0.5847457627118644, 0.00847457627118644, 0.06779661016949153, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 177, Trans probs: [0.226890756302521, 0.025210084033613446, 0.5882352941176471, 0.008403361344537815, 0.06722689075630252, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 178, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5957446808510638, 0.02127659574468085, 0.06382978723404255, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 179, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.30434782608695654, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 180, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5833333333333334, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 181, Trans probs: [0.23333333333333334, 0.025, 0.5833333333333334, 0.008333333333333333, 0.06666666666666667, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 182, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5918367346938775, 0.02040816326530612, 0.08163265306122448, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 183, Trans probs: [0.2396694214876033, 0.024793388429752067, 0.5785123966942148, 0.008264462809917356, 0.06611570247933884, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 184, Trans probs: [0.23770491803278687, 0.02459016393442623, 0.5819672131147541, 0.00819672131147541, 0.06557377049180328, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 185, Trans probs: [0.23577235772357724, 0.024390243902439025, 0.5853658536585366, 0.008130081300813009, 0.06504065040650407, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 186, Trans probs: [0.23387096774193547, 0.024193548387096774, 0.5887096774193549, 0.008064516129032258, 0.06451612903225806, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 187, Trans probs: [0.232, 0.024, 0.592, 0.008, 0.064, 0.064, 0.008, 0.008]
Timestep: 188, Trans probs: [0.23015873015873015, 0.023809523809523808, 0.5952380952380952, 0.007936507936507936, 0.06349206349206349, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 189, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.25, 0.041666666666666664, 0.2916666666666667, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 190, Trans probs: [0.2283464566929134, 0.023622047244094488, 0.5905511811023622, 0.007874015748031496, 0.07086614173228346, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 191, Trans probs: [0.2, 0.04, 0.28, 0.04, 0.28, 0.08, 0.04, 0.04]
Timestep: 192, Trans probs: [0.2265625, 0.0234375, 0.5859375, 0.0078125, 0.078125, 0.0625, 0.0078125, 0.0078125]
Timestep: 193, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.3076923076923077, 0.038461538461538464, 0.2692307692307692, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 194, Trans probs: [0.2248062015503876, 0.023255813953488372, 0.5813953488372093, 0.007751937984496124, 0.08527131782945736, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 195, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.25925925925925924, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 196, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.5555555555555556, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 197, Trans probs: [0.2230769230769231, 0.023076923076923078, 0.5769230769230769, 0.007692307692307693, 0.09230769230769231, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 198, Trans probs: [0.2, 0.02, 0.6, 0.02, 0.08, 0.04, 0.02, 0.02]
Timestep: 199, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.32142857142857145, 0.03571428571428571, 0.25, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 200, Trans probs: [0.22900763358778625, 0.022900763358778626, 0.5725190839694656, 0.007633587786259542, 0.0916030534351145, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 201, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5882352941176471, 0.0196078431372549, 0.09803921568627451, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 202, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.2413793103448276, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 203, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5769230769230769, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 204, Trans probs: [0.2, 0.03333333333333333, 0.3333333333333333, 0.03333333333333333, 0.23333333333333334, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 205, Trans probs: [0.23484848484848486, 0.022727272727272728, 0.5681818181818182, 0.007575757575757576, 0.09090909090909091, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 206, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.1320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 207, Trans probs: [0.24060150375939848, 0.022556390977443608, 0.5639097744360902, 0.007518796992481203, 0.09022556390977443, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 208, Trans probs: [0.23880597014925373, 0.022388059701492536, 0.5671641791044776, 0.007462686567164179, 0.08955223880597014, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 209, Trans probs: [0.23703703703703705, 0.022222222222222223, 0.5703703703703704, 0.007407407407407408, 0.08888888888888889, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 210, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.3548387096774194, 0.03225806451612903, 0.22580645161290322, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 211, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.5789473684210527, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 212, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 213, Trans probs: [0.23529411764705882, 0.022058823529411766, 0.5661764705882353, 0.007352941176470588, 0.09558823529411764, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 214, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.12727272727272726, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 215, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.5714285714285714, 0.017857142857142856, 0.125, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 216, Trans probs: [0.1875, 0.03125, 0.34375, 0.03125, 0.21875, 0.125, 0.03125, 0.03125]
Timestep: 217, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.5614035087719298, 0.017543859649122806, 0.14035087719298245, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 218, Trans probs: [0.24087591240875914, 0.021897810218978103, 0.5620437956204379, 0.0072992700729927005, 0.0948905109489051, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 219, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5652173913043478, 0.007246376811594203, 0.09420289855072464, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 220, Trans probs: [0.23741007194244604, 0.02158273381294964, 0.5683453237410072, 0.007194244604316547, 0.09352517985611511, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 221, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.3333333333333333, 0.030303030303030304, 0.21212121212121213, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 222, Trans probs: [0.2357142857142857, 0.02142857142857143, 0.5642857142857143, 0.007142857142857143, 0.1, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 223, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5673758865248227, 0.0070921985815602835, 0.09929078014184398, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 224, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.13793103448275862, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 225, Trans probs: [0.23943661971830985, 0.02112676056338028, 0.5633802816901409, 0.007042253521126761, 0.09859154929577464, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 226, Trans probs: [0.23776223776223776, 0.02097902097902098, 0.5664335664335665, 0.006993006993006993, 0.0979020979020979, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 227, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.35294117647058826, 0.029411764705882353, 0.20588235294117646, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 228, Trans probs: [0.2361111111111111, 0.020833333333333332, 0.5625, 0.006944444444444444, 0.10416666666666667, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 229, Trans probs: [0.23448275862068965, 0.020689655172413793, 0.5655172413793104, 0.006896551724137931, 0.10344827586206896, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 230, Trans probs: [0.2, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.2, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 231, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.576271186440678, 0.01694915254237288, 0.13559322033898305, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 232, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.3611111111111111, 0.027777777777777776, 0.19444444444444445, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 233, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.35135135135135137, 0.02702702702702703, 0.21621621621621623, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 234, Trans probs: [0.1, 0.05, 0.55, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 235, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.5666666666666667, 0.016666666666666666, 0.15, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 236, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.34210526315789475, 0.02631578947368421, 0.21052631578947367, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421]
Timestep: 237, Trans probs: [0.2328767123287671, 0.02054794520547945, 0.5616438356164384, 0.00684931506849315, 0.1095890410958904, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 238, Trans probs: [0.23129251700680273, 0.02040816326530612, 0.564625850340136, 0.006802721088435374, 0.10884353741496598, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 239, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 240, Trans probs: [0.22972972972972974, 0.02027027027027027, 0.5608108108108109, 0.006756756756756757, 0.10810810810810811, 0.060810810810810814, 0.006756756756756757, 0.006756756756756757]
Timestep: 241, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.5573770491803278, 0.01639344262295082, 0.16393442622950818, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 242, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.16129032258064516, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 243, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.15873015873015872, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 244, Trans probs: [0.2348993288590604, 0.020134228187919462, 0.5570469798657718, 0.006711409395973154, 0.10738255033557047, 0.06040268456375839, 0.006711409395973154, 0.006711409395973154]
Timestep: 245, Trans probs: [0.23333333333333334, 0.02, 0.56, 0.006666666666666667, 0.10666666666666667, 0.06, 0.006666666666666667, 0.006666666666666667]
Timestep: 246, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.358974358974359, 0.02564102564102564, 0.20512820512820512, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 247, Trans probs: [0.203125, 0.015625, 0.546875, 0.015625, 0.15625, 0.03125, 0.015625, 0.015625]
Timestep: 248, Trans probs: [0.23178807947019867, 0.019867549668874173, 0.5562913907284768, 0.006622516556291391, 0.11258278145695365, 0.059602649006622516, 0.006622516556291391, 0.006622516556291391]
Timestep: 249, Trans probs: [0.2, 0.015384615384615385, 0.5538461538461539, 0.015384615384615385, 0.15384615384615385, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 250, Trans probs: [0.23684210526315788, 0.019736842105263157, 0.5526315789473685, 0.006578947368421052, 0.1118421052631579, 0.05921052631578947, 0.006578947368421052, 0.006578947368421052]
Timestep: 251, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5555555555555556, 0.006535947712418301, 0.1111111111111111, 0.058823529411764705, 0.006535947712418301, 0.006535947712418301]
Timestep: 252, Trans probs: [0.19696969696969696, 0.015151515151515152, 0.5606060606060606, 0.015151515151515152, 0.15151515151515152, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 253, Trans probs: [0.24025974025974026, 0.01948051948051948, 0.551948051948052, 0.006493506493506494, 0.11038961038961038, 0.05844155844155844, 0.006493506493506494, 0.006493506493506494]
Timestep: 254, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 255, Trans probs: [0.23870967741935484, 0.01935483870967742, 0.5483870967741935, 0.0064516129032258064, 0.10967741935483871, 0.06451612903225806, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 256, Trans probs: [0.23717948717948717, 0.019230769230769232, 0.5512820512820513, 0.00641025641025641, 0.10897435897435898, 0.0641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 257, Trans probs: [0.225, 0.025, 0.35, 0.025, 0.2, 0.125, 0.025, 0.025]
Timestep: 258, Trans probs: [0.2356687898089172, 0.01910828025477707, 0.5477707006369427, 0.006369426751592357, 0.11464968152866242, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 259, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 260, Trans probs: [0.23417721518987342, 0.02531645569620253, 0.5443037974683544, 0.006329113924050633, 0.11392405063291139, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 261, Trans probs: [0.23270440251572327, 0.025157232704402517, 0.5471698113207547, 0.006289308176100629, 0.11320754716981132, 0.06289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 262, Trans probs: [0.23125, 0.025, 0.55, 0.00625, 0.1125, 0.0625, 0.00625, 0.00625]
Timestep: 263, Trans probs: [0.22981366459627328, 0.024844720496894408, 0.5527950310559007, 0.006211180124223602, 0.11180124223602485, 0.062111801242236024, 0.006211180124223602, 0.006211180124223602]
Timestep: 264, Trans probs: [0.22839506172839505, 0.024691358024691357, 0.5555555555555556, 0.006172839506172839, 0.1111111111111111, 0.06172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 265, Trans probs: [0.19402985074626866, 0.014925373134328358, 0.5671641791044776, 0.014925373134328358, 0.14925373134328357, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 266, Trans probs: [0.2331288343558282, 0.024539877300613498, 0.5521472392638037, 0.006134969325153374, 0.11042944785276074, 0.06134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 267, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 268, Trans probs: [0.125, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 269, Trans probs: [0.23170731707317074, 0.024390243902439025, 0.5487804878048781, 0.006097560975609756, 0.10975609756097561, 0.06707317073170732, 0.006097560975609756, 0.006097560975609756]
Timestep: 270, Trans probs: [0.19117647058823528, 0.014705882352941176, 0.5735294117647058, 0.014705882352941176, 0.14705882352941177, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 271, Trans probs: [0.23636363636363636, 0.024242424242424242, 0.5454545454545454, 0.006060606060606061, 0.10909090909090909, 0.06666666666666667, 0.006060606060606061, 0.006060606060606061]
Timestep: 272, Trans probs: [0.23493975903614459, 0.024096385542168676, 0.5481927710843374, 0.006024096385542169, 0.10843373493975904, 0.06626506024096386, 0.006024096385542169, 0.006024096385542169]
Timestep: 273, Trans probs: [0.12, 0.04, 0.56, 0.04, 0.04, 0.12, 0.04, 0.04]
Timestep: 274, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.36585365853658536, 0.024390243902439025, 0.1951219512195122, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 275, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 276, Trans probs: [0.23353293413173654, 0.023952095808383235, 0.5449101796407185, 0.005988023952095809, 0.10778443113772455, 0.0718562874251497, 0.005988023952095809, 0.005988023952095809]
Timestep: 277, Trans probs: [0.23214285714285715, 0.023809523809523808, 0.5476190476190477, 0.005952380952380952, 0.10714285714285714, 0.07142857142857142, 0.005952380952380952, 0.005952380952380952]
Timestep: 278, Trans probs: [0.23076923076923078, 0.023668639053254437, 0.5502958579881657, 0.005917159763313609, 0.10650887573964497, 0.07100591715976332, 0.005917159763313609, 0.005917159763313609]
Timestep: 279, Trans probs: [0.22941176470588234, 0.023529411764705882, 0.5529411764705883, 0.0058823529411764705, 0.10588235294117647, 0.07058823529411765, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 280, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.35714285714285715, 0.023809523809523808, 0.19047619047619047, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808]
Timestep: 281, Trans probs: [0.22807017543859648, 0.023391812865497075, 0.5497076023391813, 0.005847953216374269, 0.1111111111111111, 0.07017543859649122, 0.005847953216374269, 0.005847953216374269]
Timestep: 282, Trans probs: [0.18840579710144928, 0.014492753623188406, 0.5797101449275363, 0.014492753623188406, 0.14492753623188406, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 283, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5465116279069767, 0.005813953488372093, 0.11046511627906977, 0.06976744186046512, 0.005813953488372093, 0.005813953488372093]
Timestep: 284, Trans probs: [0.23121387283236994, 0.023121387283236993, 0.5491329479768786, 0.005780346820809248, 0.10982658959537572, 0.06936416184971098, 0.005780346820809248, 0.005780346820809248]
Timestep: 285, Trans probs: [0.18571428571428572, 0.014285714285714285, 0.5857142857142857, 0.014285714285714285, 0.14285714285714285, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 286, Trans probs: [0.19718309859154928, 0.014084507042253521, 0.5774647887323944, 0.014084507042253521, 0.14084507042253522, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 287, Trans probs: [0.23563218390804597, 0.022988505747126436, 0.5459770114942529, 0.005747126436781609, 0.10919540229885058, 0.06896551724137931, 0.005747126436781609, 0.005747126436781609]
Timestep: 288, Trans probs: [0.2342857142857143, 0.022857142857142857, 0.5485714285714286, 0.005714285714285714, 0.10857142857142857, 0.06857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 289, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.37209302325581395, 0.023255813953488372, 0.18604651162790697, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372]
Timestep: 290, Trans probs: [0.19444444444444445, 0.013888888888888888, 0.5833333333333334, 0.013888888888888888, 0.1388888888888889, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 291, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.36363636363636365, 0.022727272727272728, 0.18181818181818182, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728]
Timestep: 292, Trans probs: [0.1917808219178082, 0.0136986301369863, 0.5753424657534246, 0.0136986301369863, 0.1506849315068493, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 293, Trans probs: [0.23295454545454544, 0.022727272727272728, 0.5454545454545454, 0.005681818181818182, 0.11363636363636363, 0.06818181818181818, 0.005681818181818182, 0.005681818181818182]
Timestep: 294, Trans probs: [0.23163841807909605, 0.022598870056497175, 0.5480225988700564, 0.005649717514124294, 0.11299435028248588, 0.06779661016949153, 0.005649717514124294, 0.005649717514124294]
Timestep: 295, Trans probs: [0.2303370786516854, 0.02247191011235955, 0.550561797752809, 0.0056179775280898875, 0.11235955056179775, 0.06741573033707865, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 296, Trans probs: [0.22905027932960895, 0.0223463687150838, 0.553072625698324, 0.00558659217877095, 0.11173184357541899, 0.0670391061452514, 0.00558659217877095, 0.00558659217877095]
Timestep: 297, Trans probs: [0.22777777777777777, 0.022222222222222223, 0.5555555555555556, 0.005555555555555556, 0.1111111111111111, 0.06666666666666667, 0.005555555555555556, 0.005555555555555556]
Timestep: 298, Trans probs: [0.2265193370165746, 0.022099447513812154, 0.5580110497237569, 0.0055248618784530384, 0.11049723756906077, 0.06629834254143646, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 299, Trans probs: [0.22527472527472528, 0.02197802197802198, 0.5604395604395604, 0.005494505494505495, 0.10989010989010989, 0.06593406593406594, 0.005494505494505495, 0.005494505494505495]
Timestep: 300, Trans probs: [0.22404371584699453, 0.02185792349726776, 0.5628415300546448, 0.00546448087431694, 0.1092896174863388, 0.06557377049180328, 0.00546448087431694, 0.00546448087431694]
Timestep: 301, Trans probs: [0.22282608695652173, 0.021739130434782608, 0.5652173913043478, 0.005434782608695652, 0.10869565217391304, 0.06521739130434782, 0.005434782608695652, 0.005434782608695652]
Timestep: 302, Trans probs: [0.1891891891891892, 0.013513513513513514, 0.581081081081081, 0.013513513513513514, 0.14864864864864866, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 303, Trans probs: [0.22702702702702704, 0.021621621621621623, 0.5621621621621622, 0.005405405405405406, 0.10810810810810811, 0.06486486486486487, 0.005405405405405406, 0.005405405405405406]
Timestep: 304, Trans probs: [0.18666666666666668, 0.013333333333333334, 0.5866666666666667, 0.013333333333333334, 0.14666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 305, Trans probs: [0.23118279569892472, 0.021505376344086023, 0.5591397849462365, 0.005376344086021506, 0.10752688172043011, 0.06451612903225806, 0.005376344086021506, 0.005376344086021506]
Timestep: 306, Trans probs: [0.22994652406417113, 0.0213903743315508, 0.5614973262032086, 0.0053475935828877, 0.10695187165775401, 0.06417112299465241, 0.0053475935828877, 0.0053475935828877]
Timestep: 307, Trans probs: [0.22872340425531915, 0.02127659574468085, 0.5638297872340425, 0.005319148936170213, 0.10638297872340426, 0.06382978723404255, 0.005319148936170213, 0.005319148936170213]
Timestep: 308, Trans probs: [0.2275132275132275, 0.021164021164021163, 0.5661375661375662, 0.005291005291005291, 0.10582010582010581, 0.06349206349206349, 0.005291005291005291, 0.005291005291005291]
Timestep: 309, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.35555555555555557, 0.022222222222222223, 0.17777777777777778, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223]
Timestep: 310, Trans probs: [0.22631578947368422, 0.021052631578947368, 0.5631578947368421, 0.005263157894736842, 0.11052631578947368, 0.06315789473684211, 0.005263157894736842, 0.005263157894736842]
