Timestep: 35 State: 2 Beliefs: [0.10005781285974769, 0.041971411141760125, 0.47100471104978126, 0.08394282228352025, 0.0805206975586783, 0.05336402259494171, 0.09358998245640242, 0.07554854005516823]
Timestep: 36 State: 2 Beliefs: [0.09806665285645219, 0.04070143558332062, 0.4849137747340301, 0.08140287116664124, 0.0787770478381792, 0.05211750726172647, 0.09075812650967312, 0.07326258404997711]
Timestep: 37 State: 2 Beliefs: [0.09608937909960977, 0.0395362095309133, 0.4979770186837974, 0.0790724190618266, 0.07707671097139768, 0.05092323916967013, 0.088159846327141, 0.07116517715564395]
Timestep: 38 State: 0 Beliefs: [0.09414465947710614, 0.038436841360291844, 0.5104613948923107, 0.07687368272058369, 0.07541942631471146, 0.049769261395014155, 0.08570841939145675, 0.06918631444852533]
Timestep: 39 State: 2 Beliefs: [0.14305744756924596, 0.052147457168607275, 0.43746820284834803, 0.06518432146075909, 0.10294305775961866, 0.06785796995159292, 0.07267565392714484, 0.05866588931468318]
Timestep: 40 State: 2 Beliefs: [0.0993937407739627, 0.038931884755177164, 0.5056315423180672, 0.07786376951035433, 0.07330172457293468, 0.0479876532352079, 0.08681229227497712, 0.07007739255931889]
Timestep: 41 State: 2 Beliefs: [0.10048897955192163, 0.03718462847510565, 0.5176386297193093, 0.0743692569502113, 0.0725169112168268, 0.04795309127649841, 0.08291617155493705, 0.06693233125519016]
Timestep: 42 State: 2 Beliefs: [0.09852564315920886, 0.03604457835389753, 0.5304590514981053, 0.07208915670779506, 0.07086592382862024, 0.046761375473980085, 0.08037402994137748, 0.06488024103701556]
Timestep: 43 State: 5 Beliefs: [0.09670627126049108, 0.03502984995421125, 0.5419429871858505, 0.0700596999084225, 0.06937733674914133, 0.04571878796222608, 0.07811133706207701, 0.06305372991758024]
Timestep: 44 State: 2 Beliefs: [0.09362203887297446, 0.07372580590987789, 0.3288728568975398, 0.09215725738734738, 0.08936531479879903, 0.14916135573635683, 0.06250666153228779, 0.11058870886481684]
Timestep: 45 State: 2 Beliefs: [0.0898375239397886, 0.04456869255971556, 0.4724038224121583, 0.08913738511943112, 0.07114475205040542, 0.053302644946512864, 0.09938153236450005, 0.080223646607488]
Timestep: 46 State: 2 Beliefs: [0.09324273443442314, 0.03819824740403079, 0.5164632215006304, 0.07639649480806159, 0.06917125165573643, 0.05259481438982939, 0.08517639048003284, 0.06875684532725543]
Timestep: 47 State: 2 Beliefs: [0.09170941563247034, 0.03508639973806827, 0.5441376787814882, 0.07017279947613654, 0.06674025880035209, 0.050760493403149747, 0.07823743463981192, 0.06315551952852289]
Timestep: 48 State: 2 Beliefs: [0.09015820671533982, 0.0332315117237455, 0.561802000046411, 0.066463023447491, 0.0649651844935254, 0.04946204125391583, 0.07410131121682953, 0.0598167211027419]
Timestep: 49 State: 2 Beliefs: [0.08855994530992438, 0.03197651780178188, 0.5748214020434486, 0.06395303560356376, 0.06347271725020333, 0.04835578786449425, 0.0713028620833763, 0.05755773204320738]
Timestep: 50 State: 2 Beliefs: [0.08697948438449356, 0.03100847461146295, 0.585539623829467, 0.0620169492229259, 0.06213642022630543, 0.04735952317168852, 0.06914427025302335, 0.055815254300633305]
Timestep: 51 State: 4 Beliefs: [0.08543355348794338, 0.030185919642011262, 0.5950419412041987, 0.060371839284022524, 0.06089287530413789, 0.046429120281521304, 0.06731009544054452, 0.05433465535562027]
Timestep: 52 State: 4 Beliefs: [0.08649522457691608, 0.06650829026205787, 0.37768882496935247, 0.08313536282757233, 0.09285766178011504, 0.13716473670785032, 0.05638746348304907, 0.0997624353930868]
Timestep: 53 State: 5 Beliefs: [0.1044467290510224, 0.05086595255072059, 0.40136721527815367, 0.06358244068840074, 0.1267077821182294, 0.08221138294165037, 0.094519568545742, 0.07629892882608089]
Timestep: 54 State: 2 Beliefs: [0.07909757202921253, 0.07997440217721166, 0.3085099803903706, 0.0999680027215146, 0.09776577930506546, 0.14691827565621493, 0.06780438445459251, 0.1199616032658175]
Timestep: 55 State: 5 Beliefs: [0.08185852459159848, 0.043818252458540846, 0.48094209549030204, 0.08763650491708169, 0.07549989068915891, 0.053663714483078884, 0.0977081629448657, 0.07887285442537352]
Timestep: 56 State: 2 Beliefs: [0.0808464975026703, 0.07558556527128935, 0.32053684633147056, 0.09448195658911168, 0.0936106765918848, 0.1574766957722852, 0.06408341403435401, 0.113378347906934]
Timestep: 57 State: 2 Beliefs: [0.08006988923226123, 0.04209089259993033, 0.495127326662208, 0.08418178519986066, 0.0733397196055518, 0.05557037174524479, 0.09385640827506851, 0.07576360667987458]
Timestep: 58 State: 2 Beliefs: [0.11514111797497509, 0.04830566661111063, 0.47825113611815523, 0.06038208326388829, 0.09968944016014762, 0.07656516422060496, 0.06732151671361875, 0.05434387493749946]
Timestep: 59 State: 2 Beliefs: [0.07941471910143501, 0.03273442349939546, 0.5675962759149693, 0.06546884699879092, 0.07007232129201892, 0.052798572225677506, 0.0729928786688012, 0.05892196229891183]
Timestep: 60 State: 0 Beliefs: [0.07918147377159099, 0.029765823990121506, 0.5920388508943109, 0.05953164798024301, 0.0675903943403526, 0.05193998100348838, 0.06637334483767392, 0.05357848318221871]
Timestep: 61 State: 2 Beliefs: [0.12106227188965595, 0.039812972620586244, 0.5241038703212423, 0.0497662157757328, 0.09325326756803096, 0.07172619093334993, 0.0554856166932424, 0.044789594198159526]
Timestep: 62 State: 2 Beliefs: [0.08358250744914712, 0.02941786830569346, 0.5925882446235883, 0.05883573661138692, 0.06668368314706033, 0.050342341317791896, 0.06559745559508362, 0.05295216295024823]
Timestep: 63 State: 1 Beliefs: [0.08429323721561965, 0.027777110548430767, 0.6055232613439251, 0.055554221096861534, 0.06495863863501875, 0.04995592148736345, 0.06193881068560532, 0.04999879898717538]
Timestep: 64 State: 4 Beliefs: [0.08550138483368688, 0.074618186829949, 0.3872053606238709, 0.07569947174446323, 0.08740023699711635, 0.14739200334653038, 0.05134398953102724, 0.09083936609335587]
Timestep: 65 State: 4 Beliefs: [0.0767413603041662, 0.08611144772344533, 0.3212930178055147, 0.09678220645206038, 0.0932769609254016, 0.1440127755403245, 0.06564358350661487, 0.11613864774247244]
Timestep: 66 State: 0 Beliefs: [0.07473184349707782, 0.09117472166672788, 0.2880913391796221, 0.10508655207678247, 0.09935179760860081, 0.14418378728784112, 0.07127609619120899, 0.12610386249213895]
Timestep: 67 State: 2 Beliefs: [0.07790109353541687, 0.0931860265013552, 0.27330776298308457, 0.10855498111783919, 0.09940251990563181, 0.14375304272664385, 0.07362859588862138, 0.13026597734140702]
Timestep: 68 State: 2 Beliefs: [0.11623543362079404, 0.0644370337217639, 0.40616723325330734, 0.07539543676216594, 0.11205356141467895, 0.07379512267665701, 0.08406028546468351, 0.06785589308594935]
Timestep: 69 State: 5 Beliefs: [0.08485829200683435, 0.03931351254511748, 0.5374827440814419, 0.07012646727999498, 0.07633270378982901, 0.050586682046046175, 0.07818577769874067, 0.06311382055199548]
Timestep: 70 State: 2 Beliefs: [0.08382358412353917, 0.07702638535441957, 0.3558415586828278, 0.08146517469276522, 0.09222557009508371, 0.156604877193649, 0.055254640226397284, 0.09775820963131826]
Timestep: 71 State: 2 Beliefs: [0.08076869985663236, 0.04073545117328628, 0.5276350170826404, 0.07414795882087483, 0.07439241723192765, 0.0529178522403385, 0.08266944065551267, 0.06673316293878735]
Timestep: 72 State: 2 Beliefs: [0.08334210612289866, 0.035683822676035405, 0.5748029414196342, 0.06085827094890008, 0.06921079965107285, 0.053477184881436206, 0.06785243044601248, 0.054772443854010075]
Timestep: 73 State: 2 Beliefs: [0.08145589058359362, 0.03285705138511752, 0.6033008386044219, 0.05461381799486506, 0.06593235136396738, 0.05179728246644064, 0.06089033140621523, 0.04915243619537856]
Timestep: 74 State: 2 Beliefs: [0.08001110810686206, 0.03126900583473355, 0.6197801285352547, 0.05118207272378933, 0.06392464475722334, 0.05070498306136755, 0.05706419152935914, 0.04606386545141039]
Timestep: 75 State: 2 Beliefs: [0.07871002170698624, 0.030255658740857793, 0.6307048957487474, 0.04911214432922222, 0.06246561582902216, 0.04979435790717895, 0.05475637584168507, 0.044200929896300006]
Timestep: 76 State: 2 Beliefs: [0.07750291599845656, 0.029518066363700374, 0.6389462273800135, 0.04768585081855428, 0.06127700881732653, 0.048986499868145246, 0.05316616501710454, 0.04291726573669885]
Timestep: 77 State: 0 Beliefs: [0.07635651166863332, 0.0289159685623583, 0.6458525351910069, 0.04657152016513773, 0.06022836583211527, 0.048236960934575385, 0.05192376949754908, 0.041914368148623954]
Timestep: 78 State: 2 Beliefs: [0.10854662023177489, 0.037499358357224684, 0.5269999815676677, 0.03766516224696545, 0.10438428565286229, 0.08371460381732915, 0.0559917934298173, 0.04519819469635854]
Timestep: 79 State: 2 Beliefs: [0.08136189766543271, 0.030949272780904324, 0.6161608470489595, 0.05264196716247069, 0.06494493403004196, 0.047871445984824665, 0.05869186488114268, 0.04737777044622362]
Timestep: 80 State: 5 Beliefs: [0.08151788842415639, 0.02943501963738504, 0.635622928901537, 0.04831387489443033, 0.06019929912331163, 0.04756213661995428, 0.053866364994237984, 0.04348248740498729]
Timestep: 81 State: 2 Beliefs: [0.08458338009597952, 0.06538107439695942, 0.4188517208125202, 0.06634172904935366, 0.08205670565222707, 0.15817831630026105, 0.04499699883347466, 0.07961007485922438]
Timestep: 82 State: 0 Beliefs: [0.07737386110138975, 0.035318277234454375, 0.5796581134348816, 0.06342764486360437, 0.06574441141235521, 0.050675720959485006, 0.07071709061658576, 0.05708488037724394]
Timestep: 83 State: 2 Beliefs: [0.08882480973639982, 0.07007124117062392, 0.3884960095021902, 0.07391183899785511, 0.08378031654980193, 0.15609006905585326, 0.05013150818984956, 0.08869420679742612]
Timestep: 84 State: 1 Beliefs: [0.08112293361806808, 0.03668245592826091, 0.5633930010625855, 0.06673627287178151, 0.06692346649368588, 0.05067326050784939, 0.07440596393316534, 0.060062645584603364]
Timestep: 85 State: 2 Beliefs: [0.08703287282946967, 0.08095925642098617, 0.3788214444662144, 0.07514710402647694, 0.08328576188806727, 0.15360769541470723, 0.0509693401223061, 0.09017652483177231]
Timestep: 86 State: 0 Beliefs: [0.0800437900082422, 0.039936557662016536, 0.5607704049480124, 0.06711791347593872, 0.06673697684175785, 0.05015677020952881, 0.07483146472615855, 0.060406122128344855]
Timestep: 87 State: 2 Beliefs: [0.12716588535254753, 0.05081082904030626, 0.5214360192181102, 0.04735251199549786, 0.08577482503697755, 0.07204815145518433, 0.05279451710542821, 0.04261726079594806]
Timestep: 88 State: 2 Beliefs: [0.0873040070770658, 0.03419466356371048, 0.6137944936188556, 0.05137376038478911, 0.0609585498775126, 0.04886023216543158, 0.05727790896632458, 0.0462363843463102]
Timestep: 89 State: 2 Beliefs: [0.08931517411539565, 0.03320624266444695, 0.6296434386700848, 0.04677052756263639, 0.05730163363886846, 0.0495238606477332, 0.052145647894461765, 0.04209347480637275]
Timestep: 90 State: 0 Beliefs: [0.08803354633129297, 0.03212547523031169, 0.6415154369350194, 0.04452278396663103, 0.05559309405851936, 0.048499576381282425, 0.04963958152697519, 0.040070505569967926]
Timestep: 91 State: 0 Beliefs: [0.10805997893245559, 0.07990033808424751, 0.46219444807735455, 0.06851781708526665, 0.06324136451132992, 0.12156530228488312, 0.034854715647722606, 0.06166603537673998]
Timestep: 92 State: 2 Beliefs: [0.11643991537348679, 0.046326983795163625, 0.48103790843968736, 0.04618640995989364, 0.10428514000902377, 0.08164074999317973, 0.06865920047769263, 0.05542369195187237]
Timestep: 93 State: 2 Beliefs: [0.09268577146368229, 0.03502315497409047, 0.5952904624347732, 0.054908642924809486, 0.06291382606803839, 0.0485413243010348, 0.06121903920124281, 0.04941777863232854]
Timestep: 94 State: 2 Beliefs: [0.09442326109087149, 0.03293036788115553, 0.6245137252027927, 0.04760228880928217, 0.05651922013252485, 0.04809607734228221, 0.05307299961273697, 0.04284205992835395]
Timestep: 95 State: 0 Beliefs: [0.0933706548576665, 0.03134315189893931, 0.6418368989731652, 0.04395933905081162, 0.05404708766941574, 0.04686807991030649, 0.04901138249396459, 0.03956340514573046]
Timestep: 96 State: 2 Beliefs: [0.11459342423693328, 0.07774069108281192, 0.46704155749140713, 0.06700088154770417, 0.061430251971975096, 0.11780934314109814, 0.03408305713513648, 0.06030079339293375]
Timestep: 97 State: 2 Beliefs: [0.0911250788230743, 0.03460097888036701, 0.603639384456643, 0.05524797825326277, 0.05838435865902677, 0.04568166773075336, 0.061597372768936245, 0.0497231804279365]
Timestep: 98 State: 4 Beliefs: [0.09692074681109637, 0.0320962677771653, 0.6294344284044482, 0.046495311087954336, 0.054680224656252045, 0.04668843922019075, 0.05183880206373417, 0.041845779979158906]
Timestep: 99 State: 2 Beliefs: [0.10224764002682128, 0.07097381970074398, 0.4246008907931779, 0.06234199317611016, 0.08150627073383634, 0.14123485925592075, 0.042284134502057334, 0.07481039181133219]
Timestep: 100 State: 2 Beliefs: [0.08791619245980535, 0.03550314888842138, 0.5908642465549709, 0.05860297227035857, 0.06343933248883453, 0.04559349156897632, 0.06533794072531023, 0.052742675043322716]
Timestep: 101 State: 5 Beliefs: [0.09477816908840951, 0.032240918678305766, 0.6240753812045803, 0.04757591457498431, 0.05932113780054537, 0.04614656122596747, 0.05304359430972131, 0.04281832311748588]
Timestep: 102 State: 5 Beliefs: [0.09947941514738345, 0.06999926470810161, 0.4211834419870033, 0.06215210368363294, 0.08012274564266318, 0.15032516452108746, 0.04215533988976843, 0.07458252442035952]
Timestep: 103 State: 2 Beliefs: [0.08666093736619512, 0.07736693197392835, 0.3682244226871848, 0.08014532239158052, 0.08381365314378791, 0.1532549095105286, 0.054359436056898094, 0.09617438686989663]
Timestep: 104 State: 0 Beliefs: [0.0853874062616954, 0.03796421231935546, 0.5610454944986293, 0.06528504526206515, 0.06558677155119552, 0.05318657592230128, 0.07278795344889949, 0.058756540735858634]
Timestep: 105 State: 0 Beliefs: [0.10013388635332461, 0.07447164378341786, 0.3863035588044666, 0.07092333143413264, 0.08183580442083299, 0.15311925703188925, 0.04810452045097693, 0.08510799772095917]
Timestep: 106 State: 0 Beliefs: [0.10013346331480809, 0.08759424340264375, 0.3930100936794501, 0.09292436777914695, 0.06998829450918365, 0.12544738444327333, 0.04727022187026172, 0.08363193100123226]
Timestep: 107 State: 4 Beliefs: [0.13228222633537137, 0.0520002262348543, 0.48694518971076606, 0.05521501099066212, 0.08977747762149736, 0.07252574248387297, 0.061560616731380004, 0.049693509891595905]
Timestep: 108 State: 4 Beliefs: [0.10280319749660233, 0.07310259861965822, 0.380419879998001, 0.07209835898018797, 0.08770734745352791, 0.14844909101966952, 0.048901495656127496, 0.08651803077622555]
Timestep: 109 State: 0 Beliefs: [0.1185176099565947, 0.0462689868658015, 0.4483911653093873, 0.04916652381623397, 0.11753542539264875, 0.08803112019780986, 0.07308933988204334, 0.058999828579480766]
Timestep: 110 State: 2 Beliefs: [0.11431477772458132, 0.081976862524073, 0.4030890708494053, 0.08291305415056985, 0.07776719149625516, 0.12313978436474739, 0.0421775101548551, 0.07462174873551286]
Timestep: 111 State: 0 Beliefs: [0.09717151040401388, 0.03557227123405159, 0.5692740934869736, 0.05962547393327048, 0.0675165235609285, 0.050699247067455815, 0.06647795377336276, 0.05366292653994343]
Timestep: 112 State: 2 Beliefs: [0.1115832010942534, 0.07168353802556865, 0.3882149715676828, 0.0671526599770049, 0.08538861191616517, 0.14984680389729868, 0.04554702154962072, 0.08058319197240586]
Timestep: 113 State: 2 Beliefs: [0.09801415934661366, 0.03506132588921284, 0.5712273205737853, 0.0591825468518418, 0.06669789985066962, 0.05056833218938951, 0.0659841231318296, 0.05326429216665762]
Timestep: 114 State: 2 Beliefs: [0.10687551159385009, 0.031370794658468946, 0.6094522306915635, 0.04701184839157412, 0.06136492146972085, 0.04919932703269559, 0.05241470260971024, 0.04231066355241671]
Timestep: 115 State: 4 Beliefs: [0.10645637469908822, 0.028962676621820692, 0.6334550740304172, 0.0415295475911261, 0.05835338176447803, 0.047564006116920216, 0.04630234634413611, 0.037376592832013486]
Timestep: 116 State: 4 Beliefs: [0.13831680794705514, 0.036281127741603, 0.5202736499713356, 0.031670982500343815, 0.10692942846726794, 0.08144178172967981, 0.04708104264230215, 0.03800517900041259]
Timestep: 117 State: 0 Beliefs: [0.10874406455256629, 0.06580431574265565, 0.40640018402516, 0.06226178246846094, 0.09732935236108764, 0.1425164311701779, 0.04222973071773873, 0.07471413896215312]
Timestep: 118 State: 0 Beliefs: [0.13853860642086577, 0.0466950083942147, 0.5005335983922033, 0.04879316680370318, 0.09875995738301667, 0.06836507277763912, 0.05440073970502429, 0.04391385012333286]
Timestep: 119 State: 2 Beliefs: [0.14072653580600036, 0.03879927718070091, 0.48249161204455177, 0.03766660672423666, 0.11902616470287603, 0.08009593473025207, 0.05599394074229808, 0.045199928069083996]
Timestep: 120 State: 0 Beliefs: [0.10924618688459944, 0.029776576249030323, 0.6029168484042644, 0.04652593169101533, 0.07108674175322915, 0.04670143474492004, 0.05187294175102753, 0.04187333852191379]
Timestep: 121 State: 2 Beliefs: [0.1584684374018215, 0.03960398201329742, 0.5402008608000303, 0.035641933577423505, 0.0893946814980413, 0.06487426839666698, 0.03973809609303784, 0.03207774021968115]
Timestep: 122 State: 2 Beliefs: [0.1129296506827877, 0.027337721769326424, 0.6278736823228636, 0.04042561075530415, 0.06531109975254197, 0.044667645881861735, 0.045071539155540595, 0.03638304967977373]
Timestep: 123 State: 2 Beliefs: [0.11278282722238246, 0.027044642126021187, 0.6387433298692623, 0.0377872986056872, 0.06196601075659633, 0.04553730467724781, 0.04213001799768409, 0.034008568745118484]
Timestep: 124 State: 0 Beliefs: [0.11156533584367959, 0.026374206612649054, 0.6466837923549696, 0.0364343002228193, 0.060651126007001385, 0.04487884298752844, 0.04062152577081495, 0.03279087020053737]
Timestep: 125 State: 0 Beliefs: [0.1513127754410428, 0.033930676197067806, 0.5256615653712664, 0.029096895492746574, 0.10438529373633137, 0.07744202975118103, 0.043254489419068044, 0.03491627459129589]
Timestep: 126 State: 2 Beliefs: [0.1512456083536378, 0.03492673822265956, 0.503367426429375, 0.032827762409729865, 0.11331584201208231, 0.07612263400906216, 0.048800673671777525, 0.03939331489167583]
Timestep: 127 State: 2 Beliefs: [0.11631031938529861, 0.027804701191822136, 0.6151431558352476, 0.04272357774802519, 0.06744648456598298, 0.04448694043805023, 0.04763360086235047, 0.03845121997322267]
Timestep: 128 State: 0 Beliefs: [0.1355742469620131, 0.06868292967949702, 0.4634765506659068, 0.06121775010436444, 0.07122593773897098, 0.11358540644136034, 0.03114120331395931, 0.055095975093928]
Timestep: 129 State: 2 Beliefs: [0.11571865995485771, 0.06880094444263536, 0.3893797712902597, 0.06953060424359746, 0.08868232134652475, 0.13729108553415062, 0.0471598880956574, 0.08343672509231694]
Timestep: 130 State: 0 Beliefs: [0.10759243757424598, 0.033742796730705356, 0.5687144018332471, 0.05762086165595611, 0.0685574064093655, 0.04767035962403129, 0.06424296068208837, 0.0518587754903605]
Timestep: 131 State: 0 Beliefs: [0.16868670583450038, 0.04073624863220243, 0.5238222998046808, 0.03870364580491074, 0.08717248782793234, 0.06289365413065467, 0.04315167674069898, 0.03483328122441966]
Timestep: 132 State: 2 Beliefs: [0.17284416842075373, 0.03715357434855354, 0.5375639545373448, 0.035248681638947364, 0.08712496496483521, 0.05904119308571617, 0.03929964952879655, 0.03172381347505263]
Timestep: 133 State: 2 Beliefs: [0.1247440620974316, 0.025925732124540433, 0.6289298228905126, 0.03864165978407423, 0.061895112392600614, 0.042003549951884815, 0.04308256695328873, 0.034777493805666804]
Timestep: 134 State: 0 Beliefs: [0.12465320788291727, 0.02550824761801636, 0.6408038681740151, 0.0358003636404411, 0.05832728959155957, 0.042771962026490085, 0.03991473379016342, 0.03222032727639698]
Timestep: 135 State: 2 Beliefs: [0.16787408969970938, 0.03247289633161885, 0.5230916144448212, 0.028106280311821333, 0.09944236378039091, 0.07350334563868552, 0.04178187341876724, 0.0337275363741856]
Timestep: 136 State: 2 Beliefs: [0.12537359434174783, 0.025671135772922314, 0.6279727475346022, 0.03876942203517658, 0.062322638176923364, 0.04177296997819749, 0.0432250123287715, 0.034892479831658926]
Timestep: 137 State: 2 Beliefs: [0.1268721504940416, 0.025206340014115442, 0.6410337402220798, 0.03555907936855515, 0.05758460858729789, 0.04209519004891096, 0.03964571983329954, 0.03200317143169964]
Timestep: 138 State: 2 Beliefs: [0.12585882715351707, 0.024422421650711904, 0.6500845094657257, 0.03392073558705491, 0.056015054465104956, 0.04135070086814803, 0.03781908878138809, 0.030528662028349425]
Timestep: 139 State: 2 Beliefs: [0.12488129628191601, 0.02392603813480869, 0.6559544151168952, 0.03292966006636973, 0.05512302125050925, 0.040834761553084235, 0.036714113536683864, 0.02963669405973276]
