132,0.24606690764006353,1
170,0.3703151917157653,1
68,0.40576634305608844,0
115,0.24796114235946143,1
166,0.40761962176396777,1
120,0.4038952587910396,1
152,0.38623445608441803,1
63,0.4093689910575571,0
121,0.25729093490766264,1
61,0.41366491419661766,0
67,0.2542369094045478,0
69,0.25622881599102193,0
162,0.2514038079733807,1
167,0.4071624516814158,1
112,0.40682171966953595,1
43,0.3801740768329307,0
124,0.2602259250598649,1
120,0.3803118642136899,1
147,0.38270483211234374,1
146,0.38566571023649926,1
99,0.419859091653063,0
49,0.2605192354234244,0
72,0.2598751400174854,0
139,0.2557311478002114,1
26,0.3793560511305493,0
52,0.25839957631106836,0
109,0.25513701756511614,1
41,0.38644714435224115,0
102,0.2548583484790526,0
157,0.35554202953508635,1
57,0.4112522295958013,0
43,0.2566174088904833,0
166,0.2571181787484589,1
121,0.3803792278370991,1
160,0.3892346656409746,1
171,0.4122779032262925,1
152,0.38703282115795795,1
116,0.4242525370880561,1
172,0.42152960525376987,1
55,0.3944475447515586,0
75,0.27002594649125505,0
166,0.26253723897227693,1
43,0.42068306299881036,0
132,0.26240240202335857,1
122,0.3659810921419525,1
130,0.36633010905747904,1
93,0.42551883442823346,0
42,0.2659923893774653,0
136,0.26495010694114773,1
112,0.3910315424915071,1
27,0.3714948168757913,0
126,0.2666424812099092,1
58,0.42560563728320017,0
33,0.26676168730355615,0
144,0.2666920459528356,1
47,0.4246680608707095,0
166,0.26659369181106257,1
51,0.4285878500853471,0
65,0.26655389867124746,0
163,0.26801940491611664,1
26,0.4276173612943196,0
155,0.2652989939089798,1
52,0.4307557715994332,0
81,0.26562591558283105,0
103,0.2685659463425964,0
62,0.36644213984122703,0
57,0.26309831918315796,0
137,0.2621550033016472,1
67,0.42420863800343256,0
144,0.26098402803822895,1
142,0.42804448293041,1
89,0.42549245505445543,0
126,0.2648931061547005,1
73,0.4049467879552744,0
37,0.2634877264930093,0
150,0.2667536189552681,1
156,0.43104898788218104,1
164,0.4276979462718993,1
79,0.4309393622818484,0
91,0.2680219009565056,0
40,0.2690781966133605,0
67,0.2651251656594784,0
155,0.2627302139601715,1
64,0.4297127330139241,0
140,0.2615001431375514,1
89,0.39397603981098817,0
41,0.265883320001717,0
152,0.2641844182025505,1
135,0.43004659967304776,1
67,0.42656289788956425,0
92,0.2652337565620412,0
165,0.26718987271834826,1
169,0.4308094876497825,1
148,0.42737707058355573,1
106,0.3940859334708832,1
90,0.4091766273124698,0
24,0.2666294218070989,0
48,0.2689431596098778,0
66,0.2658046841668969,0
88,0.26382867019123835,0
85,0.2621868074831556,0
45,0.26072508603261774,0
27,0.25935112956639694,0
55,0.2580234554298493,0
115,0.2567229580454517,1
47,0.4215079572032662,0
117,0.2584823411437829,1
74,0.4238200881531229,0
87,0.260180442202486,0
94,0.26078417268399307,0
29,0.25776067033540695,0
154,0.25586415113518973,1
59,0.419237532681173,0
85,0.25689338396703626,0
136,0.25760427606074576,1
125,0.3910910642814044,1
79,0.3894862444349382,0
158,0.2584123710873699,1
153,0.38691582205638353,1
48,0.38984989870960274,0
121,0.2627783197290976,1
82,0.3876402127826049,0
45,0.2623378585093715,0
143,0.2601440527979416,1
76,0.42209549108692096,0
168,0.25906793827987284,1
32,0.425882295829161,0
133,0.25928286375366416,1
76,0.426996379534504,0
137,0.2600200309489793,1
38,0.42782010915794944,0
108,0.2605637143267157,1
86,0.40148291820473725,0
157,0.2603458688276059,1
39,0.4309026527732063,0
68,0.26014967668276895,0
109,0.2663161695514848,1
75,0.3925460435773447,0
41,0.2634125390978536,0
112,0.26456686161249254,1
111,0.3663418160398,1
72,0.39633603736587786,0
121,0.2600599596698247,1
164,0.3703853768807143,1
93,0.42655139328574315,0
104,0.26188456173927516,0
149,0.3696393790189551,1
85,0.42673449722637496,0
142,0.2610055475609078,1
67,0.43358949936816105,0
156,0.2607608578791237,1
101,0.43592685134864206,0
111,0.36005682818390405,1
138,0.39452741893039456,1
37,0.39602083128706245,0
139,0.2675108845964775,1
76,0.4380745197747839,0
164,0.26126573646331225,1
33,0.4405258954311817,0
170,0.2608398237860263,1
40,0.4415877429574752,0
119,0.26117860642267066,1
114,0.37939508443295333,1
128,0.3717201934832335,1
70,0.40795635719099754,0
99,0.2655390086823873,0
65,0.27575532181469026,0
118,0.2733649955064937,1
49,0.37741936036332757,0
70,0.2686754806848818,0
55,0.27352224298752087,0
71,0.27172830650090496,0
114,0.27065927239320425,1
56,0.4091977836266036,0
136,0.2613436195284095,1
82,0.4395958144203854,0
138,0.2605423518803152,1
91,0.3785489755096179,0
150,0.26745375756848705,1
132,0.4038950541300341,1
33,0.4041894559284014,0
112,0.26450191999177747,1
156,0.4144449978910607,1
63,0.4263438400076641,0
162,0.2657207041169782,1
56,0.4431327979134181,0
35,0.26432096864656646,0
160,0.2781977957245924,1
76,0.44296832493585064,0
125,0.26269934093807235,1
90,0.4451720740140197,0
43,0.2629929453800488,0
42,0.27853246079463206,0
72,0.2755381467006666,0
109,0.2744141638499603,1
132,0.40370695668248047,1
127,0.3968377355151081,1
29,0.37371199425225526,0
30,0.2710824990209914,0
69,0.27624582186038354,0
26,0.2744715735648894,0
77,0.27345733157532676,0
47,0.27240125302229945,0
151,0.2713668451187904,1
107,0.4384366301933815,1
54,0.36174185959587113,0
109,0.268467369322903,1
117,0.37716914901361115,1
160,0.3955623321891165,1
73,0.4344900985054126,0
125,0.2639059617496412,1
141,0.40523008567912394,1
125,0.4341194952790622,1
138,0.3925685506735242,1
102,0.40219223779174007,0
127,0.3757329730489742,1
24,0.4089163486831407,0
26,0.2685022068406014,0
45,0.27847107233238205,0
34,0.2761463757955112,0
60,0.2750534969644398,0
56,0.27395800886834837,0
58,0.27292254836488244,0
153,0.2719131198889084,1
145,0.4389204742956686,1
155,0.42745809605695934,1
171,0.43029010328792533,1
79,0.43098979191471976,0
48,0.2687018820548648,0
169,0.2755682622301501,1
156,0.4028060994605029,1
123,0.3999342816585241,1
85,0.4019546765934248,0
132,0.27256904803482995,1
29,0.405296399559706,0
90,0.27188204940900756,0
152,0.2751957694914623,1
91,0.40424675984846786,0
63,0.271296522507022,0
159,0.2748805189802138,1
121,0.4416906124617679,1
157,0.4026660712953559,1
73,0.3979788389780422,0
116,0.27443823388789257,1
124,0.4151334364749179,1
153,0.397810351277813,1
92,0.44088078820629306,0
173,0.27097070970371273,1
42,0.4105639652786691,0
157,0.27499833965463844,1
58,0.4469619589687499,0
129,0.27033203039709586,1
174,0.38629991952009446,1
54,0.44109318680615245,0
38,0.27171424274689193,0
25,0.28141282118404215,0
59,0.27926459379085994,0
70,0.2782014839440983,0
104,0.27715732449625935,0
50,0.37906451162667215,0
101,0.27111018160664246,0
168,0.37743320031613575,1
84,0.43641096742366714,0
76,0.26632169134549616,0
165,0.27527752840005265,1
144,0.4045490986635857,1
70,0.4015026870451303,0
61,0.2720631828509716,0
31,0.2748590481395295,0
94,0.27330425967875804,0
31,0.2723561131769777,0
173,0.27141558047040254,1
87,0.4403803565459874,0
68,0.2625764415610066,0
44,0.27245226202564765,0
140,0.2704203518016039,1
115,0.4003136831555158,1
31,0.40376691049858504,0
89,0.2643461188344692,0
38,0.27191588179675336,0
39,0.27002174535982476,0
33,0.2690008848954607,0
162,0.2680355681373604,1
146,0.43707025768592855,1
30,0.3889478060488474,0
159,0.26768353905595876,1
40,0.4395640543742372,0
33,0.2613196537022561,0
58,0.27009365013839265,0
118,0.2680168737076449,1
119,0.4069069708583801,1
118,0.36253202144605523,1
97,0.3697370901644751,0
26,0.26723591353993664,0
42,0.2692726914234286,0
59,0.2679085420113488,0
139,0.2670294513898727,1
56,0.3964399834398178,0
74,0.2650296239014989,0
62,0.2674391593072843,0
79,0.2660850803096518,0
