80,0.315752779657913,0
149,0.3054599515024357,1
60,0.44840369933770396,0
109,0.31795980968535326,1
171,0.4527795211579313,1
159,0.45829678576636335,1
163,0.4587729638648651,1
157,0.45834337496573074,1
147,0.4726236247398307,1
174,0.47254011415682373,1
96,0.4782917331029012,0
58,0.3386061526177894,0
72,0.32858665499738937,0
49,0.31773339522631827,0
30,0.30777991161834833,0
62,0.2988467366835078,0
56,0.2909560229810252,0
132,0.28410899330251427,1
49,0.4249105538203519,0
60,0.31194288523004293,0
111,0.2961783761908039,1
100,0.421445694068462,0
75,0.4215519233365078,0
64,0.30486645168850124,0
166,0.2918647559519985,1
71,0.44375706788039915,0
91,0.316063332589648,0
139,0.29959903876943494,1
90,0.44829213653862554,0
122,0.31581265537060743,1
173,0.44482927697140706,1
25,0.4495117868806918,0
57,0.3212365944552231,0
61,0.3128734978567806,0
26,0.3023838877518098,0
51,0.2928895161739958,0
117,0.284413596684196,1
51,0.4228085632286722,0
52,0.30210520137202584,0
60,0.2914541697786091,0
162,0.2829324766573602,1
31,0.4411492687400707,0
33,0.30290151766823054,0
86,0.28951085078938127,0
81,0.279120434034342,0
117,0.27115488082010425,1
123,0.4207870092984393,1
170,0.4300914604947465,1
79,0.4252044273546672,0
52,0.30116984913219796,0
93,0.2884616968160908,0
69,0.2799910550922454,0
56,0.27274039377150644,0
144,0.26659577222495284,1
41,0.4044634924315402,0
143,0.29159506797052476,1
43,0.4254550394848492,0
43,0.299978649773266,0
122,0.29177649883489865,1
81,0.41598902259192483,0
103,0.30169135083605964,0
110,0.4001245386901821,1
118,0.4134608447806814,1
164,0.4307375889487515,1
75,0.4350233930932571,0
39,0.3111706542064491,0
31,0.3042546371541177,0
167,0.29468163249758467,1
97,0.4492816846818345,0
27,0.30591712769754165,0
49,0.2962285583907772,0
65,0.28634144238480497,0
96,0.27763910461495994,0
74,0.27011462173623213,0
126,0.26370459550696584,1
26,0.41253591630486897,0
37,0.29114687333363537,0
166,0.2777915770957853,1
86,0.4308271295240831,0
72,0.29492552337314837,0
139,0.28384882234412384,1
127,0.42215479621221025,1
77,0.42721365183785415,0
158,0.30043584350451924,1
116,0.44456496992973304,1
112,0.41970321886654033,1
49,0.4376574144602952,0
165,0.31160469528432383,1
34,0.46364239249140526,0
121,0.3115132330710437,1
87,0.45806744199675614,0
171,0.31567417738967285,1
82,0.46466952000057554,0
26,0.3189807128976549,0
120,0.3242740797377436,1
145,0.46483270656204917,1
130,0.45146948900257455,1
64,0.4428953220499052,0
142,0.32540119758673725,1
164,0.4733866697586706,1
48,0.4663061737669975,0
164,0.32511448294197287,1
39,0.48750458146934633,0
35,0.320330853718204,0
84,0.33746684504293367,0
130,0.32397926206751465,1
173,0.4463728891919945,1
169,0.4670781473661768,1
116,0.46057893047469445,1
126,0.4497997696656076,1
147,0.45035174332652766,1
113,0.4815193049427438,1
95,0.45959210506683285,0
145,0.3336141290267334,1
91,0.4695860419306487,0
147,0.34462200867872667,1
116,0.48605802707664986,1
112,0.4652607439145861,1
132,0.47497446515214825,1
168,0.49206357540724877,1
121,0.4962260122453137,1
161,0.46762339081500315,1
144,0.5017053897300982,1
132,0.4745865178261959,1
31,0.5063356395019847,0
49,0.3586780975578941,0
129,0.3614764406301062,1
62,0.49317457884417404,0
149,0.3602156197445696,1
33,0.5030204563598342,0
39,0.3478153396544804,0
112,0.3538429971840963,1
72,0.48545850367310833,0
159,0.35083579960719163,1
126,0.48839611175764863,1
124,0.4755077457018092,1
108,0.4983929490917779,1
75,0.47017578764374485,0
30,0.3647697878278767,0
157,0.35705684006923266,1
141,0.48611458233509763,1
74,0.4902836674992608,0
135,0.3475467633035787,1
166,0.4913287032451988,1
173,0.49398319739041074,1
47,0.4868218110274143,0
99,0.3495420506696535,0
116,0.3558884434561739,1
80,0.47931870749327743,0
101,0.35436469261041675,0
142,0.4688844562206609,1
147,0.4746517709942761,1
174,0.4597853605934882,1
108,0.48461364848661065,1
40,0.484866328983112,0
138,0.3475707558108614,1
39,0.48836355309777174,0
130,0.356821386444766,1
102,0.4854908652518645,0
127,0.4681495586548563,1
70,0.48551115235128767,0
35,0.3457836198686672,0
149,0.35083987848271403,1
172,0.4765779005806001,1
47,0.47402006785879375,0
49,0.3397923028979172,0
72,0.3460427145920377,0
111,0.3328033592051055,1
30,0.45659051528258643,0
41,0.3330530220668098,0
111,0.32645589559938887,1
60,0.44990052537474257,0
82,0.3266270032368223,0
158,0.320913106509797,1
169,0.4676722910246351,1
117,0.4671165000047638,1
152,0.4518390238119562,1
91,0.4786042474524941,0
38,0.3341856718563261,0
143,0.325075231634793,1
100,0.47950072231738305,0
106,0.43665581918919016,1
56,0.44922085410762075,0
69,0.33259351907119067,0
72,0.32566145222968856,0
140,0.3140535933990522,1
93,0.46597044738222554,0
110,0.3199778913967854,1
28,0.4610516367637873,0
52,0.321191487445451,0
72,0.319165875826119,0
138,0.30706922838459255,1
171,0.45606845561537146,1
76,0.44084717130292234,0
94,0.3189748920884945,0
38,0.30870726756348427,0
165,0.2988504198381822,1
153,0.4575549265908144,1
25,0.4645757338135088,0
171,0.31244766473738445,1
108,0.465979518643695,1
120,0.43298992288685345,1
36,0.469960030362787,0
92,0.32434586214354555,0
41,0.3152364001679822,0
118,0.30607557589800094,1
165,0.42925643416794373,1
78,0.4635626666909843,0
47,0.3207449012386915,0
100,0.31047797978455205,0
107,0.4077792834544143,1
63,0.4423001270938838,0
134,0.311953455756079,1
127,0.45815331292248074,1
86,0.4354055377248347,0
71,0.3197998030794041,0
164,0.3124325696666128,1
45,0.45693443031281095,0
70,0.3199737204923606,0
94,0.3107500432781536,0
137,0.3008117225037117,1
70,0.43599432206692884,0
51,0.3122271364106637,0
82,0.30046464061662137,0
118,0.2917499572782042,1
150,0.4295401252284898,1
100,0.4309695367228105,0
106,0.41865006324540993,1
97,0.4271155737703353,0
28,0.3130517952808536,0
173,0.3067093578567418,1
153,0.44824732135428036,1
64,0.45465122421127946,0
82,0.3146071948546822,0
81,0.3087155978208467,0
52,0.2989417987220702,0
98,0.28930229407558145,0
93,0.2807123234236396,0
36,0.2731501204258795,0
110,0.2666072809205216,1
129,0.3926150414143267,1
170,0.41964000966892756,1
90,0.4366586249681681,0
157,0.3040235785146367,1
29,0.4425027084129497,0
116,0.3102529693192064,1
71,0.43351302458120916,0
112,0.3155742363816641,1
94,0.44352867626120457,0
122,0.3197311844641505,1
114,0.45805009589952117,1
114,0.4451181275174081,1
90,0.4558521614641943,0
75,0.33652574295235427,0
102,0.33000619527173786,0
58,0.42700956393704653,0
63,0.3061893117925016,0
81,0.29616109689383696,0
75,0.28749384754001966,0
136,0.2795488814634643,1
110,0.42875890373231523,1
54,0.41443317167189303,0
147,0.29868425133947757,1
103,0.4343783631199723,0
145,0.4170917088548655,1
77,0.4393973675366044,0
164,0.3143709398544232,1
114,0.4653701215499333,1
164,0.44882661226533127,1
117,0.4608671205933038,1
36,0.44993814952072,0
75,0.3289425934477901,0
139,0.32162545284690125,1
26,0.4561156304815498,0
122,0.32234813993803657,1
79,0.45176972973520735,0
57,0.326098657151043,0
143,0.32342782808989146,1
172,0.4534221894808317,1
95,0.46597553986035345,0
44,0.3242785609973615,0
59,0.32409551196226255,0
96,0.3127691842709339,0
46,0.3024775446993807,0
108,0.2929552479206591,1
60,0.425636811771257,0
24,0.30436276425506714,0
61,0.29488271471877175,0
164,0.28595124105342173,1
151,0.44518050815539945,1
95,0.4270945159344267,0
167,0.3016911432653808,1
81,0.4547957881614789,0
95,0.31291252845758427,0
46,0.3003884874762046,0
123,0.29093299089734115,1
62,0.42513965781715934,0
150,0.30103620510079665,1
89,0.4499100341157337,0
152,0.3113239288708558,1
28,0.4442831122730465,0
40,0.3116915698755396,0
89,0.3092022492095558,0
68,0.29825473994258983,0
43,0.28851696119980796,0
166,0.27956257006200674,1
58,0.44083178809502926,0
29,0.2960391177560955,0
90,0.2824424758975435,0
51,0.2738590185564213,0
139,0.26593928782730414,1
34,0.3895515151672483,0
118,0.2784567911478298,1
57,0.4056512497378199,0
165,0.28825046017590555,1
148,0.42669291017584027,1
114,0.4411119653919727,1
95,0.4217987393525391,0
148,0.30797383562508013,1
88,0.44422863851617805,0
145,0.3123855638301007,1
161,0.4589474762644183,1
46,0.43935453072802955,0
125,0.32101558814135567,1
148,0.4545495368160043,1
114,0.45529135100035323,1
34,0.4564900241661504,0
82,0.3297614778149913,0
167,0.3318505569398861,1
120,0.46770803796694604,1
169,0.4413669309463105,1
72,0.47332101630340206,0
78,0.3309423502571254,0
86,0.33209309693624617,0
50,0.3208554728938125,0
143,0.3102897248355313,1
61,0.4410425952260405,0
75,0.31556839761286853,0
85,0.30798177435011764,0
125,0.29813399980508887,1
127,0.42932478336996005,1
40,0.4483066680270358,0
92,0.3138066800799376,0
100,0.30440826452547254,0
71,0.40910501295792173,0
81,0.2910525674559643,0
69,0.27791391010199085,0
120,0.27105385130565307,1
35,0.40538895521044027,0
132,0.2927820112736514,1
37,0.42789459441791244,0
65,0.3046924376004517,0
30,0.29405648334511786,0
125,0.2842612001132052,1
83,0.4089389862411944,0
25,0.29439808410048707,0
119,0.28792196165087863,1
31,0.4130472474419869,0
174,0.2962146774318215,1
89,0.44983037238913914,0
