2898.0,0.5447668573306069,1
3822.0,0.6188517386375303,0
2712.0,0.5073041869822694,1
2565.0,0.5799048229897633,1
2900.0,0.6329005139862492,1
2730.0,0.6178119176787672,1
3822.0,0.647626440797173,0
2900.0,0.5386054639576113,1
2576.0,0.6208859715164928,1
3696.0,0.6229177627240472,0
3864.0,0.5452337869609467,0
2541.0,0.5020590026485797,1
3220.0,0.6115019820867073,1
2880.0,0.5086586989508385,1
3300.0,0.6154752228455908,1
899.0,0.5129553578632049,1
1470.0,0.6329411418874022,1
3225.0,0.6332361397263354,1
1364.0,0.5540993706153954,1
3874.0,0.647565718319346,0
792.0,0.5057127574649236,1
1053.0,0.639779519884598,1
3360.0,0.6387630998080648,1
1440.0,0.5597479007047734,1
3498.0,0.6538872986860115,1
2898.0,0.5686283433880583,1
3720.0,0.6440787882620744,0
2160.0,0.5275264637376819,1
1875.0,0.6337469278172828,1
600.0,0.6544845805806061,1
3297.0,0.6542043136235427,1
3525.0,0.575721488170005,1
1924.0,0.5365940894820462,1
3915.0,0.6533274287490809,0
3652.0,0.5604618278111255,0
3806.0,0.5222302528358439,0
1034.0,0.5122758856382534,1
1980.0,0.637389543654779,1
2784.0,0.6440509009915418,1
2400.0,0.6359227060618998,1
3030.0,0.6608895450081396,1
2982.0,0.5781273441038022,1
2940.0,0.6044840903261721,1
4524.0,0.6439603869183369,0
2916.0,0.5753239332570963,1
1040.0,0.6005779036490165,1
3312.0,0.6509779296155187,1
1053.0,0.5769528935441296,1
2860.0,0.6601512272431941,1
2346.0,0.6517900070379785,1
3429.0,0.6593970013944437,1
1400.0,0.5489933231124036,1
805.0,0.6546613357765414,1
3427.0,0.6644547601013041,1
4816.0,0.5478547521572208,0
940.0,0.5234546539676873,1
1323.0,0.648857334803204,1
1728.0,0.6611790799185472,1
2220.0,0.6674865714558735,1
690.0,0.6594471349407568,1
1066.0,0.6762812002242089,1
2442.0,0.6769933063364707,1
1740.0,0.6656351388818066,1
1886.0,0.681243354301233,1
4424.0,0.6811469374880916,0
4563.0,0.5292680930700538,0
3510.0,0.5136919100949936,1
4560.0,0.5639231382153213,0
2548.0,0.516118178604317,1
760.0,0.6433053441675955,1
4004.0,0.6565075368420399,0
2300.0,0.5059002996554778,1
2438.0,0.6279312807688772,1
1344.0,0.6385746645724625,1
1587.0,0.6607162497568232,1
1944.0,0.6603861514926729,1
3500.0,0.6654867837410016,1
2604.0,0.5314067161081767,1
2860.0,0.6551915474792358,1
588.0,0.6041551893801731,1
1248.0,0.65947134421627,1
1440.0,0.6707817671530711,1
3726.0,0.677590772981013,0
3420.0,0.5296024915600945,1
1672.0,0.5671547538985797,1
2068.0,0.6626925161509353,1
874.0,0.6679199116981818,1
4785.0,0.674157675796463,0
3978.0,0.5187981943641787,0
725.0,0.507750571599526,1
4617.0,0.6466784543163746,0
2160.0,0.5036333060155369,1
3600.0,0.621765279435734,1
936.0,0.5142709499260443,1
2668.0,0.6419893596326995,1
943.0,0.6494894626307759,1
2832.0,0.6587139535174628,1
3630.0,0.6427727490610693,0
1794.0,0.5267417961216291,1
1363.0,0.6483048531715956,1
2000.0,0.6598562952531303,1
2247.0,0.6486299418951393,1
1449.0,0.6105952602814552,1
4020.0,0.660444609175979,0
2794.0,0.523056461067642,1
2150.0,0.6292495621911666,1
1491.0,0.6616342429737628,1
3280.0,0.6626466010961458,1
1125.0,0.5366948272157092,1
1960.0,0.6530918503426456,1
2632.0,0.6670327386112662,1
4110.0,0.6754452790037317,0
1610.0,0.5694350058594617,1
1275.0,0.66585761216925,1
1886.0,0.6672438602574761,1
2478.0,0.6730702313891539,1
3600.0,0.6160365349816871,1
2400.0,0.5780067925904924,1
2120.0,0.657440289595969,1
2910.0,0.6667337294722318,1
700.0,0.6841501396925208,1
4152.0,0.6811962176499116,0
3978.0,0.5382128935674666,0
1664.0,0.5213984192595105,1
2214.0,0.64902338040453,1
1782.0,0.6618062648504156,1
1300.0,0.6707401963222603,1
2156.0,0.6772747670521602,1
2604.0,0.6823530975754026,1
936.0,0.6863282002326395,1
2200.0,0.6893660194226832,1
2838.0,0.6695799278593606,1
4420.0,0.628481672012948,0
1890.0,0.5376564969511834,1
4239.0,0.6570920597736312,0
696.0,0.5298038069257851,1
2900.0,0.6481543551122843,1
1491.0,0.6398511556210683,1
2912.0,0.6683984323880224,1
2632.0,0.6500464710645302,1
3538.0,0.6734933495907361,1
2508.0,0.5882571904710856,1
2622.0,0.658481633233581,1
1890.0,0.6645837462080061,1
1725.0,0.6781631524541518,1
2958.0,0.6740940031417133,1
1392.0,0.6664406067103279,1
1638.0,0.689622266710512,1
2106.0,0.6890964402041716,1
1875.0,0.6911536647636434,1
4080.0,0.6935918464113688,0
2420.0,0.5454242528205429,1
1620.0,0.6419804399045191,1
3822.0,0.6766313936186745,0
2472.0,0.5630084852287406,1
3045.0,0.644746339866491,1
2079.0,0.5841537536682435,1
4264.0,0.6688749261994474,0
2394.0,0.5155450551567469,1
4100.0,0.590746323823288,0
3042.0,0.5141936613858523,1
828.0,0.5550351935327115,1
1875.0,0.6500587914273026,1
2919.0,0.6498453742138204,1
650.0,0.5968019251340723,1
2806.0,0.653314895731232,1
2370.0,0.6421814354704155,1
1482.0,0.6716809156473024,1
3289.0,0.6684283875713272,1
4128.0,0.5892246792378615,0
2755.0,0.5357981245248133,1
1276.0,0.6563360120184919,1
1770.0,0.6654076184950051,1
2208.0,0.6729691912444065,1
1242.0,0.6789207552256218,1
3240.0,0.6837480016663299,1
1800.0,0.6021863605476729,1
552.0,0.6837016737133559,1
1769.0,0.6870485669686262,1
3608.0,0.690135152577512,0
3473.0,0.5320468508573699,1
2375.0,0.5783202670848034,1
4843.0,0.6731384785384562,0
2106.0,0.5194554175101931,1
2470.0,0.6534344722081674,1
1012.0,0.6606544164553433,1
3444.0,0.6700382241551402,1
1860.0,0.5866248863749877,1
3600.0,0.6783046300232555,1
2581.0,0.5443615239991891,1
3952.0,0.6642230173182239,0
672.0,0.5694071084618725,1
1080.0,0.6694054994922695,1
1780.0,0.6670513092521373,1
1904.0,0.6740722652044744,1
1247.0,0.6803445914941109,1
4316.0,0.6857896793869767,0
1566.0,0.5280342593901813,1
783.0,0.6640083056311169,1
2520.0,0.6724977180488011,1
1224.0,0.6806932942606758,1
2780.0,0.6864985112176305,1
748.0,0.6671560189709266,1
2360.0,0.6931643712334322,1
1197.0,0.6708284450818172,1
3300.0,0.6933706990708274,1
4292.0,0.6071301137611326,0
2736.0,0.5499236448172165,1
2470.0,0.6520664730557384,1
3256.0,0.6812141860143451,1
2552.0,0.6003507061040154,1
4350.0,0.6815768137895996,0
3864.0,0.5381457627275004,0
1150.0,0.5704816893911526,1
2750.0,0.6627840621184281,1
4440.0,0.647735352369124,0
2964.0,0.5767499404976101,1
952.0,0.6088589051199434,1
1886.0,0.6527627162467405,1
3340.0,0.6588193801272967,1
2760.0,0.5484514725598814,1
4563.0,0.6450110364041661,0
1800.0,0.5412972872804345,1
2184.0,0.6538328018145175,1
2322.0,0.660514339630289,1
1350.0,0.6683553874913737,1
3289.0,0.6751133556071212,1
1830.0,0.5966972665734015,1
2100.0,0.6780310241112253,1
2040.0,0.6827193648144398,1
3500.0,0.6863746539281682,1
3175.0,0.6068861638275277,1
1000.0,0.5597928245671984,1
2668.0,0.6710079781040105,1
3000.0,0.6852280734588468,1
1491.0,0.6128843808824838,1
2430.0,0.6927220696302185,1
1518.0,0.6973872347240699,1
3120.0,0.6989165321042836,1
980.0,0.6164373874602619,1
2640.0,0.6919632394061617,1
999.0,0.6378246983005273,1
1950.0,0.677514938180937,1
720.0,0.6898025087925637,1
2625.0,0.6950370085188066,1
2075.0,0.6829475582891417,1
600.0,0.6991892169616409,1
2856.0,0.6976821717296195,1
620.0,0.6843340707038326,1
4524.0,0.6996939497501481,0
1869.0,0.5442299584617973,1
