Timestep: 149, Trans probs: [0.27317824732691104, 0.05902102310688002, 0.2577631914162541, 0.058029994934590226, 0.13162408527158503, 0.10432346807459908, 0.058029994934590226, 0.058029994934590226]
Timestep: 150, Trans probs: [0.1775937796349755, 0.06126373051505654, 0.24814379667229552, 0.06126373051505654, 0.1652106327316874, 0.16399686890081544, 0.06126373051505654, 0.06126373051505654]
Timestep: 151, Trans probs: [0.30756766861113194, 0.05911906168037081, 0.2356375014974566, 0.05823885216934717, 0.12360351089553087, 0.09935570080746832, 0.05823885216934717, 0.05823885216934717]
Timestep: 152, Trans probs: [0.2790964267708124, 0.05941807541972362, 0.274135539894228, 0.05863979384022937, 0.11643524958048346, 0.0949953268140646, 0.05863979384022937, 0.05863979384022937]
Timestep: 153, Trans probs: [0.27533110742603245, 0.06366814302125784, 0.2578562965077242, 0.06366814302125784, 0.143347878149234, 0.06879214583197811, 0.06366814302125784, 0.06366814302125784]
Timestep: 154, Trans probs: [0.2536304782103751, 0.05973401649360066, 0.24925181091598345, 0.05904707559316528, 0.16910661692281, 0.09113585067773501, 0.05904707559316528, 0.05904707559316528]
Timestep: 155, Trans probs: [0.2321006603824216, 0.05955218753663005, 0.2871449628843609, 0.058940878788363286, 0.15688287118159297, 0.08749668164990455, 0.058940878788363286, 0.058940878788363286]
Timestep: 156, Trans probs: [0.21258802515506994, 0.05958557455299575, 0.3204405087137598, 0.059043513907562566, 0.1458907899562265, 0.08436455989926052, 0.059043513907562566, 0.059043513907562566]
Timestep: 157, Trans probs: [0.19484114027658336, 0.05987096686433579, 0.3493753385633544, 0.059392791390504004, 0.13600458330980675, 0.0817295968144077, 0.059392791390504004, 0.059392791390504004]
Timestep: 158, Trans probs: [0.17873489518181845, 0.06040097023417816, 0.3742031427291639, 0.05998173404886643, 0.12715045589226856, 0.0795653338159718, 0.05998173404886643, 0.05998173404886643]
Timestep: 159, Trans probs: [0.1642008071821486, 0.061143064017096335, 0.39521325503351, 0.060777948644387535, 0.1192756016845034, 0.07783342614957925, 0.060777948644387535, 0.060777948644387535]
Timestep: 160, Trans probs: [0.15118866985540422, 0.06205171143060361, 0.4127324432557155, 0.06173591493828884, 0.11233184986609183, 0.07648758077731851, 0.06173591493828884, 0.06173591493828884]
Timestep: 161, Trans probs: [0.1623911847945301, 0.13289389320012984, 0.25213508680731095, 0.06644694660006492, 0.18679204879776948, 0.06644694660006492, 0.06644694660006492, 0.06644694660006492]
Timestep: 162, Trans probs: [0.13964555767173042, 0.06307644427200572, 0.36431302668095383, 0.06280517343375197, 0.10626734611177047, 0.13828210496228363, 0.06280517343375197, 0.06280517343375197]
Timestep: 163, Trans probs: [0.1647836337731661, 0.06015580396281105, 0.2883924770112305, 0.06015580396281105, 0.15364616932167036, 0.15255450404268878, 0.06015580396281105, 0.06015580396281105]
Timestep: 164, Trans probs: [0.19271014990371688, 0.06297488133323648, 0.32655600258765116, 0.06273752014974822, 0.10076679307209568, 0.12877961265405524, 0.06273752014974822, 0.06273752014974822]
Timestep: 165, Trans probs: [0.17687861138454172, 0.06254697879809645, 0.357170572938499, 0.06233779981446393, 0.09585180804982209, 0.12053862938564909, 0.06233779981446393, 0.06233779981446393]
Timestep: 166, Trans probs: [0.1625810041497232, 0.06257201225172905, 0.38267632937808366, 0.06238903769948938, 0.09170465317926527, 0.11329888794273049, 0.06238903769948938, 0.06238903769948938]
Timestep: 167, Trans probs: [0.1497737459592428, 0.0629573098548249, 0.4036339554305243, 0.0627984721521166, 0.08824695643198559, 0.10699261586707265, 0.0627984721521166, 0.0627984721521166]
Timestep: 168, Trans probs: [0.24915477405551256, 0.0632208280774768, 0.2970249688353872, 0.0632208280774768, 0.1332149699836511, 0.06772197481554201, 0.0632208280774768, 0.0632208280774768]
Timestep: 169, Trans probs: [0.13841074666870293, 0.06361020827295967, 0.35713523246617634, 0.0634733546284973, 0.14887297588236398, 0.10155077282430529, 0.0634733546284973, 0.0634733546284973]
Timestep: 170, Trans probs: [0.1288427201181504, 0.06333517624413948, 0.3836088567628958, 0.06321532488596467, 0.13800515335636973, 0.09656211886055059, 0.06321532488596467, 0.06321532488596467]
Timestep: 171, Trans probs: [0.12041156058152784, 0.06351320603446757, 0.4051047066270788, 0.06340910588558255, 0.12836984056077158, 0.09237336853940671, 0.06340910588558255, 0.06340910588558255]
Timestep: 172, Trans probs: [0.11305421309936695, 0.06402554957050935, 0.4223068994884953, 0.06393584765885273, 0.1199117722410477, 0.08889402262402263, 0.06393584765885273, 0.06393584765885273]
Timestep: 173, Trans probs: [0.10669733616130571, 0.06476622336407985, 0.4358710926253178, 0.06468950699644754, 0.11256217246699489, 0.08603465439295914, 0.06468950699644754, 0.06468950699644754]
Timestep: 174, Trans probs: [0.10125780807528656, 0.06564516884352305, 0.4464093715587576, 0.0655800126351278, 0.10623888979658244, 0.0837087238204669, 0.0655800126351278, 0.0655800126351278]
Timestep: 175, Trans probs: [0.09664544104307865, 0.06658934082092768, 0.45447833657114445, 0.06653435075077652, 0.10084933872265481, 0.08183449058986474, 0.06653435075077652, 0.06653435075077652]
Timestep: 176, Trans probs: [0.09276669600736179, 0.06754242562855836, 0.46057051802896704, 0.06749627578252408, 0.096294773533411, 0.08033675945412945, 0.06749627578252408, 0.06749627578252408]
Timestep: 177, Trans probs: [0.15043749747821428, 0.12401155078307276, 0.29532025604405143, 0.06448325601442448, 0.17229767163696355, 0.06448325601442448, 0.06448325601442448, 0.06448325601442448]
Timestep: 178, Trans probs: [0.08952856179665604, 0.06846355514330943, 0.3966847190079297, 0.06842501500719593, 0.09247488989430443, 0.14757322913621265, 0.06842501500719593, 0.06842501500719593]
Timestep: 179, Trans probs: [0.08611085452043947, 0.06806649477537896, 0.41725539421395325, 0.06803348115748177, 0.08863468966541918, 0.13583212335236394, 0.06803348115748177, 0.06803348115748177]
Timestep: 180, Trans probs: [0.08343302198757584, 0.06809393809087914, 0.4329970454344883, 0.06806587399429644, 0.08557847461527977, 0.12569989788888764, 0.06806587399429644, 0.06806587399429644]
Timestep: 181, Trans probs: [0.15314098235867285, 0.05955446530694431, 0.323259923067731, 0.05955446530694431, 0.14317884791803506, 0.14220238542778393, 0.05955446530694431, 0.05955446530694431]
Timestep: 182, Trans probs: [0.20200152654870968, 0.0594301786925292, 0.293703028711609, 0.0594301786925292, 0.13372110392304754, 0.13285362604651693, 0.0594301786925292, 0.0594301786925292]
Timestep: 183, Trans probs: [0.14973648605862688, 0.06840439628151221, 0.37650637700627015, 0.06838070066596284, 0.08316727504798306, 0.11704336360771915, 0.06838070066596284, 0.06838070066596284]
Timestep: 184, Trans probs: [0.22585337241730757, 0.06301851016143101, 0.33079503185705095, 0.06301851016143101, 0.12431708797656835, 0.06696046710334909, 0.06301851016143101, 0.06301851016143101]
Timestep: 185, Trans probs: [0.13790437839144848, 0.06767148617937464, 0.33372751968187486, 0.06765102424832949, 0.14807073411145374, 0.10967280889085976, 0.06765102424832949, 0.06765102424832949]
Timestep: 186, Trans probs: [0.18625502845979322, 0.059149286562215936, 0.32715838160553784, 0.059149286562215936, 0.1253814104052755, 0.12460803328052966, 0.059149286562215936, 0.059149286562215936]
Timestep: 187, Trans probs: [0.23111365535706585, 0.05926205050630838, 0.296663005968273, 0.05926205050630838, 0.11793009488769737, 0.11724504176173008, 0.05926205050630838, 0.05926205050630838]
Timestep: 188, Trans probs: [0.19435682452478256, 0.06631920394077508, 0.3001888629232236, 0.06630121741074733, 0.13699207855590373, 0.103239377823073, 0.06630121741074733, 0.06630121741074733]
Timestep: 189, Trans probs: [0.21169686311300012, 0.05928858206535503, 0.3291185295863792, 0.05928858206535503, 0.11131891256101485, 0.11071136647818565, 0.05928858206535503, 0.05928858206535503]
Timestep: 190, Trans probs: [0.20501659030462044, 0.06309105913217848, 0.3595739395896963, 0.06309105913217848, 0.11651839708673659, 0.0665268364902327, 0.06309105913217848, 0.06309105913217848]
Timestep: 191, Trans probs: [0.1939906700763871, 0.05961000869825455, 0.2975231099959894, 0.05961000869825455, 0.1650959381513913, 0.10495024698321405, 0.05961000869825455, 0.05961000869825455]
Timestep: 192, Trans probs: [0.24319234906958773, 0.06496459243492397, 0.27187674135965184, 0.06494867916256564, 0.12749119986629476, 0.0976290797818448, 0.06494867916256564, 0.06494867916256564]
Timestep: 193, Trans probs: [0.17895132469048566, 0.059401572407008385, 0.33045898899165527, 0.059401572407008385, 0.1532455571454775, 0.09973783954434806, 0.059401572407008385, 0.059401572407008385]
Timestep: 194, Trans probs: [0.22481253848113267, 0.059567143994099556, 0.299173441963474, 0.059567143994099556, 0.1425222981204843, 0.09522314545851081, 0.059567143994099556, 0.059567143994099556]
Timestep: 195, Trans probs: [0.26555595877973465, 0.059590592122109425, 0.27183443680795294, 0.059590592122109425, 0.13307247050971777, 0.091174765414157, 0.059590592122109425, 0.059590592122109425]
Timestep: 196, Trans probs: [0.28545515160496304, 0.06390868984695183, 0.24693339528985864, 0.06389461371850237, 0.11921677091876007, 0.09280215118395925, 0.06389461371850237, 0.06389461371850237]
Timestep: 197, Trans probs: [0.25850697285670643, 0.06325388822150667, 0.28779850350372105, 0.06324148266342342, 0.11199794555752396, 0.08871824187027164, 0.06324148266342342, 0.06324148266342342]
Timestep: 198, Trans probs: [0.2344453579313685, 0.06288762846117298, 0.3230588807133187, 0.06287672840609036, 0.10571624659725029, 0.08526170107861857, 0.06287672840609036, 0.06287672840609036]
Timestep: 199, Trans probs: [0.2418545612059669, 0.05968737176127633, 0.30709496702802297, 0.05968737176127633, 0.12467881900414506, 0.08762216571675982, 0.05968737176127633, 0.05968737176127633]
Timestep: 200, Trans probs: [0.1397293460616042, 0.11621483129144525, 0.3318948641084647, 0.06324496108289347, 0.15918111420691203, 0.06324496108289347, 0.06324496108289347, 0.06324496108289347]
Timestep: 201, Trans probs: [0.2756683533642007, 0.06283887449225677, 0.29031753731901205, 0.06282934411588556, 0.10028573574220964, 0.08240146673466416, 0.06282934411588556, 0.06282934411588556]
Timestep: 202, Trans probs: [0.24880243228579974, 0.06283036681167156, 0.3244250430490075, 0.06282203909415848, 0.09555172744784075, 0.07992431312320504, 0.06282203909415848, 0.06282203909415848]
Timestep: 203, Trans probs: [0.22042918844459128, 0.05997537304117158, 0.2778932798900745, 0.05997537304117158, 0.11722018046503825, 0.14455585903560966, 0.05997537304117158, 0.05997537304117158]
Timestep: 204, Trans probs: [0.287883594605439, 0.06301428180154979, 0.29069530684017886, 0.06300703370580532, 0.09149358052987135, 0.07789213510554512, 0.06300703370580532, 0.06300703370580532]
Timestep: 205, Trans probs: [0.24983731188172006, 0.06342073233634869, 0.3203594435294517, 0.06342073233634869, 0.10972206122029245, 0.06639825402314094, 0.06342073233634869, 0.06342073233634869]
Timestep: 206, Trans probs: [0.22558877119710785, 0.06352450540142622, 0.28689832593579645, 0.06352450540142622, 0.1673018192667821, 0.06611306199460876, 0.06352450540142622, 0.06352450540142622]
Timestep: 207, Trans probs: [0.2587684676959912, 0.06319047725290496, 0.2612139282246772, 0.06318417328913789, 0.15114425536300416, 0.07613035159600881, 0.06318417328913789, 0.06318417328913789]
Timestep: 208, Trans probs: [0.23520952615982557, 0.06263092225068932, 0.2999927674610167, 0.06262535961420068, 0.14024159920051713, 0.0740491060853492, 0.06262535961420068, 0.06262535961420068]
Timestep: 209, Trans probs: [0.20264373701355623, 0.05957344234173273, 0.3134556274749756, 0.05957344234173273, 0.11061636360834563, 0.13499050253619163, 0.05957344234173273, 0.05957344234173273]
Timestep: 210, Trans probs: [0.2764488135129043, 0.06238431687416523, 0.2710095290466288, 0.062379427688135126, 0.1305989194829331, 0.07242013801896337, 0.062379427688135126, 0.062379427688135126]
Timestep: 211, Trans probs: [0.2501368164819663, 0.062262969499744844, 0.30762170337689665, 0.062258678502393534, 0.12213156057256004, 0.07107091456165167, 0.062258678502393534, 0.062258678502393534]
Timestep: 212, Trans probs: [0.18639058403663245, 0.05955239193289251, 0.3441826551563474, 0.05955239193289251, 0.10480421634550945, 0.12641297672994048, 0.05955239193289251, 0.05955239193289251]
Timestep: 213, Trans probs: [0.28899037549844614, 0.062336226790384024, 0.2769363894601306, 0.062332473719461885, 0.1146995936044116, 0.07003999348824198, 0.062332473719461885, 0.062332473719461885]
Timestep: 214, Trans probs: [0.260404697555843, 0.06246769239256338, 0.31234236973070123, 0.06246441483676868, 0.10819660609881496, 0.06919538971177146, 0.06246441483676868, 0.06246441483676868]
Timestep: 215, Trans probs: [0.2350667491045121, 0.0627107662497903, 0.3430000022821498, 0.06270791227940768, 0.10252975744963248, 0.0685689880756922, 0.06270791227940768, 0.06270791227940768]
Timestep: 216, Trans probs: [0.21253182249898392, 0.063110919339865, 0.36921105006210186, 0.06310844514184125, 0.09763127383768642, 0.06818959883583901, 0.06310844514184125, 0.06310844514184125]
Timestep: 217, Trans probs: [0.1715760725226951, 0.059881015268754896, 0.3704104592138317, 0.059881015268754896, 0.09973025180216859, 0.118759155386285, 0.059881015268754896, 0.059881015268754896]
Timestep: 218, Trans probs: [0.21866212378403882, 0.06050458960481213, 0.331994799859596, 0.06050458960481213, 0.09534404787809134, 0.11198067005902536, 0.06050458960481213, 0.06050458960481213]
Timestep: 219, Trans probs: [0.2561948539979663, 0.06366954252898974, 0.3276447963921811, 0.06366740882506126, 0.09343927611423508, 0.06804930449144397, 0.06366740882506126, 0.06366740882506126]
Timestep: 220, Trans probs: [0.23054849749238504, 0.06393166584957054, 0.35631311102538643, 0.06392981928204385, 0.08969523247350268, 0.06772203531302382, 0.06392981928204385, 0.06392981928204385]
Timestep: 221, Trans probs: [0.19964276304586268, 0.060773512294714074, 0.3599273349553543, 0.060773512294714074, 0.09136408448651077, 0.10597176833341598, 0.060773512294714074, 0.060773512294714074]
Timestep: 222, Trans probs: [0.27224073616343064, 0.06433819475215263, 0.31626962296642486, 0.06433660365120566, 0.08653745617093997, 0.06760417899343489, 0.06433660365120566, 0.06433660365120566]
Timestep: 223, Trans probs: [0.24410034528950647, 0.06454066338312628, 0.3466661677582007, 0.06453928919319103, 0.08371355223698902, 0.06736140375260442, 0.06453928919319103, 0.06453928919319103]
Timestep: 224, Trans probs: [0.21939665515984863, 0.06485846014280404, 0.37252729612653307, 0.06485727744505168, 0.08135962346232471, 0.06728613277333445, 0.06485727744505168, 0.06485727744505168]
Timestep: 225, Trans probs: [0.1977155032124659, 0.06530755876042227, 0.3942240042526141, 0.06530654542790419, 0.0794457148063384, 0.06738758268444678, 0.06530654542790419, 0.06530654542790419]
Timestep: 226, Trans probs: [0.17875896379233472, 0.06587520132036527, 0.4121656879238994, 0.0658743374085528, 0.07792861892671495, 0.0676485158110274, 0.0658743374085528, 0.0658743374085528]
Timestep: 227, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 228, Trans probs: [0.2056357142424213, 0.06302587826573115, 0.3226114592610814, 0.06302587826573115, 0.15434561266725674, 0.06530370076631584, 0.06302587826573115, 0.06302587826573115]
Timestep: 229, Trans probs: [0.16228102411912357, 0.13306794028289842, 0.36025387875517034, 0.06653360376149957, 0.07675790441785917, 0.06803844114044985, 0.06653360376149957, 0.06653360376149957]
Timestep: 230, Trans probs: [0.14915525395897997, 0.1237679646783162, 0.38714832752020417, 0.06594707668732579, 0.07483238574646765, 0.06725483803405471, 0.06594707668732579, 0.06594707668732579]
Timestep: 231, Trans probs: [0.18245741080345992, 0.061304029107346954, 0.38359814109203, 0.061304029107346954, 0.08799209179227213, 0.10073623988285015, 0.061304029107346954, 0.061304029107346954]
Timestep: 232, Trans probs: [0.20345031210818276, 0.11570555241564648, 0.342764035765964, 0.06585854411349645, 0.07351851077653397, 0.06698595659318347, 0.06585854411349645, 0.06585854411349645]
Timestep: 233, Trans probs: [0.16703274139865915, 0.06204906091070227, 0.40337734293814637, 0.06204906091070227, 0.08517520899284567, 0.09621846302753988, 0.06204906091070227, 0.06204906091070227]
Timestep: 234, Trans probs: [0.25045065143246065, 0.1087423091550339, 0.3062531695156217, 0.0653820023702434, 0.07204516061752078, 0.06636270216863274, 0.0653820023702434, 0.0653820023702434]
Timestep: 235, Trans probs: [0.18773640953715215, 0.0628814561578877, 0.35303016489435135, 0.0628814561578877, 0.1428319105092476, 0.06487569042769799, 0.0628814561578877, 0.0628814561578877]
Timestep: 236, Trans probs: [0.17171052045650598, 0.06306171710778537, 0.31554917670927773, 0.06306171710778537, 0.19569633426764346, 0.06479710013543129, 0.06306171710778537, 0.06306171710778537]
Timestep: 237, Trans probs: [0.22625306795202105, 0.10271271987869567, 0.2749013154480324, 0.06491150573230389, 0.13563190652263304, 0.0657664730017062, 0.06491150573230389, 0.06491150573230389]
Timestep: 238, Trans probs: [0.15330531602961095, 0.06295353621944176, 0.41966337472688253, 0.06295353621944176, 0.08285652142307902, 0.09236064294266047, 0.06295353621944176, 0.06295353621944176]
Timestep: 239, Trans probs: [0.20516449860418656, 0.06396168506108925, 0.3689105253035091, 0.06396168506108925, 0.08097661316233537, 0.0891016226856119, 0.06396168506108925, 0.06396168506108925]
Timestep: 240, Trans probs: [0.27059530541235427, 0.09725976808734377, 0.2500415756695617, 0.06371899956552472, 0.12646874573750355, 0.06447760639666249, 0.06371899956552472, 0.06371899956552472]
Timestep: 241, Trans probs: [0.18619548727733803, 0.06425704155514196, 0.39185860628862346, 0.06425704155514196, 0.07895061482524975, 0.08596712538822085, 0.06425704155514196, 0.06425704155514196]
Timestep: 242, Trans probs: [0.3088610331354023, 0.09259365623960762, 0.22775675822142644, 0.06292078884783019, 0.11843427226183037, 0.06359191359824262, 0.06292078884783019, 0.06292078884783019]
Timestep: 243, Trans probs: [0.13017285853161953, 0.1094129406372057, 0.36247543770179574, 0.06264820119198436, 0.1473459583614416, 0.06264820119198436, 0.06264820119198436, 0.06264820119198436]
Timestep: 244, Trans probs: [0.27900202116743134, 0.08866038907132975, 0.20762038109447928, 0.06254465174011171, 0.11140327844575666, 0.12567997500066797, 0.06254465174011171, 0.06254465174011171]
Timestep: 245, Trans probs: [0.25517821408023295, 0.08479352910723621, 0.2526967747438045, 0.06141597565760257, 0.10515187109876109, 0.11793168399715773, 0.06141597565760257, 0.06141597565760257]
Timestep: 246, Trans probs: [0.16942032572028468, 0.06477442265780045, 0.41069201868621075, 0.06477442265780045, 0.07738424587605162, 0.08340571908625115, 0.06477442265780045, 0.06477442265780045]
Timestep: 247, Trans probs: [0.2943045079161036, 0.08151741421010172, 0.23144623067388612, 0.06064248170219151, 0.09969634880056873, 0.11110805329276532, 0.06064248170219151, 0.06064248170219151]
Timestep: 248, Trans probs: [0.1547035432148722, 0.06545318364525593, 0.4259324402038337, 0.06545318364525593, 0.07620784506440596, 0.08134343693586436, 0.06545318364525593, 0.06545318364525593]
Timestep: 249, Trans probs: [0.3281638654001912, 0.07883363874319635, 0.21203182419140218, 0.06028815031083056, 0.09498397700333142, 0.1051222437293873, 0.06028815031083056, 0.06028815031083056]
Timestep: 250, Trans probs: [0.29679770101789366, 0.07670555188157577, 0.2546188828151721, 0.060334827559099816, 0.09096199685662351, 0.0999113847514356, 0.060334827559099816, 0.060334827559099816]
Timestep: 251, Trans probs: [0.1419037552036207, 0.06623565380691467, 0.43809227169977755, 0.06623565380691467, 0.07535365416764965, 0.07970770370129328, 0.06623565380691467, 0.06623565380691467]
Timestep: 252, Trans probs: [0.19793899369265142, 0.06707109509330067, 0.38058845771035776, 0.06707109509330067, 0.07475860497718452, 0.07842956324660351, 0.06707109509330067, 0.06707109509330067]
Timestep: 253, Trans probs: [0.32943741036319224, 0.07483570333422092, 0.2318283639499596, 0.06038999792189556, 0.08741574562677958, 0.0953127829601609, 0.06038999792189556, 0.06038999792189556]
Timestep: 254, Trans probs: [0.2968353600501684, 0.07338512993044001, 0.27187605869766807, 0.06070691093382267, 0.08442595671039667, 0.09135676180985874, 0.06070691093382267, 0.06070691093382267]
Timestep: 255, Trans probs: [0.26807041986512, 0.07211119288404111, 0.3071746232770722, 0.06099277070679487, 0.08179367063254481, 0.08787178122083726, 0.06099277070679487, 0.06099277070679487]
Timestep: 256, Trans probs: [0.1790197072351728, 0.06705756601229486, 0.40234038516034476, 0.06705756601229486, 0.07363450410394039, 0.07677513945136254, 0.06705756601229486, 0.06705756601229486]
Timestep: 257, Trans probs: [0.3037786717281126, 0.07109052871957812, 0.276595420339182, 0.06137021560794011, 0.0795554632140186, 0.08486926917528836, 0.06137021560794011, 0.06137021560794011]
Timestep: 258, Trans probs: [0.12170688781377108, 0.10352901554460674, 0.38769719866650854, 0.06258071003301661, 0.1367440578430472, 0.06258071003301661, 0.06258071003301661, 0.06258071003301661]
Timestep: 259, Trans probs: [0.1625330652276098, 0.06730438785907794, 0.4197814158903617, 0.06730438785907794, 0.07289836014972345, 0.07556960729599325, 0.06730438785907794, 0.06730438785907794]
Timestep: 260, Trans probs: [0.2731997811784488, 0.0702598507947307, 0.24949179557528742, 0.06178223934157036, 0.07764257857274849, 0.14405927585407352, 0.06178223934157036, 0.06178223934157036]
Timestep: 261, Trans probs: [0.15812173930593332, 0.0628165463638173, 0.347111519651039, 0.0628165463638173, 0.17916175578735777, 0.06433879980040073, 0.0628165463638173, 0.0628165463638173]
Timestep: 262, Trans probs: [0.24847769024022526, 0.06888453344239305, 0.227497137188203, 0.06138220997110899, 0.13680014167044574, 0.13419386754540596, 0.06138220997110899, 0.06138220997110899]
Timestep: 263, Trans probs: [0.22819931527083298, 0.06712056543012827, 0.2697733274578105, 0.06039166268571367, 0.12803469747782473, 0.1256971063062626, 0.06039166268571367, 0.06039166268571367]
Timestep: 264, Trans probs: [0.14601470967840294, 0.06291678046627212, 0.3737143199582827, 0.06291678046627212, 0.16435979399356046, 0.06424405450466542, 0.06291678046627212, 0.06291678046627212]
Timestep: 265, Trans probs: [0.20972967864921235, 0.06581193439141579, 0.24687447931108084, 0.05979991539285804, 0.18003631288940464, 0.11814784858031241, 0.05979991539285804, 0.05979991539285804]
Timestep: 266, Trans probs: [0.1482772545408145, 0.06773593499199745, 0.43358548168964317, 0.06773593499199745, 0.07246713490213075, 0.07472638889942165, 0.06773593499199745, 0.06773593499199745]
Timestep: 267, Trans probs: [0.2527758487548366, 0.0644580948480812, 0.2270789362952942, 0.05905841603115153, 0.16704841552080496, 0.11146345648752837, 0.05905841603115153, 0.05905841603115153]
Timestep: 268, Trans probs: [0.135289635060177, 0.06330896600039566, 0.39583540886064666, 0.06330896600039566, 0.15118042145501256, 0.06445867062258114, 0.06330896600039566, 0.06330896600039566]
Timestep: 269, Trans probs: [0.23215553673023276, 0.06343340309787326, 0.20913254602440304, 0.058595594064886784, 0.21394416413368997, 0.10554756781914065, 0.058595594064886784, 0.058595594064886784]
Timestep: 270, Trans probs: [0.13604803026877987, 0.06828631555533232, 0.4443723139348839, 0.06828631555533232, 0.07226680929889986, 0.07416758427610709, 0.06828631555533232, 0.06828631555533232]
Timestep: 271, Trans probs: [0.2720153852863532, 0.06250145857025138, 0.19320090563894382, 0.05816170095099001, 0.19751716868454475, 0.10027997896693676, 0.05816170095099001, 0.05816170095099001]
Timestep: 272, Trans probs: [0.2491646078399135, 0.06188293665003301, 0.236717094166593, 0.058003685889793107, 0.18257165755476135, 0.09565264611931991, 0.058003685889793107, 0.058003685889793107]
Timestep: 273, Trans probs: [0.22870666774847853, 0.06136589199955062, 0.2754841944882384, 0.05789968611074797, 0.1692042301136242, 0.09153995731786423, 0.05789968611074797, 0.05789968611074797]
Timestep: 274, Trans probs: [0.2101211783546913, 0.06107399515899125, 0.3097717269235093, 0.05798671280482365, 0.1571235112704949, 0.08794944987784221, 0.05798671280482365, 0.05798671280482365]
Timestep: 275, Trans probs: [0.19315217427573472, 0.06105351845954739, 0.3397885088253213, 0.05831729869097185, 0.14618100425352853, 0.08487289811295264, 0.05831729869097185, 0.05831729869097185]
Timestep: 276, Trans probs: [0.17767672041387525, 0.06130471324935346, 0.3657499089728713, 0.05889424673442197, 0.13629757616311042, 0.0822883409975237, 0.05889424673442197, 0.05889424673442197]
Timestep: 277, Trans probs: [0.16363452307698192, 0.061800615145947924, 0.38790342422689, 0.059691282917920425, 0.12742478442445468, 0.0801628043719641, 0.059691282917920425, 0.059691282917920425]
Timestep: 278, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 279, Trans probs: [0.15098858088650896, 0.1231651166225491, 0.34586921389394815, 0.06066609598031093, 0.11952377790465626, 0.07845502275140481, 0.06066609598031093, 0.06066609598031093]
Timestep: 280, Trans probs: [0.125637788717574, 0.06890130042627461, 0.452697212563851, 0.06890130042627461, 0.07223414460872402, 0.07382565240475254, 0.06890130042627461, 0.06890130042627461]
Timestep: 281, Trans probs: [0.1863779086429334, 0.06953850009379625, 0.38950711028247953, 0.06953850009379625, 0.0723170745582671, 0.07364390614113493, 0.06953850009379625, 0.06953850009379625]
Timestep: 282, Trans probs: [0.20093909446751337, 0.11581337368364689, 0.31290512217264255, 0.06050212701979618, 0.11259081144279337, 0.0762452171740152, 0.06050212701979618, 0.06050212701979618]
Timestep: 283, Trans probs: [0.12586236709867163, 0.0639285572568184, 0.4139704522820094, 0.0639285572568184, 0.13953516224868442, 0.06491778934336091, 0.0639285572568184, 0.0639285572568184]
Timestep: 284, Trans probs: [0.16853630856109678, 0.06919522846372535, 0.4104393120877445, 0.06919522846372535, 0.071557672709713, 0.07268579278654447, 0.06919522846372535, 0.06919522846372535]
Timestep: 285, Trans probs: [0.17719913553232958, 0.0984873623111924, 0.3452807878932711, 0.06292471600095544, 0.12733385025938512, 0.06292471600095544, 0.06292471600095544, 0.06292471600095544]
Timestep: 286, Trans probs: [0.1849624530215065, 0.10931587325187227, 0.2844605479367907, 0.060163788612984936, 0.16661594676945987, 0.07415381318141573, 0.060163788612984936, 0.060163788612984936]
Timestep: 287, Trans probs: [0.17125778901386035, 0.10351729249931771, 0.31985925774474394, 0.05950226064589341, 0.15482873899460647, 0.07203013980979145, 0.05950226064589341, 0.05950226064589341]
Timestep: 288, Trans probs: [0.1587255003239761, 0.0984770021160321, 0.350221834730171, 0.059329967414650304, 0.14411347883649347, 0.07047228174937638, 0.059329967414650304, 0.059329967414650304]
Timestep: 289, Trans probs: [0.15315714350984086, 0.06917717255063249, 0.35765469065952893, 0.06917717255063249, 0.07117431209226349, 0.1413051635358368, 0.06917717255063249, 0.06917717255063249]
Timestep: 290, Trans probs: [0.20899935783464618, 0.06811660897741029, 0.3180737737053314, 0.06811660897741029, 0.06984707081951357, 0.13061336173086768, 0.06811660897741029, 0.06811660897741029]
Timestep: 291, Trans probs: [0.25692884074148437, 0.06697086940999679, 0.28517719732280405, 0.06697086940999679, 0.06848151914300045, 0.12152896515272403, 0.06697086940999679, 0.06697086940999679]
Timestep: 292, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 293, Trans probs: [0.16297144454573062, 0.09389753238055021, 0.37316169667541843, 0.06268935338687671, 0.11921191285079383, 0.06268935338687671, 0.06268935338687671, 0.06268935338687671]
Timestep: 294, Trans probs: [0.20690599365749882, 0.09413966423610705, 0.3163596400103397, 0.0595838284215628, 0.1344238545645988, 0.06941936226676734, 0.0595838284215628, 0.0595838284215628]
Timestep: 295, Trans probs: [0.19013174177401537, 0.0902055212890389, 0.34670685377416294, 0.05958437678283353, 0.12590276270390396, 0.06829999011037806, 0.05958437678283353, 0.05958437678283353]
