Timestep: 140 State: 2 Beliefs: [0.10355462315534124, 0.05199581829858381, 0.3710828388509797, 0.10387135425695142, 0.10841035982671698, 0.05179197837727095, 0.11580880840289955, 0.09348421883125627]
Timestep: 141 State: 4 Beliefs: [0.09962166830527824, 0.050549984821030694, 0.3900744200459907, 0.10098612428839326, 0.10478793486403029, 0.05050036351209649, 0.1125919923036265, 0.09088751185955393]
Timestep: 142 State: 2 Beliefs: [0.08518105517403979, 0.09683989433860979, 0.20354161745471255, 0.12092534310837488, 0.13781574955113318, 0.12856700027392118, 0.08201892836915861, 0.14511041173004982]
Timestep: 143 State: 0 Beliefs: [0.10243330563698884, 0.054261732754876654, 0.35501533460267815, 0.10846864026090045, 0.10718212559626147, 0.05408264569722626, 0.12093443921625766, 0.0976217762348104]
Timestep: 144 State: 4 Beliefs: [0.13394554469783346, 0.061579849164088325, 0.26367510906332897, 0.07691311649868647, 0.17627232926967326, 0.08098179802633623, 0.11433651348162946, 0.09229573979842376]
Timestep: 145 State: 5 Beliefs: [0.09492486487966399, 0.09626475398671204, 0.1955706525365276, 0.12025753654129169, 0.13447974039544874, 0.1326274265045386, 0.08156598130626741, 0.14430904384955]
Timestep: 146 State: 0 Beliefs: [0.09356904641705242, 0.10096221159270306, 0.17813652645222708, 0.12614927073575338, 0.11999477663225856, 0.14424692922285104, 0.08556211406425014, 0.15137912488290406]
Timestep: 147 State: 5 Beliefs: [0.13748113733274844, 0.06524222619381174, 0.2411215179328491, 0.08152166872791561, 0.1640750902864209, 0.09154492115274972, 0.12118743590000589, 0.09782600247349874]
Timestep: 148 State: 5 Beliefs: [0.09521902963208298, 0.09616127602274488, 0.1815957860516619, 0.12013525002712488, 0.12607434457601788, 0.15516897450898498, 0.08148303914883254, 0.14416230003254984]
Timestep: 149 State: 5 Beliefs: [0.09520190025307775, 0.09985006763044345, 0.16835867363866042, 0.12476326103782272, 0.11456506701343072, 0.16292307925987184, 0.08462203792130583, 0.14971591324538724]
Timestep: 150 State: 2 Beliefs: [0.09264297380407266, 0.09993414281044685, 0.16229329172946036, 0.12487227233920979, 0.11158650669279473, 0.17412810979558693, 0.08469597602137709, 0.14984672680705174]
Timestep: 151 State: 2 Beliefs: [0.11101132018368436, 0.05540831329516665, 0.3274073693801348, 0.11077769319870835, 0.10052338586487544, 0.07166313327406297, 0.12350886092453005, 0.09969992387883751]
Timestep: 152 State: 2 Beliefs: [0.10734442756848081, 0.052256847669333986, 0.3565175469290859, 0.10444563599468398, 0.10661130185429744, 0.06237407790527712, 0.11644908968362526, 0.09400107239521559]
Timestep: 153 State: 2 Beliefs: [0.102886320191326, 0.05091281578870588, 0.3754631915849696, 0.10176152813685008, 0.10325626861240836, 0.06067799063387805, 0.113456509728697, 0.09158537532316506]
Timestep: 154 State: 2 Beliefs: [0.09906096330914606, 0.050180146354105164, 0.38981645525923597, 0.10030219514456365, 0.09915258728810715, 0.05938621466698996, 0.11182946234774485, 0.09027197563010729]
Timestep: 155 State: 2 Beliefs: [0.09550716039443215, 0.04972801990402179, 0.40145635617247155, 0.09940441969628411, 0.09523932082906504, 0.05837223555598882, 0.11082850972108094, 0.08946397772665571]
Timestep: 156 State: 2 Beliefs: [0.09228180955599424, 0.049452468758232025, 0.41098936416457543, 0.09885969832299385, 0.09164407299708263, 0.05757767166971631, 0.11022118604071106, 0.08897372849069447]
Timestep: 157 State: 0 Beliefs: [0.08941560985435595, 0.0493082082256509, 0.4186880484870154, 0.09857721881238372, 0.08841917730541989, 0.056965997917087514, 0.10990624246694125, 0.08871949693114535]
Timestep: 158 State: 2 Beliefs: [0.13131566344988732, 0.06058944286364923, 0.29597591537171525, 0.07571095774952025, 0.14033950239789392, 0.09266594510892143, 0.11254942375898831, 0.0908531492994243]
Timestep: 159 State: 2 Beliefs: [0.10608662108451934, 0.05009097689710244, 0.38608977881820866, 0.10015748271666905, 0.09169106433107481, 0.06407422291734634, 0.11166811879007728, 0.09014173444500215]
Timestep: 160 State: 0 Beliefs: [0.10277187591506097, 0.05001766098165575, 0.40230418891032266, 0.10000825811002234, 0.08521270979738965, 0.058176129496697544, 0.11150174448983086, 0.0900074322990201]
Timestep: 161 State: 2 Beliefs: [0.16152693729755663, 0.06828694024862987, 0.3212661923328474, 0.08533813668867464, 0.1134194978852654, 0.07821231863701011, 0.09514565389020889, 0.07680432301980716]
Timestep: 162 State: 2 Beliefs: [0.15453880378268556, 0.06646371227435804, 0.3280186315663371, 0.0830632317896505, 0.11807828839549131, 0.08247111888397289, 0.0926093046968193, 0.07475690861068546]
Timestep: 163 State: 2 Beliefs: [0.10965293834420159, 0.04868617918764008, 0.4016145819268604, 0.09735530073153845, 0.08568403409969427, 0.06084330005696528, 0.10854389499471524, 0.0876197706583846]
Timestep: 164 State: 4 Beliefs: [0.10626610124202467, 0.04940458745450275, 0.41028637238189836, 0.09879145743380643, 0.07951016731334126, 0.05668389994212984, 0.11014510254187077, 0.08891231169042581]
Timestep: 165 State: 2 Beliefs: [0.08989318724376082, 0.09611087942044115, 0.21050641311100315, 0.12011993862836474, 0.11279161203523771, 0.14496138918095944, 0.08147265402619522, 0.14414392635403767]
Timestep: 166 State: 2 Beliefs: [0.10367910053364261, 0.05388254438558654, 0.35905754442492244, 0.10775693683180088, 0.09206201064481263, 0.06643967702560624, 0.12014094300500784, 0.09698124314862079]
Timestep: 167 State: 4 Beliefs: [0.09825079925007463, 0.05102352496983616, 0.392772452211935, 0.10203519853588225, 0.09217797442882873, 0.058146740120695456, 0.11376163180045379, 0.09183167868229401]
Timestep: 168 State: 2 Beliefs: [0.0829054133583056, 0.09625258507264281, 0.2054462409358825, 0.12030237640613763, 0.12413833139475428, 0.14499580671292286, 0.081596394431989, 0.14436285168736515]
Timestep: 169 State: 0 Beliefs: [0.09926822031872716, 0.053793052184198595, 0.35984123894058534, 0.1075801439660895, 0.09680183899226168, 0.06594954387542003, 0.11994383215323709, 0.09682212956948054]
Timestep: 170 State: 4 Beliefs: [0.10905587456435507, 0.11086958735538217, 0.221386126533672, 0.13857483247984084, 0.09965215109048131, 0.1252516639611885, 0.07049241478322339, 0.12471734923185675]
Timestep: 171 State: 2 Beliefs: [0.1276609814344781, 0.06374005922813918, 0.2567760113903941, 0.07967092111674998, 0.15698431139106925, 0.10112643482700533, 0.11843617527206414, 0.09560510534009996]
Timestep: 172 State: 2 Beliefs: [0.10585589428514791, 0.05071119674824076, 0.3730019864003187, 0.10141591625088472, 0.1025801163359859, 0.06208938708584853, 0.11307117826777743, 0.09127432462579625]
Timestep: 173 State: 2 Beliefs: [0.10557882697023412, 0.05031744109605104, 0.38374452715342816, 0.10062669467483176, 0.10065898140614989, 0.056318248384345584, 0.11219125510761091, 0.09056402520734858]
Timestep: 174 State: 2 Beliefs: [0.10070381666392705, 0.049691927742695846, 0.39800317239050925, 0.099376569160716, 0.09676777432351655, 0.05522036902167034, 0.11079745845232067, 0.08943891224464441]
Timestep: 175 State: 2 Beliefs: [0.09663674631898936, 0.049157256024817964, 0.4107191576478644, 0.0983080141283929, 0.09280479550407184, 0.05429071832611661, 0.1096060993341933, 0.08847721271555362]
Timestep: 176 State: 0 Beliefs: [0.09290668834565376, 0.048770358077653245, 0.4215257034219289, 0.09753498461826553, 0.0891980431672716, 0.053538507093617405, 0.10874422911917066, 0.08778148615643898]
Timestep: 177 State: 2 Beliefs: [0.13458985436105825, 0.05983847534338518, 0.30145744120980633, 0.07479424171101995, 0.1413007982754706, 0.08707943524875815, 0.11118666379727744, 0.08975309005322395]
Timestep: 178 State: 2 Beliefs: [0.10518955824143332, 0.048997660113053815, 0.40245723356271745, 0.09799166762065441, 0.08941320029009803, 0.058504782727440675, 0.1092533965860132, 0.08819250085858897]
Timestep: 179 State: 2 Beliefs: [0.10419936896559055, 0.04904754837976642, 0.41280902666540525, 0.09809091999134181, 0.08436306836748776, 0.053844184065764356, 0.10936405557243632, 0.08828182799220763]
Timestep: 180 State: 1 Beliefs: [0.09923972756915798, 0.048779910032321315, 0.4229429738093794, 0.09755616246895268, 0.08188578987266854, 0.05302704918321239, 0.10876784084225022, 0.08780054622205742]
Timestep: 181 State: 2 Beliefs: [0.08449013326989974, 0.12589719796518647, 0.21816234294709008, 0.11836605636246679, 0.09423840199319763, 0.13652353551178686, 0.08028306431541225, 0.14203926763496014]
Timestep: 182 State: 2 Beliefs: [0.09803263635697705, 0.061531396954785884, 0.3774928590102333, 0.10600780575516303, 0.08136511501138201, 0.06197236934508558, 0.11819079238672651, 0.09540702517964672]
Timestep: 183 State: 2 Beliefs: [0.09287540634422113, 0.06274887726567109, 0.40864680638337136, 0.1001160246011167, 0.07940602887261525, 0.05448053830687379, 0.11162189608512561, 0.09010442214100502]
Timestep: 184 State: 2 Beliefs: [0.08898090141700778, 0.06072983404939674, 0.4257082143490119, 0.09790336910057078, 0.0766624959926607, 0.05274720257527678, 0.10915495032556174, 0.0881130321905137]
Timestep: 185 State: 0 Beliefs: [0.085853693091574, 0.05886269905771915, 0.43699807434005017, 0.0968007524963844, 0.0745586231614835, 0.05187986550932759, 0.10792561509671512, 0.08712067724674595]
Timestep: 186 State: 0 Beliefs: [0.10509998652523396, 0.12735104538160394, 0.2567760536083483, 0.1338637103455574, 0.07401532057097433, 0.1143206568206271, 0.06809588743665314, 0.12047733931100169]
Timestep: 187 State: 4 Beliefs: [0.10443225336772222, 0.12334213084356124, 0.23419265718187923, 0.13937662984544413, 0.07586268792440602, 0.12645438835905704, 0.07090028561703028, 0.12543896686089973]
Timestep: 188 State: 2 Beliefs: [0.12810276517380914, 0.0695536863658503, 0.28240663455649634, 0.07931197915770058, 0.13086019296616097, 0.09668778284884677, 0.1179025839418952, 0.09517437498924071]
Timestep: 189 State: 2 Beliefs: [0.10510930707810626, 0.055657700502534026, 0.39981657115342273, 0.09917777148942282, 0.08278561752167782, 0.05761722402987989, 0.11057581388447586, 0.08925999434048053]
Timestep: 190 State: 2 Beliefs: [0.10271400874813337, 0.056408037927693326, 0.4156761575201015, 0.09813249385878771, 0.07682634721006641, 0.052513302930197674, 0.10941040733211106, 0.08831924447290893]
Timestep: 191 State: 2 Beliefs: [0.09821314582366837, 0.05517347841936199, 0.4265543561376554, 0.09733394776037942, 0.07507040534251866, 0.051534025506696425, 0.10852008802537824, 0.08760055298434147]
Timestep: 192 State: 2 Beliefs: [0.09416299890097586, 0.054043122005517995, 0.4355048486631265, 0.09677014236079004, 0.07350488713851627, 0.05102938572649632, 0.10789148707986591, 0.08709312812471104]
Timestep: 193 State: 0 Beliefs: [0.09059264125672073, 0.0530984643138292, 0.4425850375928364, 0.09645983040697087, 0.0722129402745753, 0.050691726379827606, 0.10754551240896604, 0.08681384736627377]
Timestep: 194 State: 2 Beliefs: [0.1358815761897938, 0.06551030990701141, 0.31758784937347584, 0.07539498015815357, 0.11880180029039213, 0.08426980604434288, 0.1120797018470462, 0.09047397618978428]
Timestep: 195 State: 4 Beliefs: [0.10614766304621888, 0.05185716253366297, 0.41412685132043164, 0.09760708617577186, 0.07812314723494362, 0.05546709515569927, 0.10882461697507699, 0.08784637755819469]
Timestep: 196 State: 2 Beliefs: [0.127554563732968, 0.06433056290782348, 0.2972541936045859, 0.0752165238178456, 0.1485642416544002, 0.08500567118965749, 0.11181441451130482, 0.09025982858141472]
Timestep: 197 State: 2 Beliefs: [0.10121343436403762, 0.05161677020154586, 0.4036621725822857, 0.09829735100088133, 0.09102969797042561, 0.05611874723725691, 0.10959421074277365, 0.08846761590079319]
Timestep: 198 State: 0 Beliefs: [0.09976795129005775, 0.052116951587212385, 0.4114932093607965, 0.09842044332122983, 0.08775884725247897, 0.05213274870514958, 0.1097314494939682, 0.08857839898910685]
Timestep: 199 State: 2 Beliefs: [0.15814024981451133, 0.0706501095549457, 0.3309822248675667, 0.0839253783178914, 0.11655066392458621, 0.07064799929788157, 0.09357053373651475, 0.07553284048610226]
Timestep: 200 State: 2 Beliefs: [0.11111586954529343, 0.05008337872846417, 0.40884285382242685, 0.09601093211822476, 0.08708858228733554, 0.05340352027496648, 0.1070450243168864, 0.08640983890640228]
Timestep: 201 State: 0 Beliefs: [0.14896203542385292, 0.06916203466815166, 0.3506464099064631, 0.08266508140606323, 0.11227153800400594, 0.06972893059417155, 0.09216539673183466, 0.0743985732654569]
Timestep: 202 State: 0 Beliefs: [0.16235880302663008, 0.06685505184849856, 0.3430943432016, 0.0807465465603324, 0.11274005627252918, 0.07150693363302359, 0.090026373553087, 0.07267189190429914]
Timestep: 203 State: 4 Beliefs: [0.15258244945945326, 0.059645480281864095, 0.30354090210151335, 0.07207830404709416, 0.13326572887896113, 0.08524393032847306, 0.10714924004612802, 0.08649396485651299]
Timestep: 204 State: 2 Beliefs: [0.14642919392251053, 0.06018283366582246, 0.29572454245920965, 0.07303598509305557, 0.14045039880536947, 0.08796096669955465, 0.10857289724281098, 0.08764318211166669]
Timestep: 205 State: 2 Beliefs: [0.12035004520262643, 0.05007692748341382, 0.3954170084228246, 0.09731993368236957, 0.08617851121002011, 0.05456517031038877, 0.108504463374224, 0.08758794031413261]
Timestep: 206 State: 2 Beliefs: [0.12036765970340665, 0.05065778736730407, 0.40016887366159815, 0.09803774641260908, 0.0821610721151299, 0.0510681179682771, 0.10930477100032683, 0.08823397177134816]
Timestep: 207 State: 5 Beliefs: [0.1138502713852745, 0.05015929536285746, 0.4114589005706188, 0.09746823903183352, 0.08022695734164505, 0.050445108407807686, 0.10866981277131291, 0.08772141512865017]
Timestep: 208 State: 2 Beliefs: [0.09575408039770962, 0.09635557078924602, 0.21278935112582886, 0.11740734405473933, 0.09196409713922199, 0.16520793635565686, 0.07963280727191017, 0.14088881286568722]
Timestep: 209 State: 2 Beliefs: [0.10675351289923948, 0.05281432505453745, 0.3796332015097158, 0.10429766308472156, 0.07955566456018616, 0.06679362518357855, 0.11628411093177163, 0.09386789677624939]
Timestep: 210 State: 2 Beliefs: [0.10459807031708408, 0.050771289947979435, 0.4038474466173371, 0.09947974091315016, 0.07771898745908387, 0.06314021066662985, 0.11091248725690024, 0.08953176682183513]
Timestep: 211 State: 2 Beliefs: [0.10035092899432871, 0.04960707964178739, 0.4202467285091209, 0.09731976509953943, 0.07548328454606233, 0.06090014920262652, 0.10850427541694917, 0.08758778858958549]
Timestep: 212 State: 2 Beliefs: [0.0962460761589884, 0.04891991218951302, 0.4324785469852613, 0.09614909575636225, 0.07350880009724971, 0.05896431616920881, 0.10719906646269045, 0.08653418618072603]
Timestep: 213 State: 2 Beliefs: [0.09247649601442547, 0.04849140410504078, 0.44195969350613135, 0.09550010336020612, 0.07187164638678564, 0.057275075229980245, 0.10647548837324473, 0.08595009302418552]
Timestep: 214 State: 0 Beliefs: [0.08911074707163422, 0.048239802586342355, 0.4492859463289895, 0.0951962064207475, 0.07052953088941713, 0.05582451495957215, 0.10613666596462444, 0.08567658577867274]
Timestep: 215 State: 2 Beliefs: [0.10999830550298668, 0.10831296674331267, 0.2650718343521558, 0.13384515766946628, 0.07132334924517547, 0.12290129481339412, 0.06808644977098938, 0.12046064190251965]
Timestep: 216 State: 2 Beliefs: [0.10524253364856515, 0.051584509707894445, 0.3998228397730223, 0.10250014466264325, 0.07497287022591723, 0.05934695975125854, 0.11428001203432016, 0.09225013019637893]
Timestep: 217 State: 4 Beliefs: [0.10199147524150459, 0.04948693465793324, 0.42638688910929606, 0.09811902358544328, 0.0712876324204407, 0.05502553477590674, 0.1093953889825763, 0.08830712122689895]
Timestep: 218 State: 2 Beliefs: [0.08809509620516083, 0.09626859329158147, 0.22556437378157856, 0.11938059552824445, 0.10544218767277676, 0.14102125235456403, 0.08097118653220058, 0.14325671463389333]
Timestep: 219 State: 2 Beliefs: [0.09866787028199685, 0.0523184039905057, 0.39086967111173365, 0.10421644539362826, 0.08391809925332015, 0.06002114984732562, 0.11619355926722436, 0.09379480085426543]
Timestep: 220 State: 0 Beliefs: [0.09483993252989915, 0.04982683447481356, 0.4175916511028029, 0.09902716969829656, 0.08510619518329214, 0.054075860156118996, 0.11040790412630974, 0.08912445272846689]
Timestep: 221 State: 0 Beliefs: [0.11251570290235068, 0.10890145117631583, 0.25188600855468624, 0.13532601968161342, 0.08354073787596063, 0.11719690425758311, 0.06883975783803814, 0.12179341771345206]
Timestep: 222 State: 2 Beliefs: [0.10990477926718091, 0.11210135042598612, 0.23641778123010773, 0.1396475999898353, 0.08061691880536838, 0.12459060333931875, 0.071038126951351, 0.12568283999085175]
Timestep: 223 State: 4 Beliefs: [0.10962250417574324, 0.05229964371734846, 0.3852091522518333, 0.10426626378378409, 0.08039775604757331, 0.05811593956385423, 0.11624910305445776, 0.09383963740540567]
Timestep: 224 State: 0 Beliefs: [0.09666554725718182, 0.09691603844128004, 0.20838806267976268, 0.12057523036225977, 0.11355155606749487, 0.13743182816377633, 0.08178146059353272, 0.14469027643471172]
Timestep: 225 State: 0 Beliefs: [0.15003655740004135, 0.07126201251639108, 0.3123922400673818, 0.08885942698726342, 0.11849807242150351, 0.0799065765286044, 0.09907162979027727, 0.07997348428853707]
Timestep: 226 State: 2 Beliefs: [0.11938325198727602, 0.1075321213597966, 0.2398464569552893, 0.133888284430353, 0.09296495337672467, 0.11777708773649792, 0.06810838816674478, 0.12049945598731766]
Timestep: 227 State: 5 Beliefs: [0.1141028313763649, 0.052088843335576486, 0.3752038893138137, 0.10388032095012271, 0.08814215078459287, 0.057270869787789544, 0.11581880559662935, 0.09349228885511043]
Timestep: 228 State: 2 Beliefs: [0.09719905679798962, 0.09536745306275393, 0.19463412240354416, 0.11872568213619586, 0.10514455400222773, 0.165931328628434, 0.0805269844054198, 0.14247081856343502]
Timestep: 229 State: 0 Beliefs: [0.11021039074358895, 0.052531097434730244, 0.37237610106172186, 0.10484858719358767, 0.08312957991237463, 0.06564216498034992, 0.11689835019941788, 0.0943637284742289]
Timestep: 230 State: 2 Beliefs: [0.12430612343046755, 0.10864413152742874, 0.2160032713175784, 0.13531360277563725, 0.08691632975529946, 0.1382008572835604, 0.0688334414119546, 0.12178224249807354]
Timestep: 231 State: 4 Beliefs: [0.11763665941721756, 0.052082715435368854, 0.3709148450125349, 0.10395314603491133, 0.0823564844430617, 0.06359831809402472, 0.11590000013146085, 0.0935578314314202]
Timestep: 232 State: 2 Beliefs: [0.14464512565574422, 0.060048539481955154, 0.2595147605157138, 0.07481640973849647, 0.16044447505791337, 0.0995313798049628, 0.11121961805901864, 0.08977969168619576]
Timestep: 233 State: 2 Beliefs: [0.11712006992245505, 0.048986811737218874, 0.38632370152335105, 0.09774556551382478, 0.0922012825088049, 0.06067254872917609, 0.10897901110272704, 0.08797100896244231]
Timestep: 234 State: 0 Beliefs: [0.11707717115684287, 0.04928702451680025, 0.3794557105545408, 0.09826784183374725, 0.09725720465737732, 0.06065267940672313, 0.10956131022359582, 0.08844105765037252]
Timestep: 235 State: 0 Beliefs: [0.11273137395076471, 0.09364049480437917, 0.19918547897223526, 0.11673084188385886, 0.10798697134889866, 0.15047386645800664, 0.07917396232122602, 0.1400770102606306]
Timestep: 236 State: 4 Beliefs: [0.10471293641880343, 0.09753508406980309, 0.1980927696441731, 0.12175329382363753, 0.09532877288043652, 0.1538926956335315, 0.08258049494124982, 0.14610395258836503]
Timestep: 237 State: 2 Beliefs: [0.14297380628204803, 0.06276694071232207, 0.26824746375640446, 0.07835398117804555, 0.13869649631496175, 0.09845807874057332, 0.11647845560199009, 0.09402477741365466]
Timestep: 238 State: 4 Beliefs: [0.12545886007824097, 0.049467891452292766, 0.37688744850001304, 0.09874584510984032, 0.09168593155905304, 0.05878851449715045, 0.1100942482045533, 0.08887126059885629]
Timestep: 239 State: 4 Beliefs: [0.1506129831450364, 0.058642176460771946, 0.25703390377410495, 0.07312478369758725, 0.17246658481637236, 0.09166492533648987, 0.10870490233253269, 0.0877497404371047]
Timestep: 240 State: 2 Beliefs: [0.10484606819250415, 0.09296216878667478, 0.19979098590967118, 0.11600853968937488, 0.12359181816290898, 0.1449061186249096, 0.07868405300670646, 0.13921024762724984]
Timestep: 241 State: 5 Beliefs: [0.115376043154076, 0.05207849327679591, 0.3612431558347507, 0.10402989208890848, 0.09742060361094025, 0.060239342900160725, 0.11598556625435019, 0.09362690288001763]
Timestep: 242 State: 2 Beliefs: [0.10219861553889092, 0.09350749538100056, 0.17676397441668812, 0.11664385520575843, 0.12110151071940307, 0.1706969598300518, 0.07911496266129703, 0.1399726262469101]
Timestep: 243 State: 2 Beliefs: [0.1106736398991583, 0.05203464483750782, 0.36621094240500524, 0.10396881019675731, 0.09257339591808349, 0.06504917306345442, 0.1159174645029518, 0.0935719291770816]
Timestep: 244 State: 2 Beliefs: [0.11659316071722525, 0.05027372692671267, 0.3599630128625749, 0.10035742336797483, 0.10352824461365535, 0.06707171278534041, 0.1118910376953391, 0.09032168103117735]
Timestep: 245 State: 0 Beliefs: [0.11183834431488376, 0.04911434312951884, 0.38036876700946826, 0.09806278243486212, 0.09905206856217866, 0.06397450606093343, 0.10933268429677911, 0.08825650419137591]
Timestep: 246 State: 4 Beliefs: [0.16776965099325605, 0.06535171158904556, 0.307735422921678, 0.08155813410091062, 0.1293035138654232, 0.0839480127442697, 0.09093123309459736, 0.07340232069081955]
Timestep: 247 State: 5 Beliefs: [0.10603537564799875, 0.09049020540389748, 0.20778943562395333, 0.1129614137647584, 0.11797494715440007, 0.15257761915988055, 0.07661730672740134, 0.13555369651771004]
Timestep: 248 State: 0 Beliefs: [0.09625175377001796, 0.09569410294315396, 0.19541816170909446, 0.11951762658267152, 0.10390246747658463, 0.16473060628493785, 0.08106412933433373, 0.14342115189920582]
Timestep: 249 State: 0 Beliefs: [0.1409733906665392, 0.06215232655722621, 0.26401081207769755, 0.07763032802914391, 0.1426153391033352, 0.10405871333850697, 0.1154026965925781, 0.09315639363497269]
Timestep: 250 State: 4 Beliefs: [0.16913610125175071, 0.06592470095465293, 0.30147656268122175, 0.0823143737499049, 0.1280259432955875, 0.08726499782453652, 0.09177438386743128, 0.07408293637491441]
Timestep: 251 State: 0 Beliefs: [0.11035616834281953, 0.09037541028162092, 0.19375117330952277, 0.11282143504830622, 0.11918035747015003, 0.1616073688481533, 0.07652236464145987, 0.13538572205796745]
Timestep: 252 State: 2 Beliefs: [0.12266697732512045, 0.10950694317539544, 0.2109540251370821, 0.13677687735216532, 0.08964888247798566, 0.13776930208833132, 0.06957780282697104, 0.12309918961694877]
Timestep: 253 State: 0 Beliefs: [0.12451344873778981, 0.05220581330441615, 0.3518574780554658, 0.10432377388857751, 0.09279605663278662, 0.0640988103517408, 0.11631322252950359, 0.09389139649971978]
Timestep: 254 State: 2 Beliefs: [0.18848724542886341, 0.0667105212334574, 0.2793357282568566, 0.08327842275958983, 0.12957576829398662, 0.08481250697434128, 0.09284922656927402, 0.07495058048363083]
Timestep: 255 State: 4 Beliefs: [0.13778026419026113, 0.04810212443973257, 0.3656442453277399, 0.09609980683943936, 0.09704370192184408, 0.06169591812688886, 0.10714411299859881, 0.08648982615549543]
Timestep: 256 State: 0 Beliefs: [0.1605583847266227, 0.057729146963580266, 0.24824676157880773, 0.07207117068860058, 0.17049942675597235, 0.09727106863047452, 0.10713863582962116, 0.0864854048263207]
Timestep: 257 State: 0 Beliefs: [0.18398530143494568, 0.06451599102233768, 0.2918087037943524, 0.08057597526485703, 0.13518634835957663, 0.0815731030977261, 0.08983619928783314, 0.07251837773837133]
Timestep: 258 State: 4 Beliefs: [0.19396211965502372, 0.06336747033800112, 0.28646000042118863, 0.07912817230983377, 0.13773149244744728, 0.07991338271167615, 0.08822200703797885, 0.07121535507885039]
Timestep: 259 State: 5 Beliefs: [0.16925313881189, 0.05603651767921051, 0.24996922099076485, 0.06997490947908133, 0.1727002560753127, 0.09407366284083557, 0.10402240274800749, 0.0839698913748976]
Timestep: 260 State: 0 Beliefs: [0.12001457672223673, 0.0904525231149823, 0.17862458906838646, 0.11296731374297425, 0.11978760388435634, 0.16597130852373837, 0.07662130845175645, 0.13556077649156908]
Timestep: 261 State: 1 Beliefs: [0.18393990540485944, 0.06908421404203677, 0.27217255879886687, 0.0863053038409441, 0.12696577953927124, 0.08763349182883574, 0.0962239730883362, 0.07767477345684969]
Timestep: 262 State: 0 Beliefs: [0.11988116534050755, 0.10347090567288274, 0.17191024845489192, 0.11339637948255628, 0.1195074125401857, 0.15884590617652214, 0.076912326953386, 0.13607565537906752]
Timestep: 263 State: 0 Beliefs: [0.18890938946821978, 0.07492696428666691, 0.2653951722272396, 0.08624369686346449, 0.12375605985500057, 0.0869941042163086, 0.09615528590598206, 0.07761932717711803]
Timestep: 264 State: 2 Beliefs: [0.12942158456976946, 0.10230991304169441, 0.1681189642872894, 0.1131048959644516, 0.11699277375985918, 0.15761136813066165, 0.07671462508893238, 0.1357258751573419]
Timestep: 265 State: 2 Beliefs: [0.14567641696331307, 0.05605821161562408, 0.32692702388658407, 0.104279489421881, 0.09149219486629244, 0.06545127411266449, 0.11626384865394793, 0.09385154047969291]
Timestep: 266 State: 0 Beliefs: [0.1426685861403344, 0.05472209647902525, 0.3352570656135274, 0.1005883914934483, 0.10108078822253351, 0.06300496978821304, 0.11214854991881472, 0.09052955234410347]
Timestep: 267 State: 2 Beliefs: [0.17956171924737002, 0.0633102749239637, 0.2384214375791272, 0.07280593886493444, 0.15308354102876065, 0.09721904364407971, 0.10823091807384286, 0.08736712663792133]
Timestep: 268 State: 5 Beliefs: [0.15037337177631882, 0.053510023925758085, 0.34635759771536667, 0.0973247249019023, 0.09289514758835757, 0.06343707645413507, 0.10850980522644928, 0.08759225241171206]
Timestep: 269 State: 2 Beliefs: [0.12338140740619932, 0.09814398415822359, 0.17089523423354924, 0.11329213166695142, 0.10580623704519954, 0.17568882775021166, 0.07684161973932357, 0.13595055800034167]
Timestep: 270 State: 2 Beliefs: [0.1407138783312941, 0.05494739940958387, 0.3408556494065306, 0.10326259273718943, 0.08422342043091531, 0.06793064148268714, 0.1151300847383291, 0.09293633346347048]
Timestep: 271 State: 0 Beliefs: [0.1397558532133209, 0.053632774046188283, 0.3457268464158718, 0.09964762613268387, 0.0912477125440678, 0.06920665738051936, 0.11109966674793259, 0.08968286351941548]
Timestep: 272 State: 2 Beliefs: [0.17748464324471053, 0.062416849681707756, 0.2473765692630666, 0.07246983851528857, 0.13936639810248302, 0.10619061264420704, 0.10773128233019015, 0.08696380621834628]
Timestep: 273 State: 0 Beliefs: [0.14647228988142746, 0.052424942115329776, 0.3586221632956385, 0.0963679033936157, 0.08534301209279832, 0.06659555551763606, 0.10744302064929989, 0.08673111305425414]
Timestep: 274 State: 0 Beliefs: [0.1884515804831214, 0.061648800594624804, 0.2466608121022753, 0.07186715020803684, 0.13508537941240484, 0.10321035126749753, 0.10683534568239506, 0.0862405802496442]
Timestep: 275 State: 4 Beliefs: [0.21094658109355724, 0.06891763142112733, 0.2846693575036589, 0.07954521824373093, 0.10966203257923383, 0.08598150060789077, 0.08868698213144328, 0.07159069641935784]
Timestep: 276 State: 0 Beliefs: [0.13817462525206806, 0.09632841541060402, 0.18197195455269766, 0.11105146852231212, 0.10446709325159405, 0.15942281517751175, 0.0753218656064378, 0.13326176222677455]
Timestep: 277 State: 2 Beliefs: [0.20328478670033864, 0.07114309568271741, 0.2746979625914423, 0.08462108284278443, 0.11099465895042275, 0.08475324631026605, 0.09434619236352233, 0.07615897455850597]
Timestep: 278 State: 2 Beliefs: [0.16136603738640767, 0.05147532981292897, 0.3455667028702532, 0.09607651051101633, 0.08868946580167969, 0.06323895482686037, 0.10711813933093911, 0.08646885945991471]
Timestep: 279 State: 0 Beliefs: [0.15606872742203967, 0.05141518993382219, 0.34933576541266753, 0.09738463085501331, 0.08651499800974068, 0.06305792470363014, 0.10857659589357453, 0.08764616776951198]
