400.0,0.6598574794880057,1
969.0,0.69450917528923,1
671.0,0.7021735906374231,1
494.0,0.7062722218302736,1
765.0,0.7097667988051188,1
1872.0,0.712374664054025,1
918.0,0.6885347576436126,1
676.0,0.7063133886802619,1
1080.0,0.7107355195709198,1
2754.0,0.7128363320934562,0
620.0,0.4771739425255997,1
429.0,0.6750814027653188,1
1462.0,0.6925501376853334,1
1296.0,0.7005065620842422,1
2340.0,0.7053360056898229,1
2091.0,0.5039872481412098,1
1700.0,0.4853878840910377,1
1501.0,0.6592721766383617,1
624.0,0.6982873096376827,1
1581.0,0.7046269208104123,1
1104.0,0.7083579953292207,1
784.0,0.7110642217824845,1
1440.0,0.7129361315330984,1
451.0,0.6843509277007079,1
1859.0,0.7072222785766711,1
731.0,0.6851874135032588,1
860.0,0.7054995156595226,1
1586.0,0.7087514573973014,1
1539.0,0.699243672343179,1
1648.0,0.7140923299719422,1
1650.0,0.7040453800661566,1
1652.0,0.7082195760538462,1
1640.0,0.6965383204860558,1
975.0,0.6911770324299006,1
663.0,0.7104500282096952,1
434.0,0.7120023764804616,1
3006.0,0.7142059420688514,0
1649.0,0.48014033593467065,1
513.0,0.6822264899009131,1
735.0,0.6970769916504054,1
1040.0,0.7045852174664612,1
1920.0,0.7094324897041899,1
1406.0,0.7127833242805872,1
2016.0,0.7150628902546653,1
442.0,0.5144799388713073,1
370.0,0.6943182556818248,1
2656.0,0.7090613857538176,1
1462.0,0.5000728441917167,1
936.0,0.6896491999142751,1
2363.0,0.7079456829423039,1
2159.0,0.5167822071710357,1
1386.0,0.497977606254008,1
2686.0,0.6914785155296076,1
1740.0,0.5003866265979722,1
2128.0,0.679998499679204,1
539.0,0.5203030504860348,1
2805.0,0.6932676770714008,0
374.0,0.47750471760918134,1
2299.0,0.6826144219171033,1
1479.0,0.49605916591529997,1
1710.0,0.686807989004275,1
1230.0,0.67582397928839,1
468.0,0.704624065057338,1
2400.0,0.7033513965923568,1
2030.0,0.4990777865931247,1
1950.0,0.48071497388466283,1
1216.0,0.6663962219554044,1
1988.0,0.7041264883418603,1
2296.0,0.6888183740680465,1
480.0,0.5069129252717908,1
3116.0,0.6900253688541171,0
546.0,0.47917906333627913,1
665.0,0.6853754427251988,1
1008.0,0.6919754558887947,1
1950.0,0.7005918641833098,1
2076.0,0.6957398208749546,1
3042.0,0.5084170651537534,0
1740.0,0.4766365122900308,1
1386.0,0.66300223844015,1
2352.0,0.6904129910959913,1
2260.0,0.4998100637639522,1
1710.0,0.49284768776715926,1
1450.0,0.6854802059555458,1
1274.0,0.6902479685489806,1
1911.0,0.7076123244384439,1
1392.0,0.686443208891024,1
1904.0,0.7008165528767079,1
1584.0,0.7063756195616385,1
3024.0,0.695945018625975,0
1815.0,0.495048078126736,1
2737.0,0.6793022168313337,0
1584.0,0.4882111532889712,1
2640.0,0.674215907456442,1
372.0,0.4912479477058504,1
637.0,0.6803594843701375,1
1806.0,0.6911549898952101,1
930.0,0.6792976159291008,1
2980.0,0.6981359223064924,0
561.0,0.47692449842427165,1
663.0,0.6809230329070691,1
1456.0,0.6878300789211931,1
792.0,0.6719588929404503,1
1908.0,0.6978804859191642,1
1764.0,0.6770331176801966,1
2108.0,0.6939649533078933,1
1512.0,0.4999355386627975,1
900.0,0.6833236006057261,1
570.0,0.7027403453892798,1
1570.0,0.7004960867380224,1
2538.0,0.6832138635679921,1
814.0,0.49892343642170717,1
1890.0,0.6901771304807899,1
3320.0,0.6829716780497755,0
3460.0,0.4919479593004768,0
470.0,0.47002385947002356,1
1584.0,0.678664655909607,1
1160.0,0.694011188924688,1
1200.0,0.6939108652842026,1
1515.0,0.7070372322936521,1
2272.0,0.6868935164935537,1
1617.0,0.5133413548242698,1
1914.0,0.6871234245510451,1
2052.0,0.6889465529930434,1
800.0,0.5149501518889559,1
1380.0,0.6919741291171492,1
624.0,0.6842218078630312,1
1690.0,0.7027764906091171,1
1734.0,0.7013983108130988,1
2540.0,0.7087003766257309,1
840.0,0.5102902610075659,1
420.0,0.6886644293626992,1
2086.0,0.7004420365843985,1
3440.0,0.4993752255257802,0
846.0,0.4679133935161893,1
980.0,0.6792892679631335,1
1224.0,0.6936538677742579,1
1110.0,0.6991347500354993,1
360.0,0.6946835303374409,1
697.0,0.7073545126650419,1
1332.0,0.7060652915412327,1
840.0,0.698020943908387,1
1312.0,0.7101041079234903,1
2844.0,0.7081612774976894,0
3211.0,0.47237701358523654,0
1287.0,0.45317607756801864,1
2584.0,0.6448635077452528,1
1001.0,0.4671751205750265,1
646.0,0.6738028815018222,1
2717.0,0.6875888591565323,0
1100.0,0.45374880698296277,1
1166.0,0.6609331702596443,1
728.0,0.6764503338445432,1
1104.0,0.6926025269027751,1
792.0,0.6892622797266609,1
2520.0,0.6936426145257455,1
930.0,0.4765561325406723,1
2200.0,0.6823162436063063,1
504.0,0.49583939520847875,1
624.0,0.6863177781477219,1
936.0,0.6966134598454395,1
2484.0,0.7030557998961317,1
1881.0,0.49082855924287705,1
1444.0,0.6612319920098846,1
1128.0,0.7000839043529722,1
646.0,0.7060697495557986,1
2805.0,0.7103232161091603,0
2754.0,0.47335923166593563,0
450.0,0.4531183312537571,1
2223.0,0.6762270253186289,1
1944.0,0.47196315448881687,1
2040.0,0.6658330682134666,1
540.0,0.48034162383746126,1
1656.0,0.6787678044918115,1
738.0,0.6934913109018496,1
1888.0,0.7006000034599681,1
2310.0,0.6911982803774389,1
1404.0,0.49465298693279924,1
658.0,0.6853964477835518,1
1100.0,0.7016626380110069,1
2033.0,0.6971240175453861,1
882.0,0.5200990521844218,1
2546.0,0.6948154857412168,1
1270.0,0.4957867165655093,1
1204.0,0.6771816751104235,1
923.0,0.70927789199932,1
2132.0,0.7105616736818599,1
630.0,0.5026375307437602,1
1260.0,0.6889277387086562,1
1128.0,0.7080075073172362,1
1781.0,0.7146049210950605,1
1260.0,0.6937217940060625,1
612.0,0.713020293287387,1
1394.0,0.716760625365214,1
2360.0,0.7191329968700977,1
1950.0,0.5264387744774373,1
1000.0,0.6753819716442114,1
1484.0,0.7028419115679869,1
1164.0,0.7126641513901166,1
392.0,0.7216770971960329,1
2249.0,0.718192337963461,1
3060.0,0.511414480588034,0
704.0,0.4749535276483339,1
984.0,0.6862236472982977,1
810.0,0.7077274525636607,1
520.0,0.7142397807846028,1
1176.0,0.7180912156052288,1
1023.0,0.7205271842829672,1
612.0,0.7220021511010378,1
1650.0,0.7227386768888503,1
2193.0,0.7075251279685153,1
2040.0,0.5271842568967354,1
1440.0,0.48609319571476717,1
2512.0,0.688691599533906,1
493.0,0.4993828189171673,1
1392.0,0.6879967768446539,1
781.0,0.6980665509890179,1
1792.0,0.7140580501797145,1
1786.0,0.7052707306260649,1
1220.0,0.7162083214302439,1
1254.0,0.6936511897818431,1
1140.0,0.7038619359351276,1
1440.0,0.7112336653630782,1
1350.0,0.716427405071928,1
1224.0,0.7117498870898291,1
1160.0,0.7081790888148637,1
1008.0,0.7224200987579273,1
1620.0,0.7209265708528685,1
1200.0,0.7212920999187329,1
2040.0,0.7222496334259316,1
1980.0,0.5120072991194279,1
918.0,0.6842745700550164,1
1764.0,0.717402133844972,1
1339.0,0.6965693214257168,1
1450.0,0.7056424143696288,1
770.0,0.7004237503389582,1
2952.0,0.7147589844243802,0
2166.0,0.4856285233826357,1
2624.0,0.48672899305009953,1
1872.0,0.47207385994044826,1
576.0,0.65847750615136,1
750.0,0.696067159708814,1
2502.0,0.6991953379964909,1
390.0,0.5083202137254499,1
1586.0,0.6913556994704919,1
1501.0,0.6945322399862209,1
741.0,0.7124447188539534,1
1430.0,0.7094302360647442,1
3268.0,0.6887130568042213,0
1710.0,0.49078027060709906,1
704.0,0.6877248421567996,1
1121.0,0.7010961389177709,1
1728.0,0.7070626969523416,1
828.0,0.7114083017824645,1
1296.0,0.7146811445980062,1
600.0,0.6881008237144114,1
456.0,0.7122258460863089,1
854.0,0.7152472136212881,1
3116.0,0.7171557380551995,0
1963.0,0.4763748560464746,1
1520.0,0.6573089524820056,1
2505.0,0.698530416846249,1
810.0,0.4813621145106314,1
1520.0,0.6859979487115119,1
690.0,0.6991948434588381,1
1845.0,0.7066708843635187,1
992.0,0.6809078590413469,1
2250.0,0.7099228235551154,1
1691.0,0.49614817245531145,1
1520.0,0.6918664370650875,1
392.0,0.6818204353535996,1
800.0,0.7091907662126609,1
979.0,0.7110107142734491,1
884.0,0.7148467774769697,1
860.0,0.7186889628099565,1
2822.0,0.7217885246998743,0
754.0,0.4828028917025039,1
377.0,0.6920853443179164,1
1440.0,0.7041363092914726,1
561.0,0.7108265295151159,1
1946.0,0.7150971226898223,1
442.0,0.6994121309025234,1
1652.0,0.7194474605268755,1
1140.0,0.7012857983396673,1
1980.0,0.7184910569183238,1
2516.0,0.6860182296212314,1
1938.0,0.49960582773742196,1
1045.0,0.6845507380565607,1
1628.0,0.7119316855862838,1
1408.0,0.6858438711610441,1
2610.0,0.7103778756740342,1
1932.0,0.5012563375370922,1
782.0,0.671957475871571,1
1750.0,0.706254561405212,1
1480.0,0.7014850680426915,1
2052.0,0.6963756474547297,1
578.0,0.5230644748188742,1
1148.0,0.6948292540839021,1
3173.0,0.7040773798289944,0
1800.0,0.48481073087588217,1
3042.0,0.6790043897489786,0
1152.0,0.48304676117354384,1
1482.0,0.6824080729659754,1
1548.0,0.6887952766496802,1
550.0,0.6961555197473067,1
1573.0,0.7021406074341264,1
1159.0,0.6808026651159421,1
1425.0,0.7072785663861882,1
1700.0,0.7086170099413114,1
1875.0,0.7118011609609374,1
2413.0,0.687737018699415,1
520.0,0.5022603619969594,1
920.0,0.6964595245666705,1
1100.0,0.7096495561039865,1
994.0,0.6912213524903772,1
1458.0,0.7186179894747378,1
690.0,0.7205762657618926,1
1680.0,0.7216479504587766,1
385.0,0.6929179898736211,1
2640.0,0.717292979684496,1
370.0,0.523230069275561,1
1235.0,0.7014924930430437,1
540.0,0.7128375634602286,1
1750.0,0.7175799390361823,1
1577.0,0.7078298465205717,1
275.0,0.7230356334532999,1
1428.0,0.7196950012680559,1
589.0,0.7086874443001525,1
3480.0,0.7229955177944275,0
1068.0,0.4811885255738877,1
