Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 23, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 24, Trans probs: [0.327903879629171, 0.08518627670087951, 0.16097846016555187, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 25, Trans probs: [0.159619145220428, 0.079809572610214, 0.3615234191182879, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 26, Trans probs: [0.14492704973795512, 0.0768439285407833, 0.3940093790173451, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833]
Timestep: 27, Trans probs: [0.13246927651591364, 0.07494311063228226, 0.41787205969039276, 0.07494311063228226, 0.07494311063228226, 0.07494311063228226, 0.07494311063228226, 0.07494311063228226]
Timestep: 28, Trans probs: [0.12203841319840204, 0.07379972034324517, 0.43516326474212697, 0.07379972034324517, 0.07379972034324517, 0.07379972034324517, 0.07379972034324517, 0.07379972034324517]
Timestep: 29, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 30, Trans probs: [0.11338446346894752, 0.07317538753389939, 0.37438782379375674, 0.07317538753389939, 0.14635077506779878, 0.07317538753389939, 0.07317538753389939, 0.07317538753389939]
Timestep: 31, Trans probs: [0.10608571755422018, 0.07158717980030309, 0.40160826693649726, 0.07158717980030309, 0.13437011650776715, 0.07158717980030309, 0.07158717980030309, 0.07158717980030309]
Timestep: 32, Trans probs: [0.28961351195546214, 0.0806414827698221, 0.22653759142560523, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 33, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 34, Trans probs: [0.2578857134151221, 0.07697630002438476, 0.20328018641418458, 0.07697630002438476, 0.1539526000487695, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476]
Timestep: 35, Trans probs: [0.17080279455919042, 0.07073082280577775, 0.3514151214446094, 0.07073082280577775, 0.12412796996731149, 0.07073082280577775, 0.07073082280577775, 0.07073082280577775]
Timestep: 36, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 37, Trans probs: [0.23309358926895793, 0.07343861651172415, 0.25834209912824707, 0.07343861651172415, 0.14137122904417423, 0.07343861651172415, 0.07343861651172415, 0.07343861651172415]
Timestep: 38, Trans probs: [0.15598465084804927, 0.06934854411790746, 0.31234760197867684, 0.06934854411790746, 0.11557648246582919, 0.13869708823581492, 0.06934854411790746, 0.06934854411790746]
Timestep: 39, Trans probs: [0.2461647368664314, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 40, Trans probs: [0.14394325070489436, 0.06741404329826335, 0.28206502428668756, 0.06741404329826335, 0.1756631104143527, 0.12867244140101194, 0.06741404329826335, 0.06741404329826335]
Timestep: 41, Trans probs: [0.133687118398242, 0.06550997942219501, 0.3222448553003881, 0.06550997942219501, 0.1619452090932343, 0.1200828995193556, 0.06550997942219501, 0.06550997942219501]
Timestep: 42, Trans probs: [0.12462637078853642, 0.06439073845487009, 0.3556109951748224, 0.06439073845487009, 0.14959286230049285, 0.11260681791666792, 0.06439073845487009, 0.06439073845487009]
Timestep: 43, Trans probs: [0.2112418898041868, 0.07079199437890041, 0.3042452222212305, 0.07079199437890041, 0.13055291608008066, 0.07079199437890041, 0.07079199437890041, 0.07079199437890041]
Timestep: 44, Trans probs: [0.1806042144624335, 0.06392169033065345, 0.3190036570843277, 0.06392169033065345, 0.13855085784433818, 0.10615450928628688, 0.06392169033065345, 0.06392169033065345]
Timestep: 45, Trans probs: [0.1662373591460992, 0.06314073647828342, 0.3516630326326936, 0.06314073647828342, 0.12908047493030755, 0.10045618737776589, 0.06314073647828342, 0.06314073647828342]
Timestep: 46, Trans probs: [0.2516378517080291, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 47, Trans probs: [0.22053686598985947, 0.08027568139823035, 0.2978090456207585, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 48, Trans probs: [0.1917608030155283, 0.0689922493385108, 0.3420481261126179, 0.0689922493385108, 0.1212298241792998, 0.0689922493385108, 0.0689922493385108, 0.0689922493385108]
Timestep: 49, Trans probs: [0.2747562680556314, 0.07673342900179267, 0.26484315793361257, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267]
Timestep: 50, Trans probs: [0.15328620932082324, 0.06290884500359795, 0.3158355073755336, 0.06290884500359795, 0.12071345208818607, 0.15852945120106535, 0.06290884500359795, 0.06290884500359795]
Timestep: 51, Trans probs: [0.14231569694960927, 0.06216307325466403, 0.348638237757738, 0.06216307325466403, 0.11342802166832457, 0.14696575060567196, 0.06216307325466403, 0.06216307325466403]
Timestep: 52, Trans probs: [0.17443481956660975, 0.06791596339666915, 0.3048300492380422, 0.06791596339666915, 0.18115531421200232, 0.06791596339666915, 0.06791596339666915, 0.06791596339666915]
Timestep: 53, Trans probs: [0.22664106108684434, 0.06658919299039698, 0.2744643526495727, 0.06658919299039698, 0.1659486213115981, 0.06658919299039698, 0.06658919299039698, 0.06658919299039698]
Timestep: 54, Trans probs: [0.2716910308431171, 0.06541752944476154, 0.2483610839752047, 0.06541752944476154, 0.15286023795787065, 0.06541752944476154, 0.06541752944476154, 0.06541752944476154]
Timestep: 55, Trans probs: [0.19445706965401616, 0.06196826292077869, 0.3140172097700933, 0.06196826292077869, 0.10707261352080749, 0.13658005537196832, 0.06196826292077869, 0.06196826292077869]
Timestep: 56, Trans probs: [0.17878592553030648, 0.06152087820130398, 0.3461287658661423, 0.06152087820130398, 0.10144246809459875, 0.12755932770373665, 0.06152087820130398, 0.06152087820130398]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.16457162332235462, 0.1230572532746483, 0.31161891605579956, 0.06152862663732415, 0.0966084765050734, 0.11955785093015169, 0.06152862663732415, 0.06152862663732415]
Timestep: 59, Trans probs: [0.2457872089433288, 0.06458654542256727, 0.28987959576718264, 0.06458654542256727, 0.1414004681766522, 0.06458654542256727, 0.06458654542256727, 0.06458654542256727]
Timestep: 60, Trans probs: [0.21346641743962472, 0.11567863579161147, 0.28423494418039813, 0.060677857726474355, 0.09203592863722654, 0.11255050077171613, 0.060677857726474355, 0.060677857726474355]
Timestep: 61, Trans probs: [0.22279847163255567, 0.06407021126465078, 0.32549275700396135, 0.06407021126465078, 0.13135771504022906, 0.06407021126465078, 0.06407021126465078, 0.06407021126465078]
Timestep: 62, Trans probs: [0.2566297427442561, 0.10916466239712236, 0.2600463909317473, 0.05993118935453617, 0.08800109660245967, 0.10636453926080609, 0.05993118935453617, 0.05993118935453617]
Timestep: 63, Trans probs: [0.23509422053100856, 0.10342757452706756, 0.29761348208649197, 0.059468650479536145, 0.08453133333486502, 0.10092743808195855, 0.059468650479536145, 0.059468650479536145]
Timestep: 64, Trans probs: [0.2022756084001828, 0.06389369380920648, 0.35569987347822624, 0.06389369380920648, 0.12255604907555855, 0.06389369380920648, 0.06389369380920648, 0.06389369380920648]
Timestep: 65, Trans probs: [0.24800796852862428, 0.06402981449900566, 0.31696508295173037, 0.06402981449900566, 0.11487787602461687, 0.06402981449900566, 0.06402981449900566, 0.06402981449900566]
Timestep: 66, Trans probs: [0.27474924839645587, 0.09841483413769488, 0.27092968283001984, 0.05936170599853483, 0.08162740485872458, 0.0961937117815004, 0.05936170599853483, 0.05936170599853483]
Timestep: 67, Trans probs: [0.2239759110558101, 0.06398000887339486, 0.3479242123181193, 0.06398000887339486, 0.10819983225909637, 0.06398000887339486, 0.06398000887339486, 0.06398000887339486]
Timestep: 68, Trans probs: [0.2253027454408678, 0.08052430916022131, 0.211027090437583, 0.08052430916022131, 0.16104861832044262, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 69, Trans probs: [0.3096676384687612, 0.0940184460268688, 0.24686600746245754, 0.05941750907709917, 0.07914484153709382, 0.09205053927352103, 0.05941750907709917, 0.05941750907709917]
Timestep: 70, Trans probs: [0.2803995516445149, 0.0902143780032205, 0.2847127301576177, 0.0596991457065979, 0.07709705991578085, 0.08847884315907231, 0.0596991457065979, 0.0596991457065979]
Timestep: 71, Trans probs: [0.2542257836161963, 0.08688844373416073, 0.3180599487458117, 0.060039148909369615, 0.07534697037368389, 0.08536140680203848, 0.060039148909369615, 0.060039148909369615]
Timestep: 72, Trans probs: [0.24505294473860822, 0.0740648357439935, 0.3105580407974307, 0.0740648357439935, 0.0740648357439935, 0.0740648357439935, 0.0740648357439935, 0.0740648357439935]
Timestep: 73, Trans probs: [0.20263893237934943, 0.06416840785805607, 0.30991159408631663, 0.06416840785805607, 0.10243902638599747, 0.12833681571611213, 0.06416840785805607, 0.06416840785805607]
Timestep: 74, Trans probs: [0.23066520197243867, 0.08404157630036367, 0.2865977077697233, 0.060515799227986646, 0.13444455390166654, 0.08270356237184798, 0.060515799227986646, 0.060515799227986646]
Timestep: 75, Trans probs: [0.21145835151069675, 0.08105631786659573, 0.3213361046003712, 0.06013329704212839, 0.12588300081623005, 0.07986633407972087, 0.06013329704212839, 0.06013329704212839]
Timestep: 76, Trans probs: [0.18564025041765625, 0.06336141400786381, 0.34373067839767524, 0.06336141400786381, 0.0971569579942672, 0.12002645715894604, 0.06336141400786381, 0.06336141400786381]
Timestep: 77, Trans probs: [0.25405090012441395, 0.07863731179888488, 0.29103768412431685, 0.06014196737686928, 0.11826280122536627, 0.07758540059641034, 0.06014196737686928, 0.06014196737686928]
Timestep: 78, Trans probs: [0.23150004374994188, 0.07651497359545198, 0.3243529595059401, 0.06017358134562273, 0.11152571202965014, 0.07558556708214777, 0.06017358134562273, 0.06017358134562273]
Timestep: 79, Trans probs: [0.21104809164630692, 0.07482703522150616, 0.3531234143982967, 0.060464092303811806, 0.10559903003987728, 0.07401015178257755, 0.060464092303811806, 0.060464092303811806]
Timestep: 80, Trans probs: [0.19254215818171033, 0.07354653242032799, 0.37765157929719956, 0.06099981295475434, 0.1004273456766802, 0.07283294555981878, 0.06099981295475434, 0.06099981295475434]
Timestep: 81, Trans probs: [0.291404477951256, 0.07217024288797035, 0.27557406472092194, 0.07217024288797035, 0.07217024288797035, 0.07217024288797035, 0.07217024288797035, 0.07217024288797035]
Timestep: 82, Trans probs: [0.17589476292291054, 0.07263111334171844, 0.33653154493856186, 0.06174314973804296, 0.15770126239423746, 0.07201186718844278, 0.06174314973804296, 0.06174314973804296]
Timestep: 83, Trans probs: [0.17027178334917834, 0.063082462555494, 0.3719359178987644, 0.063082462555494, 0.09270755150887204, 0.11275489702120915, 0.063082462555494, 0.063082462555494]
Timestep: 84, Trans probs: [0.2592160527842386, 0.07073962220985452, 0.3163462139566343, 0.07073962220985452, 0.07073962220985452, 0.07073962220985452, 0.07073962220985452, 0.07073962220985452]
Timestep: 85, Trans probs: [0.22371244259300432, 0.07124828595501681, 0.3032671673191668, 0.06167568646977754, 0.14604119440618682, 0.07070385031729277, 0.06167568646977754, 0.06167568646977754]
Timestep: 86, Trans probs: [0.20437424264694232, 0.07607783024864659, 0.26780160250366597, 0.07607783024864659, 0.1474350036061587, 0.07607783024864659, 0.07607783024864659, 0.07607783024864659]
Timestep: 87, Trans probs: [0.15647835501399257, 0.06323303795164416, 0.33190848207277135, 0.06323303795164416, 0.1522373075148312, 0.10644370359182831, 0.06323303795164416, 0.06323303795164416]
Timestep: 88, Trans probs: [0.20436547486426063, 0.06991485894982814, 0.2745208607214939, 0.061473255853904625, 0.1358710340209862, 0.1309080038817174, 0.061473255853904625, 0.061473255853904625]
Timestep: 89, Trans probs: [0.23142389518672946, 0.06973451774945086, 0.35016899831656534, 0.06973451774945086, 0.06973451774945086, 0.06973451774945086, 0.06973451774945086, 0.06973451774945086]
Timestep: 90, Trans probs: [0.1884830841273808, 0.068114793064409, 0.2512904119113815, 0.060557361426201585, 0.18772009580623877, 0.1227195308119851, 0.060557361426201585, 0.060557361426201585]
Timestep: 91, Trans probs: [0.20729840405518213, 0.06913350379047235, 0.37790057320198384, 0.06913350379047235, 0.06913350379047235, 0.06913350379047235, 0.06913350379047235, 0.06913350379047235]
Timestep: 92, Trans probs: [0.17461457744412415, 0.0664118837029151, 0.23107398210046015, 0.05961828005699082, 0.23354698424569542, 0.1154977323358328, 0.05961828005699082, 0.05961828005699082]
Timestep: 93, Trans probs: [0.16218699670557535, 0.06502411213498133, 0.2718095594320216, 0.05892365285763606, 0.215106590863032, 0.10910178229148162, 0.05892365285763606, 0.05892365285763606]
Timestep: 94, Trans probs: [0.14493559124262942, 0.06267520372995133, 0.3623740655355867, 0.06267520372995133, 0.14119416784752833, 0.10079536045445024, 0.06267520372995133, 0.06267520372995133]
Timestep: 95, Trans probs: [0.18638405505397815, 0.06887673156658579, 0.4003555555465072, 0.06887673156658579, 0.06887673156658579, 0.06887673156658579, 0.06887673156658579, 0.06887673156658579]
Timestep: 96, Trans probs: [0.20951469589409943, 0.06402803781224056, 0.24900507059396682, 0.05857095719810958, 0.1982822222847217, 0.10345710182064272, 0.05857095719810958, 0.05857095719810958]
Timestep: 97, Trans probs: [0.16833701676741472, 0.06889209490444954, 0.41831041380588807, 0.06889209490444954, 0.06889209490444954, 0.06889209490444954, 0.06889209490444954, 0.06889209490444954]
Timestep: 98, Trans probs: [0.19346722574892347, 0.06308336876181886, 0.2288581504915732, 0.058192781351668735, 0.24159356353796319, 0.09841934740471502, 0.058192781351668735, 0.058192781351668735]
Timestep: 99, Trans probs: [0.15285887228002196, 0.06910862082059688, 0.4324894027963968, 0.06910862082059688, 0.06910862082059688, 0.06910862082059688, 0.06910862082059688, 0.06910862082059688]
Timestep: 100, Trans probs: [0.1346164020909164, 0.06263153933684111, 0.324893632757034, 0.06263153933684111, 0.19397387650118847, 0.09598993130349667, 0.06263153933684111, 0.06263153933684111]
Timestep: 101, Trans probs: [0.20913439146641485, 0.0694629475261685, 0.37408792337657415, 0.0694629475261685, 0.0694629475261685, 0.0694629475261685, 0.0694629475261685, 0.0694629475261685]
Timestep: 102, Trans probs: [0.17904503321337228, 0.06233060970159965, 0.21072557614512058, 0.05795275109701748, 0.2800785605704152, 0.09396196707843989, 0.05795275109701748, 0.05795275109701748]
Timestep: 103, Trans probs: [0.16595231139633954, 0.06186600461101873, 0.25216693969441734, 0.05796181590778332, 0.25605434341320965, 0.09007495316166482, 0.05796181590778332, 0.05796181590778332]
Timestep: 104, Trans probs: [0.15421956242726723, 0.061514873967319375, 0.28904440285712374, 0.058037600072216304, 0.23446912709824844, 0.08663923343339229, 0.058037600072216304, 0.058037600072216304]
Timestep: 105, Trans probs: [0.14364272649892268, 0.06137738743914382, 0.3215768089139275, 0.05829168464744562, 0.21485549638930582, 0.08367252681636335, 0.05829168464744562, 0.05829168464744562]
Timestep: 106, Trans probs: [0.12569184412845685, 0.062257938140175224, 0.2933663731891065, 0.062257938140175224, 0.24025628543314445, 0.09165374468859129, 0.062257938140175224, 0.062257938140175224]
Timestep: 107, Trans probs: [0.1797843960210745, 0.06191324473558663, 0.26578440811233106, 0.06191324473558663, 0.2189336067750432, 0.08784461014920492, 0.06191324473558663, 0.06191324473558663]
Timestep: 108, Trans probs: [0.192876532635155, 0.061488283387383075, 0.2911929339164778, 0.058764217832639416, 0.19697911261537915, 0.08117048394768672, 0.058764217832639416, 0.058764217832639416]
Timestep: 109, Trans probs: [0.17788651822463727, 0.06127350887104325, 0.3240025453881184, 0.05885577757594029, 0.18152774337488306, 0.07874235141349706, 0.05885577757594029, 0.05885577757594029]
Timestep: 110, Trans probs: [0.16603156199169578, 0.06127166530317043, 0.30373713231434823, 0.06127166530317043, 0.20082605775503706, 0.08431858672623717, 0.06127166530317043, 0.06127166530317043]
Timestep: 111, Trans probs: [0.22349421411467196, 0.06134659739836147, 0.2932594674890056, 0.05921244804361798, 0.16749590253055743, 0.0767664743365495, 0.05921244804361798, 0.05921244804361798]
Timestep: 112, Trans probs: [0.20473460511587596, 0.0612538791730887, 0.3258337049437981, 0.059365419108796405, 0.15518297703541875, 0.07489857640542928, 0.059365419108796405, 0.059365419108796405]
Timestep: 113, Trans probs: [0.18771724337576023, 0.061417807669418595, 0.35407065430064366, 0.0597554837655851, 0.14409924086169595, 0.07342860249572626, 0.0597554837655851, 0.0597554837655851]
Timestep: 114, Trans probs: [0.18797152524386834, 0.06909456149403766, 0.3974611057919058, 0.06909456149403766, 0.06909456149403766, 0.06909456149403766, 0.06909456149403766, 0.06909456149403766]
Timestep: 115, Trans probs: [0.17232228853563702, 0.061827661052592985, 0.31785863292134525, 0.06037335637195046, 0.19453589453030204, 0.07233545384427131, 0.06037335637195046, 0.06037335637195046]
Timestep: 116, Trans probs: [0.16969812988481756, 0.06902856246926341, 0.41613049529960205, 0.06902856246926341, 0.06902856246926341, 0.06902856246926341, 0.06902856246926341, 0.06902856246926341]
Timestep: 117, Trans probs: [0.15911735700989, 0.06179372973624933, 0.2873057156514577, 0.06051277870808387, 0.23919587171323792, 0.07104898976491346, 0.06051277870808387, 0.06051277870808387]
Timestep: 118, Trans probs: [0.14752494426943072, 0.06167943071248082, 0.3211446292237955, 0.06054955195708891, 0.21815919221272065, 0.0698431477103056, 0.06054955195708891, 0.06054955195708891]
Timestep: 119, Trans probs: [0.15365641352487622, 0.061018479709338616, 0.33644629539118187, 0.061018479709338616, 0.18442477334154325, 0.08139859890504422, 0.061018479709338616, 0.061018479709338616]
Timestep: 120, Trans probs: [0.1979893699984594, 0.06180872831827134, 0.2895934024143582, 0.06081680699108876, 0.19918241727722125, 0.06897566101842346, 0.06081680699108876, 0.06081680699108876]
Timestep: 121, Trans probs: [0.18187147159121198, 0.06160074314884805, 0.32349816021866595, 0.06072470747222133, 0.1829251357795468, 0.06793036684506314, 0.06072470747222133, 0.06072470747222133]
Timestep: 122, Trans probs: [0.15401651616353138, 0.06918721702096517, 0.4308601817106776, 0.06918721702096517, 0.06918721702096517, 0.06918721702096517, 0.06918721702096517, 0.06918721702096517]
Timestep: 123, Trans probs: [0.1673577817991011, 0.06167909137204504, 0.29180138646922843, 0.06090934212156422, 0.22919295062027223, 0.06724076337466058, 0.06090934212156422, 0.06090934212156422]
Timestep: 124, Trans probs: [0.15470567215207534, 0.06159507400773081, 0.32526639104437116, 0.06091686903713741, 0.2091869448857666, 0.06649531079864401, 0.06091686903713741, 0.06091686903713741]
Timestep: 125, Trans probs: [0.14339985163891225, 0.06176127269761706, 0.354112664762059, 0.06116662835923215, 0.19116856726886164, 0.06605775855485356, 0.06116662835923215, 0.06116662835923215]
Timestep: 126, Trans probs: [0.13333216532856323, 0.06217009983484296, 0.37865639501706067, 0.0616517649997395, 0.17497081845423498, 0.06591522636607966, 0.0616517649997395, 0.0616517649997395]
Timestep: 127, Trans probs: [0.14254041576889642, 0.06113380385851049, 0.3643028558820278, 0.06113380385851049, 0.1695784532504105, 0.07904305966462333, 0.06113380385851049, 0.06113380385851049]
Timestep: 128, Trans probs: [0.19417875352635103, 0.061566658634752455, 0.3261493142094076, 0.061566658634752455, 0.15620881662370706, 0.07719648110152445, 0.061566658634752455, 0.061566658634752455]
Timestep: 129, Trans probs: [0.1406488026140708, 0.06950148627785654, 0.4423422797187899, 0.06950148627785654, 0.06950148627785654, 0.06950148627785654, 0.06950148627785654, 0.06950148627785654]
Timestep: 130, Trans probs: [0.1867636839001492, 0.06278824221846223, 0.3369089588079014, 0.062339292868696466, 0.16048919891217495, 0.06603203755522284, 0.062339292868696466, 0.062339292868696466]
Timestep: 131, Trans probs: [0.17121803872940014, 0.06279059410352468, 0.3649312561360947, 0.06239794834964599, 0.14823868711376648, 0.06562757886827619, 0.06239794834964599, 0.06239794834964599]
Timestep: 132, Trans probs: [0.12932917410892358, 0.06991371591066299, 0.4511885304270984, 0.06991371591066299, 0.06991371591066299, 0.06991371591066299, 0.06991371591066299, 0.06991371591066299]
Timestep: 133, Trans probs: [0.11980405192960807, 0.07037808336620965, 0.3875493645069244, 0.07037808336620965, 0.1407561667324193, 0.07037808336620965, 0.07037808336620965, 0.07037808336620965]
Timestep: 134, Trans probs: [0.11185899019396602, 0.06952435341182853, 0.34118986397424095, 0.06952435341182853, 0.19932937877265045, 0.06952435341182853, 0.06952435341182853, 0.06952435341182853]
Timestep: 135, Trans probs: [0.10506698635253198, 0.06839305391978656, 0.3037332702524553, 0.06839305391978656, 0.24923447379607983, 0.06839305391978656, 0.06839305391978656, 0.06839305391978656]
Timestep: 136, Trans probs: [0.2586199206725638, 0.07280851016110984, 0.24167794248526595, 0.07280851016110984, 0.13565958603662112, 0.07280851016110984, 0.07280851016110984, 0.07280851016110984]
Timestep: 137, Trans probs: [0.15731764097222042, 0.0630972944513123, 0.3256488834239412, 0.06275609652750193, 0.200105338543891, 0.0655625530261292, 0.06275609652750193, 0.06275609652750193]
Timestep: 138, Trans probs: [0.14546575525566954, 0.06296239129140722, 0.35552741223469825, 0.06266362380082353, 0.18293249270993014, 0.06512107710582421, 0.06266362380082353, 0.06266362380082353]
Timestep: 139, Trans probs: [0.13494882808420433, 0.06315084124859778, 0.38064438574720066, 0.0628908408883079, 0.16755399947672311, 0.06502942277835042, 0.0628908408883079, 0.0628908408883079]
Timestep: 140, Trans probs: [0.09925815686587813, 0.06739689490089364, 0.271853733480229, 0.06739689490089364, 0.224506740248531, 0.13479378980178727, 0.06739689490089364, 0.06739689490089364]
Timestep: 141, Trans probs: [0.12567816015358355, 0.06360727772068696, 0.33808718088146905, 0.06338250189468761, 0.21724852426289532, 0.06523135129730233, 0.06338250189468761, 0.06338250189468761]
Timestep: 142, Trans probs: [0.1781260664505062, 0.06154001457963922, 0.2941481128995815, 0.06154001457963922, 0.20628477416757168, 0.07528098816378376, 0.06154001457963922, 0.06154001457963922]
Timestep: 143, Trans probs: [0.0939749208764619, 0.06574646397654856, 0.312637700626326, 0.06574646397654856, 0.2049427237738492, 0.1254587988171686, 0.06574646397654856, 0.06574646397654856]
Timestep: 144, Trans probs: [0.23358833486630223, 0.07035613720237921, 0.28906122929755784, 0.07035613720237921, 0.12556974982424382, 0.07035613720237921, 0.07035613720237921, 0.07035613720237921]
Timestep: 145, Trans probs: [0.16427459034289843, 0.06127673359132736, 0.2667741769437216, 0.06127673359132736, 0.2504281123425346, 0.07341618600553593, 0.06127673359132736, 0.06127673359132736]
Timestep: 146, Trans probs: [0.28001751824401294, 0.06863334272193854, 0.259896674840375, 0.06863334272193854, 0.1169190933059195, 0.06863334272193854, 0.06863334272193854, 0.06863334272193854]
Timestep: 147, Trans probs: [0.2518465970631178, 0.0673899620478334, 0.23428888225907388, 0.0673899620478334, 0.10952474839080793, 0.1347799240956668, 0.0673899620478334, 0.0673899620478334]
Timestep: 148, Trans probs: [0.22958812849235077, 0.06557876907730271, 0.21397671089512124, 0.06557876907730271, 0.10304285550947985, 0.19107722879383734, 0.06557876907730271, 0.06557876907730271]
Timestep: 149, Trans probs: [0.18110092616356474, 0.06363641867484364, 0.3025314666505129, 0.06344078383558027, 0.19735889722819075, 0.06504993977614727, 0.06344078383558027, 0.06344078383558027]
