Timestep: 149, Trans probs: [0.24977593025712813, 0.059910305790353516, 0.36022559727299075, 0.041086939117577485, 0.16574041020921762, 0.041086939117577485, 0.041086939117577485, 0.041086939117577485]
Timestep: 150, Trans probs: [0.23228323112871294, 0.04728939920893, 0.3448990010982052, 0.03704272106637443, 0.18141946819329513, 0.08298073717173336, 0.03704272106637443, 0.03704272106637443]
Timestep: 151, Trans probs: [0.2781919623563968, 0.05866281082563004, 0.34111126901187055, 0.04095931371646856, 0.1581967029402285, 0.04095931371646856, 0.04095931371646856, 0.04095931371646856]
Timestep: 152, Trans probs: [0.263990689187047, 0.05749612217607766, 0.36401792374255576, 0.040843773526044694, 0.1511201707901408, 0.040843773526044694, 0.040843773526044694, 0.040843773526044694]
Timestep: 153, Trans probs: [0.25057018871053643, 0.056439989523245256, 0.38539278869339677, 0.04078474102367872, 0.1444580689781067, 0.04078474102367872, 0.04078474102367872, 0.04078474102367872]
Timestep: 154, Trans probs: [0.22200637528891687, 0.04674928532013265, 0.3657367812775252, 0.037041918461059566, 0.1738197142288399, 0.08056208850140668, 0.037041918461059566, 0.037041918461059566]
Timestep: 155, Trans probs: [0.2786567905371769, 0.05549077181193247, 0.36453829703124585, 0.04078283858354906, 0.13818278628544864, 0.04078283858354906, 0.04078283858354906, 0.04078283858354906]
Timestep: 156, Trans probs: [0.2642773333703786, 0.054593238800831896, 0.38574440158638024, 0.04077384246262917, 0.13228965639189272, 0.04077384246262917, 0.04077384246262917, 0.04077384246262917]
Timestep: 157, Trans probs: [0.21219632472741845, 0.04628525443285727, 0.3853575068050379, 0.037095557025365045, 0.16657933706761766, 0.0782949058909736, 0.037095557025365045, 0.037095557025365045]
Timestep: 158, Trans probs: [0.29148703832446327, 0.05378959630443074, 0.36472514264864075, 0.04081382561885741, 0.1267429202470356, 0.04081382561885741, 0.04081382561885741, 0.04081382561885741]
Timestep: 159, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 160, Trans probs: [0.2501123524895901, 0.08443234997458418, 0.361773024648813, 0.04524329701373925, 0.12270908483205564, 0.04524329701373925, 0.04524329701373925, 0.04524329701373925]
Timestep: 161, Trans probs: [0.20282595466897338, 0.04589566439019827, 0.4038173136444674, 0.037203406066679164, 0.1596782183401908, 0.0761726307561327, 0.037203406066679164, 0.037203406066679164]
Timestep: 162, Trans probs: [0.23123697015787203, 0.0455782113113223, 0.3838035637457313, 0.03736428476888333, 0.1530993531332971, 0.0741890473451272, 0.03736428476888333, 0.03736428476888333]
Timestep: 163, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 164, Trans probs: [0.2207221657081246, 0.045250037039574434, 0.36491781317929034, 0.03748678803326096, 0.14687176363944296, 0.10977785633378472, 0.03748678803326096, 0.03748678803326096]
Timestep: 165, Trans probs: [0.2762176620134911, 0.09387805976627928, 0.3449848257109124, 0.040847208180018, 0.1215306197892452, 0.040847208180018, 0.040847208180018, 0.040847208180018]
Timestep: 166, Trans probs: [0.2109541454656566, 0.04480565516267041, 0.3849429205081135, 0.037454903154175975, 0.14102775370712792, 0.10590481569390353, 0.037454903154175975, 0.037454903154175975]
Timestep: 167, Trans probs: [0.2391226512158879, 0.044443131829646584, 0.36624238771143425, 0.03748868500035635, 0.13547755488688865, 0.10224821935507351, 0.03748868500035635, 0.03748868500035635]
Timestep: 168, Trans probs: [0.2658034075801697, 0.04408728757278885, 0.34857951826968353, 0.037506865183336784, 0.13022569230883674, 0.09878349871851089, 0.037506865183336784, 0.037506865183336784]
Timestep: 169, Trans probs: [0.2327843261223748, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 170, Trans probs: [0.3029930724752458, 0.09060737403949456, 0.327090682748276, 0.040664827889509265, 0.11664955917894651, 0.040664827889509265, 0.040664827889509265, 0.040664827889509265]
Timestep: 171, Trans probs: [0.2875426252132705, 0.08754902497219835, 0.35075469241429613, 0.04052048358120171, 0.1120717230754282, 0.04052048358120171, 0.04052048358120171, 0.04052048358120171]
Timestep: 172, Trans probs: [0.2813214928583096, 0.0814058434842366, 0.3412472759096124, 0.04468948491656169, 0.11726744808159462, 0.04468948491656169, 0.04468948491656169, 0.04468948491656169]
Timestep: 173, Trans probs: [0.265992831697298, 0.07861468657267814, 0.3221604309245236, 0.04420095665367555, 0.15642822419079797, 0.04420095665367555, 0.04420095665367555, 0.04420095665367555]
Timestep: 174, Trans probs: [0.2729317081168167, 0.08469680324076764, 0.3324271991838347, 0.04043332178674665, 0.1482110023115943, 0.04043332178674665, 0.04043332178674665, 0.04043332178674665]
Timestep: 175, Trans probs: [0.2594310128736293, 0.0819738432109843, 0.355764729010289, 0.0402447486872141, 0.14185142015624097, 0.0402447486872141, 0.0402447486872141, 0.0402447486872141]
Timestep: 176, Trans probs: [0.2535299590828144, 0.04375362765900431, 0.3318484360135824, 0.03752757216050288, 0.12525333340717426, 0.13303192735591599, 0.03752757216050288, 0.03752757216050288]
Timestep: 177, Trans probs: [0.2867760306523628, 0.0794431118607635, 0.33742263075152157, 0.04012386389689814, 0.13586277114775971, 0.04012386389689814, 0.04012386389689814, 0.04012386389689814]
Timestep: 178, Trans probs: [0.242101059282777, 0.04333964053589404, 0.3537477002677651, 0.037440502078854, 0.12055996864446888, 0.12793012503253287, 0.037440502078854, 0.037440502078854]
Timestep: 179, Trans probs: [0.26861892213225663, 0.04300013041943948, 0.33692128616704403, 0.03741431671761077, 0.11611900531104778, 0.12309770581737983, 0.03741431671761077, 0.03741431671761077]
Timestep: 180, Trans probs: [0.31245081511562994, 0.07707211841962074, 0.3201467128843672, 0.04002456404565306, 0.13023209739777003, 0.04002456404565306, 0.04002456404565306, 0.04002456404565306]
Timestep: 181, Trans probs: [0.29658451728359414, 0.07485701666435476, 0.3437921776150898, 0.03995809951211914, 0.12493389038848478, 0.03995809951211914, 0.03995809951211914, 0.03995809951211914]
Timestep: 182, Trans probs: [0.28156678992720885, 0.0727950038576336, 0.365951327291643, 0.03993525824458012, 0.11994584594519399, 0.03993525824458012, 0.03993525824458012, 0.03993525824458012]
Timestep: 183, Trans probs: [0.2673339696530466, 0.07088032522790304, 0.3866989742927164, 0.039959400029628646, 0.11524913070781932, 0.039959400029628646, 0.039959400029628646, 0.039959400029628646]
Timestep: 184, Trans probs: [0.2538333602781724, 0.06910700880289009, 0.40610478251104276, 0.04003190707682461, 0.11082722010059635, 0.04003190707682461, 0.04003190707682461, 0.04003190707682461]
Timestep: 185, Trans probs: [0.2410209245749767, 0.06746898547797245, 0.42423387480306196, 0.04015268629433098, 0.10666546996666497, 0.04015268629433098, 0.04015268629433098, 0.04015268629433098]
Timestep: 186, Trans probs: [0.2288595007478354, 0.06596016751066879, 0.4411473937865533, 0.040320540856684815, 0.10275077452820323, 0.040320540856684815, 0.040320540856684815, 0.040320540856684815]
Timestep: 187, Trans probs: [0.25197463125709746, 0.07597505426721246, 0.3483825476043255, 0.04365110365728193, 0.14906335224223694, 0.04365110365728193, 0.04365110365728193, 0.04365110365728193]
Timestep: 188, Trans probs: [0.21731739755032, 0.0645744965419833, 0.4163695851026947, 0.04053344690675581, 0.13960473317797878, 0.04053344690675581, 0.04053344690675581, 0.04053344690675581]
Timestep: 189, Trans probs: [0.23882747043276847, 0.07356415354206025, 0.3725663637008506, 0.043212016428028646, 0.1421939466122059, 0.043212016428028646, 0.043212016428028646, 0.043212016428028646]
Timestep: 190, Trans probs: [0.20664332492389498, 0.06316742789556783, 0.39361889613534523, 0.04058496324977367, 0.17423049804609728, 0.04058496324977367, 0.04058496324977367, 0.04058496324977367]
Timestep: 191, Trans probs: [0.1967172258252003, 0.06177941154038728, 0.41310690252448257, 0.04054080294074286, 0.1662332483469585, 0.04054080294074286, 0.04054080294074286, 0.04054080294074286]
Timestep: 192, Trans probs: [0.25630350284024955, 0.042687656780449466, 0.3583711822669507, 0.037399009009622945, 0.11191659912312873, 0.11852403196035279, 0.037399009009622945, 0.037399009009622945]
Timestep: 193, Trans probs: [0.22647202531575, 0.0713654592077484, 0.3948702987608223, 0.042878703342198156, 0.13577740334688673, 0.042878703342198156, 0.042878703342198156, 0.042878703342198156]
Timestep: 194, Trans probs: [0.2278854585919913, 0.06052201098008057, 0.3906591798265777, 0.04056440933130184, 0.15867571327614302, 0.04056440933130184, 0.04056440933130184, 0.04056440933130184]
Timestep: 195, Trans probs: [0.24455414546346985, 0.042440107723021814, 0.3411261516710674, 0.037436218850238775, 0.14537774570235734, 0.11419319288936715, 0.037436218850238775, 0.037436218850238775]
Timestep: 196, Trans probs: [0.27095965824862744, 0.04211896140294012, 0.32506317710616683, 0.03737879546193629, 0.1396314158163508, 0.11009040104010585, 0.03737879546193629, 0.03737879546193629]
Timestep: 197, Trans probs: [0.25721081129057494, 0.059308701723209296, 0.36970911350810903, 0.04054423545100864, 0.15159443167407216, 0.04054423545100864, 0.04054423545100864, 0.04054423545100864]
Timestep: 198, Trans probs: [0.21484374396094796, 0.06936358939731715, 0.41543549289683784, 0.04264481307258699, 0.12977792145454906, 0.04264481307258699, 0.04264481307258699, 0.04264481307258699]
Timestep: 199, Trans probs: [0.24427723149793712, 0.05815557367431402, 0.3500788854411106, 0.04050809342060498, 0.1854559357042183, 0.04050809342060498, 0.04050809342060498, 0.04050809342060498]
Timestep: 200, Trans probs: [0.23224801791045846, 0.05701650063458383, 0.37226071463762417, 0.04040158984390111, 0.1768684074417292, 0.04040158984390111, 0.04040158984390111, 0.04040158984390111]
Timestep: 201, Trans probs: [0.25858551741497826, 0.041827942980992426, 0.34717035631353665, 0.03733806471218333, 0.13419159764163346, 0.10621039151230918, 0.03733806471218333, 0.03733806471218333]
Timestep: 202, Trans probs: [0.28413495765799396, 0.04159907273311289, 0.33064225862720903, 0.03734886489290738, 0.12903234056039747, 0.10254477574256453, 0.03734886489290738, 0.03734886489290738]
Timestep: 203, Trans probs: [0.3083099800768856, 0.0413962945608305, 0.3149514068685631, 0.03737382961510915, 0.12414454315191907, 0.09907628649647432, 0.03737382961510915, 0.03737382961510915]
Timestep: 204, Trans probs: [0.2612223852516011, 0.05598893954403969, 0.35260647589376376, 0.04035574570101097, 0.16875921650655146, 0.04035574570101097, 0.04035574570101097, 0.04035574570101097]
Timestep: 205, Trans probs: [0.24816429301502274, 0.05501440762573956, 0.3744696005447494, 0.04030165167780298, 0.16114509210327632, 0.04030165167780298, 0.04030165167780298, 0.04030165167780298]
Timestep: 206, Trans probs: [0.2038892495355919, 0.06754427662103196, 0.43438843785816217, 0.042503260922137166, 0.1241649922966652, 0.042503260922137166, 0.042503260922137166, 0.042503260922137166]
Timestep: 207, Trans probs: [0.2937433812101489, 0.04122845501521, 0.33744951718787813, 0.037422983456392306, 0.11951281816182102, 0.09579687805576506, 0.037422983456392306, 0.037422983456392306]
Timestep: 208, Trans probs: [0.23601039563776877, 0.06589430319188404, 0.40939650938420646, 0.04244662418601105, 0.1189122950420966, 0.04244662418601105, 0.04244662418601105, 0.04244662418601105]
Timestep: 209, Trans probs: [0.23580202990687535, 0.054138846060529634, 0.3545959098840626, 0.04030106363953777, 0.1942589595903813, 0.04030106363953777, 0.04030106363953777, 0.04030106363953777]
Timestep: 210, Trans probs: [0.27986167179606736, 0.04110422265341562, 0.32118661719699254, 0.037506080175822805, 0.152629590062234, 0.09269965776382201, 0.037506080175822805, 0.037506080175822805]
Timestep: 211, Trans probs: [0.22372656051597178, 0.06432214120938037, 0.42854598671420185, 0.042350888506127046, 0.11400175753593782, 0.042350888506127046, 0.042350888506127046, 0.042350888506127046]
Timestep: 212, Trans probs: [0.21213949487846287, 0.06290030089191119, 0.40389757919995517, 0.04233015573174632, 0.15174200210268543, 0.04233015573174632, 0.04233015573174632, 0.04233015573174632]
Timestep: 213, Trans probs: [0.2645151821546561, 0.053261259048043394, 0.33611481724322206, 0.04023421969174094, 0.18517186278711478, 0.04023421969174094, 0.04023421969174094, 0.04023421969174094]
Timestep: 214, Trans probs: [0.2668986914738971, 0.04090089141044935, 0.30601515373250987, 0.03749504046351211, 0.1839611729844142, 0.08973896900819323, 0.03749504046351211, 0.03749504046351211]
Timestep: 215, Trans probs: [0.29150998212222534, 0.05243118235988005, 0.31876207407404206, 0.04016510718551211, 0.1766363327018042, 0.04016510718551211, 0.04016510718551211, 0.04016510718551211]
Timestep: 216, Trans probs: [0.20146606124434185, 0.061476491634632625, 0.42352051692055737, 0.04218125362872238, 0.14481191568557858, 0.04218125362872238, 0.04218125362872238, 0.04218125362872238]
Timestep: 217, Trans probs: [0.2547320863911976, 0.040659332849618875, 0.32921771707202196, 0.03743319573607903, 0.17617086610513874, 0.08692041037378574, 0.03743319573607903, 0.03743319573607903]
Timestep: 218, Trans probs: [0.2335172602702771, 0.060199311914715975, 0.399518697735894, 0.042115189951183456, 0.13830397027437916, 0.042115189951183456, 0.042115189951183456, 0.042115189951183456]
Timestep: 219, Trans probs: [0.2767619443529574, 0.051659724881574345, 0.3024208751727964, 0.040110726188684276, 0.20871455083793466, 0.040110726188684276, 0.040110726188684276, 0.040110726188684276]
Timestep: 220, Trans probs: [0.21391731417289503, 0.07330686442557183, 0.3462414992736739, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183]
Timestep: 221, Trans probs: [0.2629948635479365, 0.05089421738016945, 0.2871717722414279, 0.04001227187512262, 0.19887778745485304, 0.08002454375024524, 0.04001227187512262, 0.04001227187512262]
Timestep: 222, Trans probs: [0.2431490445503727, 0.04047176729377651, 0.3136696716333411, 0.03741736323996163, 0.20618714204019076, 0.08427028476243408, 0.03741736323996163, 0.03741736323996163]
Timestep: 223, Trans probs: [0.2696103518873509, 0.0402628728305546, 0.29903841961574773, 0.03736971345204619, 0.19722998725400953, 0.08174922805619862, 0.03736971345204619, 0.03736971345204619]
Timestep: 224, Trans probs: [0.2901851679254679, 0.04998346979777502, 0.27334391160466504, 0.03969643192338615, 0.18987689137754052, 0.07752126352439313, 0.03969643192338615, 0.03969643192338615]
Timestep: 225, Trans probs: [0.19732761356618642, 0.06926070416854754, 0.38710816142252824, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754]
Timestep: 226, Trans probs: [0.2762119518851852, 0.049160861331928596, 0.26029272382089214, 0.03943702013451547, 0.1813953716559432, 0.11462803090250427, 0.03943702013451547, 0.03943702013451547]
Timestep: 227, Trans probs: [0.2633558036967337, 0.04827647697007695, 0.2873412981457682, 0.03906534650230238, 0.1735386344044063, 0.11029174727610776, 0.03906534650230238, 0.03906534650230238]
Timestep: 228, Trans probs: [0.2512029364358983, 0.04748406880296029, 0.3126809894402519, 0.03875946892126595, 0.1661298971033781, 0.10622370145371357, 0.03875946892126595, 0.03875946892126595]
Timestep: 229, Trans probs: [0.23968505831284384, 0.04678527598679495, 0.33642216125875873, 0.038524021456885126, 0.15913007113989716, 0.10240536893104987, 0.038524021456885126, 0.038524021456885126]
Timestep: 230, Trans probs: [0.22152509102003776, 0.05897295007007613, 0.41922733339115137, 0.04201214035438626, 0.13222606410118967, 0.04201214035438626, 0.04201214035438626, 0.04201214035438626]
Timestep: 231, Trans probs: [0.25729719676769375, 0.04007626424439642, 0.32250535938693825, 0.037336078127144665, 0.188743880347167, 0.07936906487237053, 0.037336078127144665, 0.037336078127144665]
Timestep: 232, Trans probs: [0.28291867736645593, 0.03993555859714616, 0.3073093888884629, 0.03734144180648434, 0.18067824637729532, 0.07713380335118677, 0.03734144180648434, 0.03734144180648434]
Timestep: 233, Trans probs: [0.2287472671324731, 0.046179483442566616, 0.320302987270956, 0.038360713966328765, 0.19086763859558617, 0.09882048165943183, 0.038360713966328765, 0.038360713966328765]
Timestep: 234, Trans probs: [0.21849223840513926, 0.04557464191061251, 0.34337765439454515, 0.03816915777726611, 0.18261485527477647, 0.09543313668312833, 0.03816915777726611, 0.03816915777726611]
Timestep: 235, Trans probs: [0.2698009452967911, 0.03981590499427856, 0.3302474634099391, 0.03736055724143238, 0.17302973847105055, 0.0750242761036435, 0.03736055724143238, 0.03736055724143238]
Timestep: 236, Trans probs: [0.24679407896508784, 0.045057513503964364, 0.326967356840072, 0.03804724569489595, 0.1747841564885533, 0.09225515711763473, 0.03804724569489595, 0.03804724569489595]
Timestep: 237, Trans probs: [0.182658299945585, 0.06596540662110105, 0.4215492603278087, 0.06596540662110105, 0.06596540662110105, 0.06596540662110105, 0.06596540662110105, 0.06596540662110105]
Timestep: 238, Trans probs: [0.2521902606974817, 0.05787708690108396, 0.3954775328240739, 0.0419828266551826, 0.1265238129566301, 0.0419828266551826, 0.0419828266551826, 0.0419828266551826]
Timestep: 239, Trans probs: [0.1696370834530661, 0.06328688512397634, 0.38735472067909943, 0.06328688512397634, 0.1265737702479527, 0.06328688512397634, 0.06328688512397634, 0.06328688512397634]
Timestep: 240, Trans probs: [0.23556937786326637, 0.04457102465028749, 0.311475121627698, 0.037933905573468214, 0.1673924631994602, 0.12719029593888342, 0.037933905573468214, 0.037933905573468214]
Timestep: 241, Trans probs: [0.22513769394608626, 0.04401430876946366, 0.33483931142212975, 0.03772034102161944, 0.1604856518363997, 0.12236201096106232, 0.03772034102161944, 0.03772034102161944]
Timestep: 242, Trans probs: [0.21521600525085308, 0.043542528103334505, 0.35677100576453596, 0.037576941013224105, 0.1539371104088952, 0.11780252743270885, 0.037576941013224105, 0.037576941013224105]
Timestep: 243, Trans probs: [0.2573078781833419, 0.039737277305403405, 0.35190600106509096, 0.03741446759026558, 0.1657603167025371, 0.07304512397282986, 0.03741446759026558, 0.03741446759026558]
Timestep: 244, Trans probs: [0.15841862853483002, 0.060714925973259545, 0.41915028794300807, 0.060714925973259545, 0.11885645365586416, 0.060714925973259545, 0.060714925973259545, 0.060714925973259545]
Timestep: 245, Trans probs: [0.24326964451368607, 0.04315421929454668, 0.3398493227479418, 0.03750351827247998, 0.1477217613724736, 0.11349449725391202, 0.03750351827247998, 0.03750351827247998]
Timestep: 246, Trans probs: [0.24539665086830656, 0.03970341637559189, 0.33483058079251854, 0.03750741084226227, 0.15884674957225875, 0.10870036986453736, 0.03750741084226227, 0.03750741084226227]
Timestep: 247, Trans probs: [0.27180431763610746, 0.03952752280910241, 0.3190671823168197, 0.037447502014416066, 0.15237815402839716, 0.10488031716632498, 0.037447502014416066, 0.037447502014416066]
Timestep: 248, Trans probs: [0.2967655187642529, 0.039374516367377606, 0.30412303218801384, 0.03740455468380451, 0.14625393797554992, 0.10126933065339225, 0.03740455468380451, 0.03740455468380451]
Timestep: 249, Trans probs: [0.23900891535738666, 0.056827049720568935, 0.37335051478689946, 0.04192509568450607, 0.12118804171261464, 0.08385019136901214, 0.04192509568450607, 0.04192509568450607]
Timestep: 250, Trans probs: [0.2697945377300264, 0.04278534081725596, 0.3238559373921427, 0.037432216047577765, 0.14184616484878299, 0.10942137106905866, 0.037432216047577765, 0.037432216047577765]
Timestep: 251, Trans probs: [0.25748481921234295, 0.042449515687501896, 0.3460734289018007, 0.0373787484000584, 0.13628524856851615, 0.10557074242966304, 0.0373787484000584, 0.0373787484000584]
Timestep: 252, Trans probs: [0.24574900848952994, 0.04217850836889571, 0.3669925292916529, 0.037378093665916594, 0.13101130353626045, 0.1019343693159113, 0.037378093665916594, 0.037378093665916594]
Timestep: 253, Trans probs: [0.23454875871452235, 0.04197254826599575, 0.38667563725990756, 0.037431390919851364, 0.1260077254981771, 0.0985011575018432, 0.037431390919851364, 0.037431390919851364]
Timestep: 254, Trans probs: [0.22385239583381944, 0.04183073717623522, 0.4051801025697604, 0.03753846768746981, 0.12126018648235401, 0.0952611748754215, 0.03753846768746981, 0.03753846768746981]
Timestep: 255, Trans probs: [0.21363363505444508, 0.04175134019386765, 0.4225588019791922, 0.037698167976176214, 0.1167562386599917, 0.09220548018397477, 0.037698167976176214, 0.037698167976176214]
Timestep: 256, Trans probs: [0.20387056682052895, 0.04173199537558031, 0.4388607018888777, 0.03790859079670898, 0.11248499002540936, 0.08932597349947667, 0.03790859079670898, 0.03790859079670898]
Timestep: 257, Trans probs: [0.2270757827209205, 0.05564805840593123, 0.3951129997910085, 0.04162576228266353, 0.11620984019076928, 0.08107603204337994, 0.04162576228266353, 0.04162576228266353]
Timestep: 258, Trans probs: [0.19454483559762042, 0.041769865171141736, 0.4159641475826815, 0.03816726452985104, 0.14660409591934598, 0.08661526213965727, 0.03816726452985104, 0.03816726452985104]
Timestep: 259, Trans probs: [0.1858228079643508, 0.04169278139082716, 0.43300689664522346, 0.03829403796634126, 0.1405948490618204, 0.08400055103875442, 0.03829403796634126, 0.03829403796634126]
Timestep: 260, Trans probs: [0.17750981171994173, 0.041681247629573405, 0.44893509103855445, 0.03847826175609196, 0.13488684924282665, 0.08155221510082804, 0.03847826175609196, 0.03847826175609196]
Timestep: 261, Trans probs: [0.16958876721427832, 0.04173124553087314, 0.4638017932145172, 0.038716225542162724, 0.12946711544224768, 0.0792624019715954, 0.038716225542162724, 0.038716225542162724]
Timestep: 262, Trans probs: [0.16204509236087591, 0.041838538710649235, 0.47765640776540536, 0.03900393690343727, 0.12432431205189638, 0.07712383840086125, 0.03900393690343727, 0.03900393690343727]
Timestep: 263, Trans probs: [0.15486618877637753, 0.04199873525295496, 0.4905453442157031, 0.0393371974414323, 0.11944841587541595, 0.07512972355525149, 0.0393371974414323, 0.0393371974414323]
Timestep: 264, Trans probs: [0.14804099992280267, 0.042207334153485085, 0.5025126240826293, 0.03971166073848565, 0.1148304274993176, 0.07327363212630832, 0.03971166073848565, 0.03971166073848565]
Timestep: 265, Trans probs: [0.14155962720197018, 0.04245976243103695, 0.5136004248157209, 0.04012287939725887, 0.11046211950242302, 0.07154942785707229, 0.04012287939725887, 0.04012287939725887]
Timestep: 266, Trans probs: [0.13541299524067554, 0.04275140758546919, 0.5238495535224655, 0.04056634615703116, 0.10633581695974995, 0.0699511882205464, 0.04056634615703116, 0.04056634615703116]
Timestep: 267, Trans probs: [0.12959256118573256, 0.0430776485089478, 0.5332998445536034, 0.04103753238900664, 0.10244420766062182, 0.06847314092407467, 0.04103753238900664, 0.04103753238900664]
Timestep: 268, Trans probs: [0.21580214328775854, 0.05461108896439908, 0.4152312748887775, 0.04142612308343834, 0.11155647219577237, 0.07852065141297766, 0.04142612308343834, 0.04142612308343834]
Timestep: 269, Trans probs: [0.1240900651502726, 0.04343388672883704, 0.5004585508817447, 0.04153192596069567, 0.1403121066295485, 0.06710961272751013, 0.04153192596069567, 0.04153192596069567]
Timestep: 270, Trans probs: [0.2051422116719265, 0.053705949476119084, 0.43382139667166775, 0.041318897610409, 0.10720517139055301, 0.07616857795850666, 0.041318897610409, 0.041318897610409]
Timestep: 271, Trans probs: [0.1483679358656537, 0.05862427762084649, 0.44648173457996654, 0.05862427762084649, 0.11202894145014726, 0.05862427762084649, 0.05862427762084649, 0.05862427762084649]
Timestep: 272, Trans probs: [0.13934057563209742, 0.056934366505050155, 0.413080564852245, 0.056934366505050155, 0.1059726604853567, 0.11386873301010031, 0.056934366505050155, 0.056934366505050155]
Timestep: 273, Trans probs: [0.11892405750729038, 0.04358449172289311, 0.47048346491908954, 0.041807902486765275, 0.17588469330109666, 0.06569958508933442, 0.041807902486765275, 0.041807902486765275]
Timestep: 274, Trans probs: [0.11407404799814676, 0.04360280970452768, 0.4848572452458196, 0.04194102094711261, 0.16735397464211854, 0.06428885956804946, 0.04194102094711261, 0.04194102094711261]
Timestep: 275, Trans probs: [0.19505771372757244, 0.052922832085584674, 0.40969117352531637, 0.04129660646896608, 0.10313607338253626, 0.11530238787209206, 0.04129660646896608, 0.04129660646896608]
Timestep: 276, Trans probs: [0.10952548900033468, 0.04368628475769737, 0.45593731947810334, 0.042133724421639304, 0.20143708106393965, 0.06301265243500706, 0.042133724421639304, 0.042133724421639304]
Timestep: 277, Trans probs: [0.2829566877298146, 0.03925471361876001, 0.28992290072569243, 0.037389521958059876, 0.17783940477545973, 0.09785772727609364, 0.037389521958059876, 0.037389521958059876]
Timestep: 278, Trans probs: [0.14746835583713078, 0.04367092152382376, 0.42924427868359005, 0.042218830805912044, 0.19121331439538147, 0.061746637142337996, 0.042218830805912044, 0.042218830805912044]
Timestep: 279, Trans probs: [0.14078656793732586, 0.04351471020237957, 0.4470016049726133, 0.042153910076004615, 0.1817813518031325, 0.06045403485653484, 0.042153910076004615, 0.042153910076004615]
Timestep: 280, Trans probs: [0.2700072171050152, 0.039086941586060825, 0.31392764129393136, 0.03731957563116603, 0.17040313293554504, 0.09461634018594961, 0.03731957563116603, 0.03731957563116603]
Timestep: 281, Trans probs: [0.18577843657624263, 0.052044984040796105, 0.42883113106138193, 0.041105971226315034, 0.09929017849314141, 0.1107373561494929, 0.041105971226315034, 0.041105971226315034]
Timestep: 282, Trans probs: [0.17667596472945804, 0.043441225970000975, 0.42119230649495465, 0.04216722246510559, 0.17288873453154568, 0.05930010087872379, 0.04216722246510559, 0.04216722246510559]
Timestep: 283, Trans probs: [0.16819050776051603, 0.04327251114168082, 0.43952175096646184, 0.04207803313242657, 0.16463968300217963, 0.05814144773188185, 0.04207803313242657, 0.04207803313242657]
Timestep: 284, Trans probs: [0.25768601317908774, 0.03896401584165626, 0.29928635719789815, 0.037290010339921804, 0.20063348827149746, 0.09156009449009492, 0.037290010339921804, 0.037290010339921804]
Timestep: 285, Trans probs: [0.20226644004774877, 0.043187331831978086, 0.4143538554654661, 0.0420684647006554, 0.15687191904433243, 0.05711505950850837, 0.0420684647006554, 0.0420684647006554]
Timestep: 286, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 287, Trans probs: [0.24608829423534215, 0.038813463323047845, 0.322738487132081, 0.037227069583313656, 0.19202170469566973, 0.0886568418639183, 0.037227069583313656, 0.037227069583313656]
Timestep: 288, Trans probs: [0.19220477674244837, 0.0850220282755633, 0.39108007878852247, 0.04198643082327199, 0.14963813478488358, 0.05609568893876634, 0.04198643082327199, 0.04198643082327199]
Timestep: 289, Trans probs: [0.1830360548887806, 0.08216906827314477, 0.41186194641275153, 0.041669350787757645, 0.1429776596150973, 0.054947218446952946, 0.041669350787757645, 0.041669350787757645]
Timestep: 290, Trans probs: [0.17438802026471162, 0.07954368354612174, 0.431013142076685, 0.04146215686357104, 0.13672146496033577, 0.05394721856143264, 0.04146215686357104, 0.04146215686357104]
Timestep: 291, Trans probs: [0.13135991550432966, 0.055178802233027104, 0.439599953614795, 0.055178802233027104, 0.10051266563870355, 0.10781225631006328, 0.055178802233027104, 0.055178802233027104]
Timestep: 292, Trans probs: [0.16622572371517783, 0.07712893449909816, 0.4072994153734656, 0.04135514058319109, 0.1308417539963828, 0.09443875066630218, 0.04135514058319109, 0.04135514058319109]
Timestep: 293, Trans probs: [0.15871478684843537, 0.07476054104464526, 0.4269255995606279, 0.041051561022184865, 0.12537313090973334, 0.09107125857000356, 0.041051561022184865, 0.041051561022184865]
Timestep: 294, Trans probs: [0.15163037538281432, 0.07259749223549077, 0.444983301287678, 0.04086451847551085, 0.12024319332295545, 0.08795208234452906, 0.04086451847551085, 0.04086451847551085]
Timestep: 295, Trans probs: [0.1449449191132277, 0.07062375770156798, 0.461591571558818, 0.040782616002471316, 0.1154289539702185, 0.08506294964875374, 0.040782616002471316, 0.040782616002471316]
