495.0,0.757004012424653,1
1560.0,0.7608411365343795,1
384.0,0.7573281327877261,1
1490.0,0.7708553429905443,1
2184.0,0.7486249802040983,1
1862.0,0.5698942133235981,1
2160.0,0.725642668860426,1
2184.0,0.5653906987124702,1
1908.0,0.5311223722745652,1
1720.0,0.7037586923641568,1
2040.0,0.7483011643697797,1
442.0,0.587060544911592,1
1566.0,0.7403651515455115,1
3280.0,0.7630173737789434,0
588.0,0.5582762942393774,1
1872.0,0.7320148996891805,1
1518.0,0.7424705309739612,1
1298.0,0.7420858023243511,1
1368.0,0.7400659803580075,1
364.0,0.753601950509953,1
1674.0,0.7669393922766043,1
1768.0,0.7660218047123515,1
1616.0,0.7597181214832752,1
2482.0,0.7668338685467585,1
884.0,0.5840254746165667,1
2340.0,0.7406453650513487,1
1287.0,0.5638363593559924,1
812.0,0.7289176977262237,1
1596.0,0.7629898030537066,1
648.0,0.7478520433513783,1
1045.0,0.7678988168157088,1
2250.0,0.7709923337906951,1
1184.0,0.5993169487511361,1
1368.0,0.7468414912518587,1
966.0,0.7650513486638403,1
1001.0,0.7740679459119569,1
407.0,0.7791144082495502,1
1680.0,0.7825526458993156,1
1296.0,0.7752244368801694,1
1536.0,0.786761244232542,1
2145.0,0.7855159695740827,1
2040.0,0.5950404451551531,1
2055.0,0.5523017532644836,1
1919.0,0.5369896545370036,1
1464.0,0.7257747041306891,1
1240.0,0.7635383961354552,1
2520.0,0.7760773202596768,1
1988.0,0.6003742430227691,1
1652.0,0.7316804475270268,1
1920.0,0.7628800120964025,1
1305.0,0.7632835926528726,1
1131.0,0.7770674410211221,1
828.0,0.779312485167324,1
1120.0,0.7818769248794475,1
2635.0,0.7841870211555932,1
1612.0,0.5986899959022004,1
1586.0,0.7328086547935119,1
1155.0,0.7524616351057333,1
1287.0,0.7751950823006626,1
2160.0,0.7809458947734225,1
700.0,0.5975546498584725,1
532.0,0.7487196711257083,1
756.0,0.7716386432431556,1
408.0,0.7817239886028449,1
960.0,0.7867252595022524,1
1898.0,0.7896726681342356,1
2093.0,0.7701630213954249,1
693.0,0.6010982505552683,1
1980.0,0.7515497658290813,1
1995.0,0.7567556084819725,1
1410.0,0.7635404183730445,1
1232.0,0.7661893552157772,1
2268.0,0.7671540078439542,1
2355.0,0.600810575147083,1
448.0,0.5593563447393384,1
1380.0,0.736429863451375,1
2505.0,0.7667654995258097,1
1903.0,0.5946984604796923,1
1860.0,0.7342452611731429,1
1020.0,0.7695554734413762,1
645.0,0.7791986688389091,1
1224.0,0.78436688175106,1
1404.0,0.7876392340846989,1
957.0,0.7714549202453678,1
300.0,0.785280311436716,1
1500.0,0.7877302067110711,1
460.0,0.771384854157706,1
817.0,0.7855209346308282,1
1230.0,0.7878772354096092,1
1332.0,0.7838283059537776,1
1730.0,0.7926278731554177,1
744.0,0.7735548484677705,1
1786.0,0.7855190681211633,1
3180.0,0.7867265784414881,0
988.0,0.5837561803522171,1
2295.0,0.74723901923057,1
803.0,0.5719855507637219,1
1122.0,0.7433157869219003,1
1133.0,0.7641465050997993,1
1957.0,0.7680541715483742,1
2106.0,0.78036546959331,1
1246.0,0.6058551922694327,1
1152.0,0.7557947210451317,1
1845.0,0.7743170295073598,1
384.0,0.7612793123127216,1
1242.0,0.7839760693900202,1
1836.0,0.7858069523869171,1
2480.0,0.781230202151582,1
2016.0,0.6103783779713856,1
2223.0,0.5650330064262266,1
260.0,0.5484442503841116,1
1504.0,0.7394081489251156,1
1190.0,0.7704485071084052,1
1804.0,0.7758796735068734,1
533.0,0.7734716047826005,1
1560.0,0.7880975773524318,1
1302.0,0.769351469141946,1
2016.0,0.7862493876846615,1
2771.0,0.6194260847055952,0
468.0,0.5620414191270613,1
1377.0,0.7421860038073548,1
1860.0,0.7673515793536706,1
456.0,0.759006754712118,1
700.0,0.7808454324914913,1
2641.0,0.7830093694015046,1
3280.0,0.5994276104835807,0
1820.0,0.5563581038922238,1
910.0,0.725160481679075,1
1222.0,0.7677331141286726,1
408.0,0.7780066693375524,1
1080.0,0.7831792024459974,1
1235.0,0.7792230893101172,1
884.0,0.7899429361164464,1
720.0,0.788699106047112,1
1160.0,0.7895069998348745,1
900.0,0.7701818565917945,1
988.0,0.7871595155907569,1
731.0,0.7896812536060293,1
324.0,0.7915926952371214,1
468.0,0.7934927771016718,1
1560.0,0.7952294891303421,1
1425.0,0.7740530246043257,1
1938.0,0.7907763658775181,1
2204.0,0.7720902532734887,1
2064.0,0.6205650134264632,1
2196.0,0.5728626053122843,1
588.0,0.5548371269886406,1
1131.0,0.7444152884591497,1
2924.0,0.7746322664000093,0
504.0,0.5771126146645339,1
836.0,0.7516847676894399,1
3002.0,0.7698632117223083,0
2528.0,0.5599718726167009,1
1770.0,0.5446705544539009,1
828.0,0.7159395871903244,1
2880.0,0.7610137792046725,0
392.0,0.5411545054351096,1
533.0,0.7431552517587396,1
968.0,0.7524763092160395,1
480.0,0.7615668297383826,1
940.0,0.7671407173518167,1
588.0,0.7714398439431086,1
900.0,0.7750677537706676,1
2646.0,0.7782526150728645,1
975.0,0.594922899642447,1
1862.0,0.7597334562357216,1
560.0,0.7727788524404018,1
1938.0,0.7802544010692527,1
2640.0,0.7689095804897659,1
600.0,0.5915479945410083,1
648.0,0.7606947373838985,1
2020.0,0.7765041462631624,1
923.0,0.5838817640527123,1
1330.0,0.7618884099771314,1
2920.0,0.7811436871270937,0
1280.0,0.5656655718051001,1
1128.0,0.7377015213051331,1
1716.0,0.7736706043786755,1
616.0,0.75694115252779,1
1691.0,0.7803899848605995,1
1148.0,0.7782677072882563,1
2380.0,0.7802610110902964,1
480.0,0.579869768641603,1
1521.0,0.7558528156160867,1
2227.0,0.7577919406595445,1
1744.0,0.6058350447246715,1
1716.0,0.7498156589162392,1
2752.0,0.7555940582954697,0
3078.0,0.5797321911738235,0
1105.0,0.5453827420182011,1
2580.0,0.7411115751020578,1
1430.0,0.5628070389566837,1
2363.0,0.7227637487393487,1
2717.0,0.5677905372479449,0
1469.0,0.5412822169273788,1
300.0,0.7295213610996891,1
1235.0,0.7683499684978397,1
1921.0,0.7730924358695629,1
2286.0,0.7510132230742907,1
1955.0,0.5971117879869116,1
490.0,0.7344276168542273,1
2508.0,0.768451264076859,1
1612.0,0.5972956912651615,1
624.0,0.748227445410035,1
784.0,0.7754252133490963,1
1443.0,0.7771642612043631,1
2064.0,0.7561835644673383,1
1216.0,0.5860506720519923,1
840.0,0.7522549161063617,1
1224.0,0.7704960619988244,1
493.0,0.7787380637619379,1
1140.0,0.7832703935271195,1
324.0,0.7762062290492753,1
636.0,0.7900840908976307,1
560.0,0.7880436510179527,1
1937.0,0.7889368621199491,1
1120.0,0.7666912088277317,1
975.0,0.7851995248887322,1
528.0,0.788224966921579,1
1260.0,0.7903565561534772,1
2610.0,0.7817837960841026,1
1740.0,0.6093130598592889,1
1824.0,0.7424314906337367,1
2980.0,0.7586849953522219,0
1110.0,0.5891675376818435,1
2964.0,0.7570910716055704,0
684.0,0.5663099272603905,1
840.0,0.7480228140469181,1
3060.0,0.7654354163457568,0
1050.0,0.5550021658908422,1
1260.0,0.7466132360919171,1
2603.0,0.7440999147250726,1
3114.0,0.5715903645140387,0
1320.0,0.5428486386796438,1
1430.0,0.7166002469946472,1
2329.0,0.7451045383716943,1
1254.0,0.5687952721280345,1
1236.0,0.7243872513219289,1
3002.0,0.7490085475921068,0
1725.0,0.5564844385665767,1
1890.0,0.733139290646837,1
2070.0,0.7461472772650544,1
560.0,0.5599145600410449,1
2057.0,0.7446399192959313,1
1788.0,0.5416229403005078,1
913.0,0.7186359172834358,1
1441.0,0.7544838886414112,1
1470.0,0.7445602052954773,1
1840.0,0.7676524049467133,1
1670.0,0.762192646242777,1
2580.0,0.7373286990499286,1
850.0,0.5877042160064027,1
1740.0,0.7538582932285954,1
2034.0,0.7605949674330819,1
1742.0,0.5855835066575783,1
684.0,0.7346103918083504,1
2380.0,0.7663923425803186,1
2916.0,0.5704139737012214,0
2346.0,0.5476132161762665,1
1400.0,0.5418513427445198,1
1793.0,0.734660234633567,1
1188.0,0.7434384269121762,1
1926.0,0.7694141095508373,1
1254.0,0.7446571365125225,1
910.0,0.763867989526533,1
1463.0,0.777293551274574,1
2004.0,0.7721553828609327,1
1710.0,0.5781649957784792,1
936.0,0.7485046592630831,1
2147.0,0.7745142983135423,1
1320.0,0.5805241284004966,1
493.0,0.7560214799395544,1
1908.0,0.7678420850947497,1
1326.0,0.7536294800006498,1
1558.0,0.7718458914147791,1
1936.0,0.7873599742928039,1
540.0,0.7627851816284699,1
1296.0,0.7827966044322203,1
1962.0,0.7754527522351631,1
611.0,0.782586176516191,1
1425.0,0.7907173175282063,1
2142.0,0.7848897757299479,1
774.0,0.59754247632096,1
1190.0,0.7635898453689647,1
2296.0,0.7777388125206521,1
275.0,0.5976078176522005,1
1463.0,0.7641534076955471,1
1890.0,0.7795917580646154,1
1716.0,0.7668874235401391,1
1904.0,0.7689491327561292,1
600.0,0.7841175208069504,1
1770.0,0.7960376831330817,1
2128.0,0.7864668218954634,1
574.0,0.6155646647189305,1
1102.0,0.7687509396982978,1
416.0,0.7815634698655435,1
3024.0,0.7875967940042427,0
1022.0,0.5898254073893903,1
1507.0,0.7621810542796004,1
2945.0,0.7541356659400167,0
1656.0,0.5840938276809102,1
1054.0,0.7389806682337039,1
340.0,0.7739932637898301,1
1080.0,0.7771854851002581,1
2451.0,0.7805006364410565,1
2826.0,0.5914114000787436,0
640.0,0.5618043062424455,1
1668.0,0.7543170709066781,1
1600.0,0.7490286762753092,1
2754.0,0.7777758068218948,0
1750.0,0.5689008230943162,1
1748.0,0.7475964029315442,1
1552.0,0.7737686079988586,1
1128.0,0.7727132151823314,1
756.0,0.7752240490450442,1
2040.0,0.7783029442893845,1
1330.0,0.6037701830813863,1
650.0,0.7445246636940651,1
2480.0,0.7800657702682006,1
2682.0,0.5857795848390651,1
2669.0,0.56654741490648,1
1250.0,0.5594898820010661,1
1700.0,0.7341726520428922,1
616.0,0.775816516648291,1
1221.0,0.7815665336651246,1
1770.0,0.7743297854123204,1
1980.0,0.7817692740295559,1
1088.0,0.7937891938036985,1
1716.0,0.78931808955265,1
2430.0,0.7647824641318691,1
672.0,0.5982891364239745,1
2160.0,0.768574943808128,1
658.0,0.5893293245554054,1
308.0,0.7658715443214603,1
1520.0,0.780930456667218,1
1472.0,0.7880494513696434,1
1496.0,0.7921059896362941,1
660.0,0.7701813772545256,1
798.0,0.7938690459206024,1
754.0,0.7952522244695965,1
2952.0,0.7968556242348689,0
684.0,0.5859225754883255,1
2512.0,0.7685535945998169,1
2416.0,0.5792726676539329,1
2610.0,0.5670740776035732,1
640.0,0.5615089223500915,1
2338.0,0.7589120483075146,1
923.0,0.5774454365303664,1
869.0,0.7647588386211923,1
1456.0,0.7785003192151774,1
1430.0,0.7857430714187043,1
1010.0,0.7786254790055052,1
2064.0,0.7877621809947666,1
3400.0,0.6105779516732136,0
760.0,0.5731002659179487,1
561.0,0.7620578700476366,1
854.0,0.7778899407901172,1
1824.0,0.7851111317370383,1
2380.0,0.7891836922769223,1
923.0,0.5967363483253721,1
1612.0,0.7708421859707705,1
2120.0,0.758994408718491,1
2310.0,0.616734048417856,1
2535.0,0.5818768962212262,1
2420.0,0.5698027745054046,1
1428.0,0.5844526087964841,1
1224.0,0.7600078564320848,1
2800.0,0.7829998286317031,0
1554.0,0.5940533341759595,1
1248.0,0.7569676830884862,1
1287.0,0.7830050857619545,1
770.0,0.7689049612164919,1
1911.0,0.7882722262815451,1
1273.0,0.7577097530392056,1
2227.0,0.7841679425480571,1
2128.0,0.5878964313372631,1
817.0,0.5710530425888674,1
620.0,0.7590180917055034,1
2235.0,0.7729749847435586,1
735.0,0.5875675886149414,1
1320.0,0.7657814754875047,1
1504.0,0.7773569068124556,1
1443.0,0.7838668067875795,1
913.0,0.7637228124782864,1
1441.0,0.7897692179366183,1
700.0,0.7667411790390998,1
2414.0,0.7900824541702216,1
1380.0,0.6021431796504916,1
648.0,0.7637824625234577,1
286.0,0.7904191954241729,1
576.0,0.7884961387812174,1
1680.0,0.7903354627472304,1
920.0,0.7844544037117824,1
2320.0,0.8003215507751097,1
1026.0,0.6117186260093281,1
896.0,0.7743559815941105,1
2508.0,0.7869022505916908,1
1496.0,0.6086199485665237,1
1596.0,0.7739868492629212,1
1792.0,0.7814569698283851,1
732.0,0.7817106397278598,1
1950.0,0.7975704397495607,1
430.0,0.777928847950293,1
1540.0,0.796367962822339,1
2261.0,0.7894302291556468,1
1200.0,0.6415597822981137,1
1365.0,0.7780466904916604,1
2700.0,0.79434448030799,1
2550.0,0.627702965246718,1
2128.0,0.5923924846562747,1
1710.0,0.581546055601838,1
752.0,0.764562518176064,1
1890.0,0.781968390440251,1
846.0,0.7752651845650338,1
1210.0,0.795040109311012,1
1222.0,0.7906689294757729,1
468.0,0.8020265334365839,1
980.0,0.7957636641028667,1
1120.0,0.7957355527570078,1
1632.0,0.7974185922216666,1
915.0,0.7834673360422132,1
2610.0,0.8011706600461107,1
2635.0,0.625853756238081,1
