1716.0,0.6749724441702843,1
1425.0,0.751915806373791,1
1160.0,0.756639026746073,1
4756.0,0.7594461563967738,0
1311.0,0.6093649150156883,1
3297.0,0.7274536137397686,1
3020.0,0.6056363289655421,1
4872.0,0.5929311661773727,0
640.0,0.5849939651270629,1
3340.0,0.7153725826179889,1
1775.0,0.6017458372207077,1
1738.0,0.7215114846403121,1
2002.0,0.740465997787923,1
2600.0,0.74855583621955,1
2929.0,0.7334039893034475,1
3440.0,0.7380562664466254,1
3400.0,0.628246915410499,1
1748.0,0.6047782670364668,1
924.0,0.7252605389947124,1
1281.0,0.7465749051625952,1
2880.0,0.75477640942246,1
3332.0,0.7597149653618716,1
1420.0,0.6323587751203624,1
3472.0,0.7363857378377644,1
2756.0,0.6805793288683616,1
4312.0,0.6937936005851045,0
4394.0,0.6113800629558255,0
2783.0,0.5982713046748893,1
2550.0,0.6627332124600738,1
2244.0,0.7122959626005971,1
3080.0,0.7367010652452162,1
2220.0,0.6383184453813145,1
2688.0,0.7185009606532488,1
2925.0,0.7556087694840482,1
1430.0,0.7443536431480002,1
3528.0,0.7613832800065606,1
1809.0,0.6894501955490275,1
3275.0,0.7553616824704215,1
3648.0,0.6401643856309414,0
989.0,0.6071278046607884,1
620.0,0.7228500390065421,1
3576.0,0.746034536031461,1
1078.0,0.6330662131989849,1
1980.0,0.7299924359870039,1
2726.0,0.7510440341374672,1
3108.0,0.7577962842535639,1
1992.0,0.6895858814668825,1
3668.0,0.7570930240343515,0
1350.0,0.6727382906772479,1
3834.0,0.7474713295575378,0
2760.0,0.6139338504904883,1
864.0,0.7019424318723698,1
520.0,0.739860642075045,1
1008.0,0.7401044673933777,1
2730.0,0.7435990488179957,1
1380.0,0.7271460710112125,1
3016.0,0.753557276308852,1
1539.0,0.6286144464941206,1
1400.0,0.7295438729826593,1
3960.0,0.7446048639943195,0
2288.0,0.6138961113502603,1
2850.0,0.7233643438119277,1
3360.0,0.7160100741825821,1
1830.0,0.6681309332742941,1
4500.0,0.7462388871390618,0
1032.0,0.6461017100200717,1
2530.0,0.7379492012016333,1
2380.0,0.7122093804911973,1
2800.0,0.6866858314131142,1
2310.0,0.7095562356637881,1
3780.0,0.7242753181670826,0
4500.0,0.6183567768210444,0
3857.0,0.594046178181191,0
2375.0,0.5844546636668417,1
1175.0,0.7047466944175762,1
3780.0,0.7196035451967056,0
1128.0,0.6287301305653985,1
2640.0,0.7237620589778455,1
1974.0,0.6994554258186042,1
1008.0,0.732567435084704,1
1470.0,0.7266926980665929,1
1470.0,0.7300168072699496,1
3944.0,0.7339868709660441,0
1403.0,0.635168605664832,1
4350.0,0.7302417662065166,0
3255.0,0.5880255331922416,1
