Timestep: 132 State: 0 Beliefs: [0.13795055807618778, 0.0800469307266457, 0.280293868564157, 0.09767164489273654, 0.11419871446504298, 0.10638545460713353, 0.06624685479681261, 0.11720597387128383]
Timestep: 133 State: 0 Beliefs: [0.17230168612104038, 0.053353349436956576, 0.3172138791509392, 0.06587201725788215, 0.14536991162772536, 0.06891955780219075, 0.09792317789380689, 0.07904642070945857]
Timestep: 134 State: 2 Beliefs: [0.18694461146202157, 0.049234099347349236, 0.3284643804784235, 0.06061485580076945, 0.14694458887041298, 0.06495158278522475, 0.09010805429487519, 0.07273782696092335]
Timestep: 135 State: 2 Beliefs: [0.15370553501157738, 0.03921159513728041, 0.4455588891713866, 0.07716271473549524, 0.08989998959916876, 0.03898416456461607, 0.08603066851852975, 0.06944644326194571]
Timestep: 136 State: 0 Beliefs: [0.14357372014459502, 0.03835552906504006, 0.4680229185584578, 0.07513069865320549, 0.08558413384060178, 0.03795024872044698, 0.08376512222976788, 0.06761762878788492]
Timestep: 137 State: 2 Beliefs: [0.14831572748824365, 0.08031405645313117, 0.2750259653180687, 0.09833965055256763, 0.10751302015563605, 0.10578406247274753, 0.06669993689652415, 0.11800758066308117]
Timestep: 138 State: 2 Beliefs: [0.1458821480974992, 0.043917104998774985, 0.420338594623421, 0.08690395517657167, 0.08560750375269999, 0.042245709040030645, 0.0968914246520881, 0.0782135596589145]
Timestep: 139 State: 2 Beliefs: [0.14558987007170007, 0.03997667787212861, 0.45631801087177937, 0.07864160729406322, 0.08205123894345936, 0.0389656250259956, 0.08767952335621675, 0.0707774465646569]
Timestep: 140 State: 2 Beliefs: [0.14226411543087908, 0.038217451595004136, 0.47607339621218797, 0.0751152838199606, 0.07963854111871727, 0.03733952054422594, 0.08374793584106054, 0.06760375543796454]
Timestep: 141 State: 2 Beliefs: [0.13802650675885028, 0.03734335618486365, 0.4894070162921191, 0.07340935703832009, 0.0774457816637829, 0.036453605940075746, 0.08184595478750015, 0.06606842133448808]
Timestep: 142 State: 4 Beliefs: [0.13357776615308348, 0.03682757663000152, 0.49992046326062195, 0.07243684171099785, 0.07541276594722365, 0.035869755984866775, 0.08076167277330654, 0.06519315753989806]
Timestep: 143 State: 4 Beliefs: [0.16275612691707772, 0.04595305014558736, 0.37763886478902653, 0.056532554840154424, 0.14572858995679264, 0.059512307810647806, 0.08403943973252806, 0.06783906580818531]
Timestep: 144 State: 2 Beliefs: [0.134173850745206, 0.07940344595447323, 0.28085279165850885, 0.0980729554787908, 0.11955256008767799, 0.10373780143691855, 0.0665190480638755, 0.11768754657454895]
Timestep: 145 State: 4 Beliefs: [0.1315019345354596, 0.04340790562193012, 0.43320651958235384, 0.0861421240388934, 0.09079927192462096, 0.041372292875091164, 0.0960420397866468, 0.07752791163500405]
Timestep: 146 State: 0 Beliefs: [0.15603513132081873, 0.0486748956315241, 0.34707061965081804, 0.06010626029694766, 0.1642978645912911, 0.062335723233218725, 0.0893519929190446, 0.0721275123563372]
Timestep: 147 State: 4 Beliefs: [0.1712154473111133, 0.04710125441319292, 0.342286735848664, 0.058284473652807665, 0.16339445049954124, 0.06113248517758561, 0.08664378471372602, 0.06994136838336919]
Timestep: 148 State: 0 Beliefs: [0.17027470674285367, 0.04657099259384536, 0.34024383390707186, 0.05763005690772846, 0.1699998642970494, 0.06045352699337472, 0.08567095026880232, 0.06915606828927415]
Timestep: 149 State: 0 Beliefs: [0.17514495598210061, 0.046388963503952205, 0.3378058944317033, 0.05740548470257501, 0.1688660488275164, 0.06016496230642859, 0.08533710860263391, 0.06888658164309001]
Timestep: 150 State: 4 Beliefs: [0.14112489784120613, 0.07953419730359078, 0.2618738708954609, 0.09842731271402773, 0.1310524117000319, 0.1031151395784652, 0.06675939471038403, 0.11811277525683327]
Timestep: 151 State: 2 Beliefs: [0.12684770732379672, 0.0881805190585061, 0.23294888502762678, 0.10947833121353469, 0.125304884260474, 0.11161080753237922, 0.07425486812744092, 0.13137399745624162]
Timestep: 152 State: 2 Beliefs: [0.13445600805005986, 0.04607672143543852, 0.39947546272085, 0.09162152426185331, 0.10034723055568243, 0.0434125190156653, 0.1021511621247827, 0.08245937183566798]
Timestep: 153 State: 0 Beliefs: [0.12939501716158502, 0.04082167844106899, 0.4453031330734579, 0.08080447878683035, 0.10197638562843502, 0.03888431233814373, 0.09009096366233174, 0.07272403090814733]
Timestep: 154 State: 4 Beliefs: [0.1343366855458846, 0.08114479644407915, 0.2649814002721866, 0.10029325755803074, 0.12735538257878284, 0.10351157644856099, 0.06802499208283824, 0.12035190906963687]
Timestep: 155 State: 2 Beliefs: [0.16812103261379324, 0.0532309118174628, 0.30488469025248194, 0.06614091474636617, 0.16291662623615022, 0.06701381456738863, 0.09832291207071747, 0.0793690976956394]
Timestep: 156 State: 2 Beliefs: [0.14540083161920703, 0.04022736301942796, 0.43024909197845207, 0.07984848104148837, 0.10488045232432625, 0.038505049560368036, 0.08902509751939076, 0.07186363293733954]
Timestep: 157 State: 2 Beliefs: [0.13622385720781666, 0.03864009295533435, 0.4561854330359563, 0.07649033910809362, 0.1015083587238735, 0.03682959390037863, 0.08528101987126259, 0.06884130519728426]
Timestep: 158 State: 2 Beliefs: [0.13203511043365862, 0.037738769872587216, 0.4708276276276445, 0.07470051669502278, 0.09821864224023141, 0.03596336665580937, 0.08328550144952539, 0.0672304650255205]
Timestep: 159 State: 0 Beliefs: [0.1279061600801205, 0.03716812870911503, 0.48234682320944283, 0.07359190398814529, 0.09533676978148709, 0.03536801962870981, 0.08204948101364856, 0.06623271358933076]
Timestep: 160 State: 2 Beliefs: [0.17233392385202734, 0.045800322199990806, 0.36107389130458695, 0.05669940965853978, 0.15375962446202868, 0.05800605630585381, 0.08428748062672481, 0.06803929159024773]
Timestep: 161 State: 2 Beliefs: [0.14487894318508932, 0.037481220685555386, 0.460473291408874, 0.07442145377532582, 0.09695370972309833, 0.03583770570460971, 0.08297436711965431, 0.06697930839779324]
Timestep: 162 State: 0 Beliefs: [0.13494123232634586, 0.03714559679549492, 0.4789025145152502, 0.07365444650008662, 0.09176724862236346, 0.035180748143269575, 0.0821192112471115, 0.06628900185007795]
Timestep: 163 State: 2 Beliefs: [0.18023352757828975, 0.04583766668444533, 0.3592910528798288, 0.05681860136286291, 0.14739560659897333, 0.057776556159550234, 0.08446466710061411, 0.06818232163543549]
Timestep: 164 State: 2 Beliefs: [0.1485741327733407, 0.03744326816452409, 0.4605932250640891, 0.07441676721954871, 0.09338443483369253, 0.03564393948750525, 0.0829691419597058, 0.06697509049759384]
Timestep: 165 State: 0 Beliefs: [0.14028879310801554, 0.03711892404868165, 0.47766492510159725, 0.07368164606450175, 0.0877739804683802, 0.035008713019155806, 0.08214953673161614, 0.06631348145805158]
Timestep: 166 State: 2 Beliefs: [0.20486517140461072, 0.05028392767873675, 0.39308483295591734, 0.06239745768049553, 0.11630979280618967, 0.04733259677454404, 0.06956850878705993, 0.05615771191244597]
Timestep: 167 State: 4 Beliefs: [0.15068707440551532, 0.036242082897903365, 0.4715272227804956, 0.07203785750969476, 0.09009674080561274, 0.03425811467825894, 0.08031683516379401, 0.06483407175872528]
Timestep: 168 State: 2 Beliefs: [0.18014190483328876, 0.04542157906878977, 0.3498367716773428, 0.05639253875935133, 0.15974487553278977, 0.056959987192866914, 0.08383129642434915, 0.0676710465112216]
Timestep: 169 State: 2 Beliefs: [0.14837247862551414, 0.03743162683176167, 0.4557356868619842, 0.07448852220854156, 0.09836175921608212, 0.035521112850846075, 0.08304914341758289, 0.0670396699876874]
Timestep: 170 State: 5 Beliefs: [0.14125505119165602, 0.03731350352838656, 0.467977199219532, 0.07417387066047684, 0.09479599760735061, 0.03502956377521929, 0.08269833042294955, 0.06675648359442916]
Timestep: 171 State: 2 Beliefs: [0.130924543229553, 0.07774492071909922, 0.26977646217028467, 0.09661297040631557, 0.11752637763331315, 0.12595036403478954, 0.06552879731906622, 0.11593556448757868]
Timestep: 172 State: 4 Beliefs: [0.13288280166488445, 0.04313319049075687, 0.4269058023172721, 0.08601110206337133, 0.0915544551867144, 0.04620669635826747, 0.09589596006169906, 0.07740999185703419]
Timestep: 173 State: 2 Beliefs: [0.12375177900489841, 0.08103014426057366, 0.2520968096050104, 0.10080486049775274, 0.12776496981620686, 0.12521361188064847, 0.06837199233760621, 0.12096583259730327]
Timestep: 174 State: 2 Beliefs: [0.12979335969585107, 0.04394144836198788, 0.41889440294325997, 0.08765794892697523, 0.09689595286719138, 0.04619266175485905, 0.09773207141559775, 0.07889215403427771]
Timestep: 175 State: 2 Beliefs: [0.12876940417285412, 0.03982198902238099, 0.4471532755850647, 0.07929498585048117, 0.0998158336548516, 0.04537103276190529, 0.088407991687029, 0.07136548726543304]
Timestep: 176 State: 2 Beliefs: [0.17071115302808998, 0.051383827770835847, 0.3943728684448078, 0.06393661350269568, 0.13168559740903804, 0.05908243502566839, 0.07128455266643831, 0.057542952152426094]
Timestep: 177 State: 0 Beliefs: [0.17163544624680754, 0.04889432542563229, 0.4103477607972914, 0.06087637456012253, 0.13050964792770134, 0.055075093316824995, 0.06787261462150974, 0.054788737104110266]
Timestep: 178 State: 2 Beliefs: [0.1322782714366425, 0.07522448669829777, 0.28763853380733756, 0.09366152710501273, 0.12241143820640057, 0.11286496140124148, 0.06352694881905212, 0.11239383252601527]
Timestep: 179 State: 2 Beliefs: [0.12980065571857644, 0.0418731473633621, 0.4418965078211549, 0.08354869241507495, 0.09094700043963763, 0.04358961600286391, 0.09315055706576267, 0.07519382317356745]
Timestep: 180 State: 0 Beliefs: [0.12796911483521756, 0.03832110093296168, 0.4711039766492776, 0.07636012835448615, 0.09010809342465399, 0.04227762568615477, 0.08513584459821068, 0.06872411551903754]
Timestep: 181 State: 2 Beliefs: [0.17246094604651754, 0.045738508437094726, 0.35875878173710724, 0.05695577074704437, 0.14539100592602783, 0.06767948360668596, 0.08466857860306895, 0.06834692489645323]
Timestep: 182 State: 2 Beliefs: [0.13979449773938793, 0.0368283279198863, 0.47281251477077973, 0.07344141978044037, 0.08948735452763029, 0.03965690510725675, 0.08188170235222231, 0.06609727780239634]
Timestep: 183 State: 2 Beliefs: [0.13494130260808598, 0.03637941181797613, 0.4839540361320451, 0.07249425248781576, 0.08608593214171385, 0.040074556068256904, 0.08082568150507217, 0.06524482723903417]
Timestep: 184 State: 0 Beliefs: [0.17793769767026893, 0.0490393737413259, 0.42111964051592277, 0.06108424401300605, 0.11406849041656125, 0.0536703604823804, 0.06810437354882913, 0.054975819611705445]
Timestep: 185 State: 0 Beliefs: [0.13844989378588723, 0.07534268194433293, 0.29763380275972856, 0.09390175634989659, 0.1106047945101879, 0.10769507611450875, 0.06368988691558203, 0.11268210761987589]
Timestep: 186 State: 4 Beliefs: [0.1287904664638013, 0.08543209435590675, 0.25921140027361667, 0.10659999316261241, 0.10472853563068883, 0.11501491426011941, 0.07230260405811972, 0.12791999179513489]
Timestep: 187 State: 2 Beliefs: [0.12273778668876338, 0.08908694305232752, 0.24370027967879976, 0.11119489640549071, 0.10658703688934598, 0.11784003447148135, 0.07541914712720241, 0.13343387568658885]
Timestep: 188 State: 2 Beliefs: [0.13123478792981075, 0.04508450815311092, 0.42141410277272257, 0.09004660696353124, 0.08636401135428705, 0.044418789691064164, 0.10039524686829528, 0.08104194626717812]
Timestep: 189 State: 0 Beliefs: [0.13554688960203629, 0.03936652448358316, 0.46361613408958996, 0.07853749304125639, 0.08372203968272146, 0.040963731629624515, 0.08756344373405749, 0.07068374373713075]
Timestep: 190 State: 4 Beliefs: [0.20080074854553714, 0.05070675076623306, 0.39304931108055263, 0.06321286018443394, 0.1115519921527655, 0.053309141376469006, 0.07047762172801814, 0.05689157416599054]
Timestep: 191 State: 2 Beliefs: [0.18084886076247803, 0.04413406580290409, 0.36132473392349873, 0.055036064407628475, 0.14948320390259692, 0.06131498771771264, 0.0818148061940268, 0.06604327728915417]
Timestep: 192 State: 4 Beliefs: [0.14621001325534147, 0.036359544843609544, 0.4714822437980508, 0.07256162441630823, 0.08950452412145414, 0.03767579141297305, 0.08090079617758543, 0.0653054619746774]
Timestep: 193 State: 2 Beliefs: [0.17696041124201628, 0.0448597432917333, 0.3501807554817055, 0.055926771495901376, 0.15907140031386927, 0.0627498902753378, 0.08313890210435489, 0.06711212579508165]
Timestep: 194 State: 0 Beliefs: [0.14175125850016748, 0.036739797969963114, 0.4650660835444562, 0.07333589125283242, 0.09766799972083504, 0.037672620964993714, 0.08176404591920272, 0.06600230212754919]
Timestep: 195 State: 5 Beliefs: [0.16440368856932572, 0.08632712953221737, 0.2986633046541634, 0.10764594207310263, 0.10160006877535384, 0.08971949582329246, 0.0547590227067522, 0.09688134786579235]
Timestep: 196 State: 2 Beliefs: [0.12910950141783578, 0.08463268890402824, 0.24467365524055612, 0.10564339003748988, 0.1166044848780241, 0.12091043388643269, 0.07165377759064531, 0.12677206804498783]
Timestep: 197 State: 2 Beliefs: [0.1344942754765682, 0.04421509960214787, 0.4182010376351946, 0.08833456713548016, 0.09100424047140739, 0.045763219033084904, 0.09848645022418458, 0.07950111042193214]
Timestep: 198 State: 0 Beliefs: [0.1437440940635019, 0.039577839129582536, 0.44384197702568506, 0.0790030081610482, 0.09168304991179262, 0.04296486601075535, 0.08808245835269105, 0.07110270734494338]
Timestep: 199 State: 2 Beliefs: [0.18949251445549475, 0.046263886259666, 0.33601322710366466, 0.057714041090052584, 0.14770521475640275, 0.06775846863010027, 0.08579579839655578, 0.0692568493080631]
Timestep: 200 State: 2 Beliefs: [0.1485664509769012, 0.037138344657098074, 0.4577705316970161, 0.07416195994081783, 0.09182339895818442, 0.04110849896385708, 0.08268505085938943, 0.06674576394673605]
Timestep: 201 State: 4 Beliefs: [0.1504297953251004, 0.03683969356905753, 0.462578521345395, 0.07353314293089803, 0.08801708591103778, 0.04043796546073162, 0.08198396681997139, 0.06617982863780823]
Timestep: 202 State: 1 Beliefs: [0.13961491712721008, 0.07699229548506713, 0.268356166524544, 0.09605870759211033, 0.1263036642910909, 0.11225093732870936, 0.06515286254073571, 0.11527044911053239]
Timestep: 203 State: 4 Beliefs: [0.12221998619609564, 0.0915855450024552, 0.24672310955816884, 0.10655874454185767, 0.11514038140522109, 0.11762711311323416, 0.07227462673273825, 0.1278704934502292]
Timestep: 204 State: 2 Beliefs: [0.15611412432914998, 0.05662737147332856, 0.31257134937695447, 0.06643927934747018, 0.1577085568832985, 0.07204573228316197, 0.0987664510896721, 0.07972713521696422]
Timestep: 205 State: 2 Beliefs: [0.13675585132808254, 0.042642316335507476, 0.4454649357292425, 0.07792465519124596, 0.09863215180588378, 0.041567724672452636, 0.08688017526546378, 0.07013218967212137]
Timestep: 206 State: 2 Beliefs: [0.13911844291695344, 0.03970955983716072, 0.4576629586146433, 0.07477283650478458, 0.09785913516554652, 0.04021538146619646, 0.08336613264040907, 0.06729555285430612]
Timestep: 207 State: 0 Beliefs: [0.13505376075416986, 0.03879191327493212, 0.4713636404877826, 0.0730135787948964, 0.09535710962227234, 0.03930308456876745, 0.08140469158177255, 0.06571222091540675]
Timestep: 208 State: 2 Beliefs: [0.19703977128932257, 0.05197382259090714, 0.3877373830684535, 0.06120469082581584, 0.12620727219579722, 0.05251417552992562, 0.06823866275654393, 0.05508422174323424]
Timestep: 209 State: 2 Beliefs: [0.14087461370903825, 0.038046946028432754, 0.4750968705061358, 0.07025208300617734, 0.09564562204214637, 0.03853116014338389, 0.07832582985912608, 0.06322687470555961]
Timestep: 210 State: 2 Beliefs: [0.1404357089266158, 0.03784642700774187, 0.47824297735133636, 0.07124990956423671, 0.09058208776246597, 0.03807963877309646, 0.07943833200669378, 0.06412491860781305]
Timestep: 211 State: 0 Beliefs: [0.13518151308080356, 0.037637012974785077, 0.4866837799401057, 0.07109289288054733, 0.08837843669192225, 0.037779490717300274, 0.07926327012204305, 0.0639836035924926]
Timestep: 212 State: 2 Beliefs: [0.18056041056536282, 0.046589984786592584, 0.3647897607931892, 0.05507836938109629, 0.14295398985477695, 0.06205574598320099, 0.08187769537846554, 0.06609404325731555]
Timestep: 213 State: 2 Beliefs: [0.13871587222001688, 0.039000952828570475, 0.4805544681886765, 0.07146429855271798, 0.08821181545239139, 0.03805736433050866, 0.07967735972967213, 0.06431786869744618]
Timestep: 214 State: 2 Beliefs: [0.13957846566333096, 0.03764621571415851, 0.48641049496713895, 0.07123383134363644, 0.08427188698496772, 0.03732825112690293, 0.07942040599059166, 0.0641104482092728]
Timestep: 215 State: 2 Beliefs: [0.1344782734387983, 0.0372536062852702, 0.49602479062308574, 0.07065582588866329, 0.08231365813220531, 0.03690762928914818, 0.07877597304303205, 0.06359024329979694]
Timestep: 216 State: 2 Beliefs: [0.12984868193958585, 0.036913388335249236, 0.5053927806974013, 0.07009112565221016, 0.080104940043489, 0.036420695823879634, 0.07814637442119551, 0.06308201308698914]
Timestep: 217 State: 4 Beliefs: [0.12535163462401366, 0.036596160286738136, 0.5142926318780748, 0.06958118520365757, 0.0780073937519369, 0.0359700986959704, 0.07757782887631672, 0.0626230666832918]
Timestep: 218 State: 2 Beliefs: [0.15291624429294212, 0.04589465222033145, 0.3892653646748954, 0.05460870104276385, 0.1506919137878422, 0.059913180881262296, 0.08117950184864596, 0.06553044125131662]
Timestep: 219 State: 0 Beliefs: [0.1210622870751775, 0.03847303623292414, 0.5009579682939292, 0.07058183232140078, 0.09006263477096897, 0.03664511647889616, 0.07869347573744236, 0.06352364908926071]
Timestep: 220 State: 0 Beliefs: [0.16654426156530666, 0.04650355929741829, 0.37677366709638743, 0.05513888945886071, 0.14680466207295093, 0.060100630619599485, 0.08196766253884369, 0.06616666735063284]
Timestep: 221 State: 4 Beliefs: [0.14443307579495687, 0.0917400824805194, 0.32661298020868956, 0.10544688798301449, 0.0958785839705876, 0.08734581692528984, 0.05364037345222911, 0.09490219918471303]
Timestep: 222 State: 0 Beliefs: [0.11933408179375186, 0.0875084019550752, 0.26457294337366116, 0.10405301754518446, 0.1183804899837896, 0.11071235413323495, 0.07057509016108163, 0.12486362105422134]
Timestep: 223 State: 2 Beliefs: [0.11718275152926869, 0.09195259190570106, 0.2504546057463137, 0.10885278204807258, 0.1133691871065395, 0.11373416059989853, 0.0738305826065188, 0.1306233384576871]
Timestep: 224 State: 2 Beliefs: [0.1246527949882516, 0.04617737754657545, 0.4306240569775378, 0.08774575758723505, 0.09130846497445805, 0.0426903945785281, 0.09782997151890234, 0.07897118182851154]
Timestep: 225 State: 5 Beliefs: [0.12987152476943142, 0.04040842651491605, 0.470298650501375, 0.07713333688312289, 0.08846417672369127, 0.038405967007141294, 0.08599791440551163, 0.0694200031948106]
Timestep: 226 State: 2 Beliefs: [0.12243691554426683, 0.08052475678931971, 0.2791578546105684, 0.0959997082213671, 0.11040499893346702, 0.13116327045913886, 0.0651128455762316, 0.11519964986564052]
Timestep: 227 State: 2 Beliefs: [0.12119187256129867, 0.043761625995760924, 0.44976411982833286, 0.0830567879027566, 0.08812665505598871, 0.04674570929956158, 0.09260212024381967, 0.07475110911248092]
Timestep: 228 State: 5 Beliefs: [0.12383024113042806, 0.03960995320027745, 0.47657581679681366, 0.07566161681092506, 0.08510009744019938, 0.04676976313665658, 0.0843570563548672, 0.06809545512983257]
Timestep: 229 State: 4 Beliefs: [0.11452451080219515, 0.07895625682984721, 0.2768167540911937, 0.09426876371512925, 0.10469179407305039, 0.15368059038016754, 0.06393881365026159, 0.11312251645815509]
Timestep: 230 State: 0 Beliefs: [0.10666035070722528, 0.0875748795183628, 0.25582460347822555, 0.1041275700415723, 0.11155994406634011, 0.13867391193627734, 0.07062565620210991, 0.12495308404988675]
Timestep: 231 State: 2 Beliefs: [0.1435426732537214, 0.05504900124096043, 0.32742657813939535, 0.06556979914209371, 0.14749642543075195, 0.084757853456109, 0.09747391036645572, 0.07868375897051244]
Timestep: 232 State: 5 Beliefs: [0.12431453852522566, 0.041235471428070845, 0.463519909953738, 0.07686853789145945, 0.08747664743478319, 0.05170052737348377, 0.08570268329092567, 0.0691816841023135]
Timestep: 233 State: 2 Beliefs: [0.11102127190619165, 0.07831801120910106, 0.2636402483187167, 0.09367559502243546, 0.10295649467324501, 0.17444117430643152, 0.06353649053695622, 0.11241071402692254]
Timestep: 234 State: 2 Beliefs: [0.1148705746772319, 0.043387492793046274, 0.44691381162689725, 0.08284205446667792, 0.08900815696713521, 0.056057351961525996, 0.09236270848747523, 0.07455784902001013]
Timestep: 235 State: 2 Beliefs: [0.1171473252249619, 0.03980109865300361, 0.4680035744989956, 0.07619147896398486, 0.08237759637850481, 0.06295878209938567, 0.08494781311357713, 0.06857233106758635]
Timestep: 236 State: 2 Beliefs: [0.11360929364674928, 0.03820575463794178, 0.4859281132110479, 0.07328282284367935, 0.08032454427725937, 0.06099005222068479, 0.08170487860332608, 0.06595454055931142]
Timestep: 237 State: 2 Beliefs: [0.1103403298232169, 0.037343087758338035, 0.49888486482246774, 0.07165969485609909, 0.0780203106800037, 0.059362774663256984, 0.07989521202612838, 0.06449372537048918]
Timestep: 238 State: 2 Beliefs: [0.10703380188967276, 0.03674543865388019, 0.5097711618825681, 0.07057299470080057, 0.0759512577208707, 0.05772602747149009, 0.07868362244999703, 0.06351569523072051]
Timestep: 239 State: 2 Beliefs: [0.10382289623211186, 0.036283323652061314, 0.5194711645187915, 0.06974619815486498, 0.07401188701725066, 0.056131146083027654, 0.07776180600251363, 0.06277157833937848]
Timestep: 240 State: 0 Beliefs: [0.10072782227455847, 0.03590498604346911, 0.5283180108124013, 0.06908007887201588, 0.07218764927337361, 0.05459024902683625, 0.07701913271253112, 0.06217207098481428]
Timestep: 241 State: 2 Beliefs: [0.12260262419165316, 0.08476268685244033, 0.34385041196174704, 0.10201560078272902, 0.07657497091696297, 0.12648477201792746, 0.05189489257208389, 0.0918140407044561]
Timestep: 242 State: 2 Beliefs: [0.10989635543745088, 0.0405804813752388, 0.4817114191581708, 0.0782967367841405, 0.08083066316584185, 0.05092226249917247, 0.08729501847425812, 0.07046706310572644]
Timestep: 243 State: 2 Beliefs: [0.11045839344132201, 0.03765850177481843, 0.5101389816305993, 0.07232477285617013, 0.07154475300495941, 0.05214557735805656, 0.08063672436352103, 0.06509229557055313]
Timestep: 244 State: 2 Beliefs: [0.10666996380492759, 0.03626046881105749, 0.5262075619734886, 0.06989354372648862, 0.06945078997190073, 0.05068739703936146, 0.0779260853189358, 0.06290418935383975]
Timestep: 245 State: 4 Beliefs: [0.14337857506945123, 0.04942396837072025, 0.46538993609030105, 0.059584601432389035, 0.093708685344947, 0.06845570841797456, 0.06643238398506658, 0.05362614128915012]
Timestep: 246 State: 2 Beliefs: [0.10176303635522321, 0.07609504117818522, 0.3194746280152854, 0.09052506270951198, 0.10891072241970012, 0.13320182631988023, 0.06139960775079943, 0.10863007525141437]
Timestep: 247 State: 2 Beliefs: [0.10396534099760317, 0.04152636121194959, 0.4826909615098621, 0.0792552631461275, 0.08567473104037761, 0.047193901426509574, 0.0883637038360556, 0.07132973683151476]
Timestep: 248 State: 2 Beliefs: [0.09992489666544437, 0.03774733798301205, 0.5159325650674857, 0.07254087653558632, 0.07976902069130258, 0.04792085033621135, 0.08087766383892982, 0.06528678888202767]
Timestep: 249 State: 2 Beliefs: [0.09438227461972772, 0.07771054496695697, 0.32559768238518444, 0.09348930751202743, 0.10049166803964243, 0.13273121445387034, 0.06341013900815773, 0.1121871690144329]
Timestep: 250 State: 2 Beliefs: [0.0980473891233456, 0.04150628360361484, 0.4931299205584473, 0.07954291800111385, 0.08202668276275331, 0.045473762217137566, 0.08868441753258512, 0.07158862620100245]
Timestep: 251 State: 1 Beliefs: [0.09240901257949151, 0.03731280915725527, 0.5341189323222215, 0.07184121389193707, 0.07451815002048964, 0.045045197320970606, 0.080097592204891, 0.06465709250274335]
Timestep: 252 State: 0 Beliefs: [0.0874797180158396, 0.1041635853160989, 0.3209708114620604, 0.09302201751074007, 0.09412184784165474, 0.12552240435517273, 0.06309319448554544, 0.11162642101288808]
Timestep: 253 State: 2 Beliefs: [0.1393101556473061, 0.06859227565999533, 0.4095827725283116, 0.06948429916638588, 0.11133878495445537, 0.06168603461873833, 0.07746980817506006, 0.06253586924974729]
Timestep: 254 State: 0 Beliefs: [0.09922334391957136, 0.04749969061913819, 0.5175976384035391, 0.07146044298741339, 0.07717656099347878, 0.04305486332610105, 0.07967306106208626, 0.06431439868867204]
Timestep: 255 State: 2 Beliefs: [0.1483021412478206, 0.06674749774449516, 0.44082782127198294, 0.06104500651686602, 0.09975056333918207, 0.06032583734566934, 0.06806062666880436, 0.054940505865179415]
Timestep: 256 State: 2 Beliefs: [0.10926250655208461, 0.04622173286052728, 0.5185544412424614, 0.0691333434723382, 0.0754945182991332, 0.04203492968143063, 0.07707851876692033, 0.06222000912510438]
Timestep: 257 State: 2 Beliefs: [0.10387374173285313, 0.04697137173084194, 0.5262015086179592, 0.0695978243820207, 0.07059607661898218, 0.04252505465506228, 0.07759638031846187, 0.06263804194381863]
Timestep: 258 State: 4 Beliefs: [0.1005237193089986, 0.04615512893751342, 0.5334082124193419, 0.06936517459782614, 0.06899208619094675, 0.04179002823632038, 0.07733699317100913, 0.062428657138043527]
Timestep: 259 State: 2 Beliefs: [0.09603662263661808, 0.09773707503347687, 0.3139168355997684, 0.09292242817348906, 0.10689066347015433, 0.1179638143432443, 0.06302564693506214, 0.11150691380818685]
Timestep: 260 State: 0 Beliefs: [0.10496189348253775, 0.0479413092601807, 0.4751328722110025, 0.08061837634471297, 0.08587457659493374, 0.043030960068778094, 0.08988347332761282, 0.07255653871024167]
Timestep: 261 State: 0 Beliefs: [0.15498930956937626, 0.06398102264913032, 0.42019964476997373, 0.06336543191908615, 0.11195525849398943, 0.05783271604506145, 0.07064772782620501, 0.05702888872717753]
Timestep: 262 State: 0 Beliefs: [0.1272900970975715, 0.10395992117239872, 0.33722093932129, 0.10302605630874645, 0.08891510140092591, 0.09445552711631175, 0.05240890690488406, 0.09272345067787179]
Timestep: 263 State: 4 Beliefs: [0.16279062537209013, 0.06405453041670264, 0.3957044954480606, 0.06743166801242416, 0.11613926047626635, 0.05800964144345237, 0.07518127761982214, 0.06068850121118174]
Timestep: 264 State: 5 Beliefs: [0.1509879493164586, 0.055399146238797825, 0.37955689363319617, 0.055530688195415616, 0.14249911767024187, 0.0668392814358181, 0.08255009767557306, 0.06663682583449873]
Timestep: 265 State: 5 Beliefs: [0.11613481151878337, 0.09354553342166744, 0.2919656411118639, 0.09371425799942917, 0.1080690244218243, 0.12055090780576498, 0.06356271412135195, 0.11245710959931499]
Timestep: 266 State: 2 Beliefs: [0.10837699651160694, 0.09646139696275213, 0.2598536107370054, 0.10316604987951841, 0.10717864006869803, 0.13119055128410617, 0.06997349470089076, 0.12379925985542209]
Timestep: 267 State: 0 Beliefs: [0.11589645962938726, 0.04863472352090566, 0.44411608682425946, 0.08462128754864842, 0.08675260805312698, 0.04947325503460446, 0.09434642059528413, 0.07615915879378357]
Timestep: 268 State: 0 Beliefs: [0.12083581312607991, 0.09648729662602308, 0.2717422581293074, 0.0980989472536557, 0.10369229043359937, 0.12488798045925097, 0.06653667726769691, 0.11771873670438683]
Timestep: 269 State: 4 Beliefs: [0.1543365427535463, 0.058382079414089155, 0.3341165024094111, 0.06351972945983907, 0.13988435948385441, 0.07911076703491637, 0.09442634409253688, 0.07622367535180687]
Timestep: 270 State: 1 Beliefs: [0.1234746999018986, 0.09345373792369069, 0.26985203861971896, 0.09684152333221602, 0.10877998290099818, 0.12570437349748942, 0.06568381582532913, 0.1162098279986592]
Timestep: 271 State: 0 Beliefs: [0.11454246032537904, 0.10075365889168963, 0.248421982219845, 0.10390380888640242, 0.10784388661572528, 0.1293757446308462, 0.07047388776642947, 0.12468457066368291]
