Timestep: 151, Trans probs: [0.16773747883888787, 0.04426241360230564, 0.44365603297407535, 0.04245485566535475, 0.16682974247007737, 0.05014976511858939, 0.04245485566535475, 0.04245485566535475]
Timestep: 152, Trans probs: [0.2300232884868855, 0.04237484009016851, 0.3293444137615896, 0.04237484009016851, 0.2287580973006823, 0.04237484009016851, 0.04237484009016851, 0.04237484009016851]
Timestep: 153, Trans probs: [0.33555172043913567, 0.042618236882224304, 0.28800878064203117, 0.042618236882224304, 0.14590151951051322, 0.0600650318794226, 0.042618236882224304, 0.042618236882224304]
Timestep: 154, Trans probs: [0.2021396762225813, 0.04415222835969513, 0.4178350738329097, 0.04246103110346463, 0.15882934384642683, 0.04966058442799304, 0.04246103110346463, 0.04246103110346463]
Timestep: 155, Trans probs: [0.19195789458609097, 0.0439718277450951, 0.43638640624028235, 0.0423876915773975, 0.15138931886300028, 0.04913147783333881, 0.0423876915773975, 0.0423876915773975]
Timestep: 156, Trans probs: [0.1823647805917716, 0.043870424899884845, 0.45350373174107156, 0.04238789399304466, 0.14439824174089586, 0.04869913904724227, 0.04238789399304466, 0.04238789399304466]
Timestep: 157, Trans probs: [0.17332569241348733, 0.04384172917533446, 0.4692800931209802, 0.04245565119055514, 0.1378292427835571, 0.04835628893497529, 0.04245565119055514, 0.04245565119055514]
Timestep: 158, Trans probs: [0.2183551802273561, 0.042142372267684663, 0.31162349405518364, 0.042142372267684663, 0.25930946437903696, 0.042142372267684663, 0.042142372267684663, 0.042142372267684663]
Timestep: 159, Trans probs: [0.20739537453921755, 0.04387936063862594, 0.4412163028608064, 0.04258483707228377, 0.1316587299409391, 0.04809572080355966, 0.04258483707228377, 0.04258483707228377]
Timestep: 160, Trans probs: [0.1967104876505726, 0.04382715531952675, 0.4579439432212275, 0.04261680856582115, 0.12589864280706878, 0.04776934530414093, 0.04261680856582115, 0.04261680856582115]
Timestep: 161, Trans probs: [0.20746461809130418, 0.04191801210109308, 0.3370053914400383, 0.04191801210109308, 0.2459399299631921, 0.04191801210109308, 0.04191801210109308, 0.04191801210109308]
Timestep: 162, Trans probs: [0.2293533869436861, 0.04384162478094049, 0.4306473701206743, 0.04271110051371916, 0.12050048966205909, 0.047523826951482474, 0.04271110051371916, 0.04271110051371916]
Timestep: 163, Trans probs: [0.21721242770075302, 0.04378835547677589, 0.44812186784554775, 0.042731494607773146, 0.11545223470880127, 0.04723063044480268, 0.042731494607773146, 0.042731494607773146]
Timestep: 164, Trans probs: [0.19723447234904048, 0.04174854154230251, 0.360651275231256, 0.04174854154230251, 0.233371544708191, 0.04174854154230251, 0.04174854154230251, 0.04174854154230251]
Timestep: 165, Trans probs: [0.24858452475871337, 0.043798625749691907, 0.42143744192548926, 0.04281154039756628, 0.1107311497376233, 0.04701363663578343, 0.04281154039756628, 0.04281154039756628]
Timestep: 166, Trans probs: [0.31737349394120895, 0.042363413760143735, 0.31510292620191416, 0.042363413760143735, 0.13932721418363142, 0.058742710632670565, 0.042363413760143735, 0.042363413760143735]
Timestep: 167, Trans probs: [0.23514567653291402, 0.0437563958038374, 0.396690956987085, 0.042833883284783505, 0.14914423268318716, 0.04676108813862605, 0.042833883284783505, 0.042833883284783505]
Timestep: 168, Trans probs: [0.2228161848829492, 0.04357401512010571, 0.4168185485935835, 0.04271005270319964, 0.14227308790468424, 0.046388005389078384, 0.04271005270319964, 0.04271005270319964]
Timestep: 169, Trans probs: [0.19718748287465868, 0.06843643392412865, 0.32778426359532725, 0.06843643392412865, 0.13284608390937075, 0.06843643392412865, 0.06843643392412865, 0.06843643392412865]
Timestep: 170, Trans probs: [0.21120695459702402, 0.04346688384755875, 0.39276004702745937, 0.04265836252063859, 0.13583236610933289, 0.08875866085670925, 0.04265836252063859, 0.04265836252063859]
Timestep: 171, Trans probs: [0.3003205967156534, 0.04215568469396983, 0.3403447925555842, 0.04215568469396983, 0.1331801700115131, 0.057531701941369875, 0.04215568469396983, 0.04215568469396983]
Timestep: 172, Trans probs: [0.20067408147900637, 0.043124530534514954, 0.3711974874677929, 0.04236512837487493, 0.17224376714420053, 0.08566474824986041, 0.04236512837487493, 0.04236512837487493]
Timestep: 173, Trans probs: [0.19093391139090743, 0.0427288842947791, 0.3933578163100889, 0.04201452353036181, 0.16418984591384447, 0.08274597149929461, 0.04201452353036181, 0.04201452353036181]
Timestep: 174, Trans probs: [0.18175928051283421, 0.04244079539520133, 0.4138148863906967, 0.041769268514662124, 0.1566188196178439, 0.08005841253943756, 0.041769268514662124, 0.041769268514662124]
Timestep: 175, Trans probs: [0.1731094149546744, 0.042252210294080925, 0.4326929704395271, 0.041621467500921695, 0.1494958188563558, 0.07758518295259678, 0.041621467500921695, 0.041621467500921695]
Timestep: 176, Trans probs: [0.18761022408271455, 0.04163747874393469, 0.38266608111614986, 0.04163747874393469, 0.2215363010814622, 0.04163747874393469, 0.04163747874393469, 0.04163747874393469]
Timestep: 177, Trans probs: [0.20651306186870064, 0.04215496051923332, 0.40854045939340017, 0.041563078122408656, 0.14279123376467467, 0.07531105008676515, 0.041563078122408656, 0.041563078122408656]
Timestep: 178, Trans probs: [0.196381157962001, 0.04200539684647131, 0.4275878214831512, 0.04144946261049221, 0.13652949484065743, 0.07314774103624247, 0.04144946261049221, 0.04144946261049221]
Timestep: 179, Trans probs: [0.17854657162992751, 0.0415858663376647, 0.40314597031354343, 0.0415858663376647, 0.21037812636820558, 0.0415858663376647, 0.0415858663376647, 0.0415858663376647]
Timestep: 180, Trans probs: [0.2282256256533156, 0.04193962408990006, 0.4037748136285175, 0.04141792870962944, 0.1306421756803171, 0.07116397481906128, 0.04141792870962944, 0.04141792870962944]
Timestep: 181, Trans probs: [0.21676372211573616, 0.041835616089169685, 0.4229553688526918, 0.04134572858271375, 0.1251299550046641, 0.06927815218959694, 0.04134572858271375, 0.04134572858271375]
Timestep: 182, Trans probs: [0.20592454852202546, 0.04180661816557113, 0.4407210055558241, 0.04134700463923008, 0.11995354848872872, 0.06755326535016024, 0.04134700463923008, 0.04134700463923008]
Timestep: 183, Trans probs: [0.17000537066033836, 0.04159298682901268, 0.4221795174687801, 0.04159298682901268, 0.19985017772581812, 0.04159298682901268, 0.04159298682901268, 0.04159298682901268]
Timestep: 184, Trans probs: [0.2036109720234104, 0.04165687286362483, 0.3981918318422004, 0.04165687286362483, 0.18991283181626512, 0.04165687286362483, 0.04165687286362483, 0.04165687286362483]
Timestep: 185, Trans probs: [0.28428507909351336, 0.04200183255984252, 0.36384891817104786, 0.04200183255984252, 0.1274267171581745, 0.05643195533789419, 0.04200183255984252, 0.04200183255984252]
Timestep: 186, Trans probs: [0.23708855767779863, 0.04184725722234602, 0.41574265081342493, 0.0414164696003319, 0.11509299163233928, 0.0659791338530955, 0.0414164696003319, 0.0414164696003319]
Timestep: 187, Trans probs: [0.22493842796351646, 0.04183910381485565, 0.43391720310282283, 0.041435106698167766, 0.1105297160775109, 0.06447022894679078, 0.041435106698167766, 0.041435106698167766]
Timestep: 188, Trans probs: [0.19351320430322883, 0.041639340904707556, 0.3759830959416594, 0.041639340904707556, 0.222306995231574, 0.041639340904707556, 0.041639340904707556, 0.041639340904707556]
Timestep: 189, Trans probs: [0.2691795826004908, 0.04190522460457794, 0.38571984988650226, 0.04190522460457794, 0.12203823454945954, 0.055441434545235625, 0.04190522460457794, 0.04190522460457794]
Timestep: 190, Trans probs: [0.2549620168898452, 0.04189419517146673, 0.40924584688063265, 0.041515676176474274, 0.10625282657022567, 0.063098085958407, 0.041515676176474274, 0.041515676176474274]
Timestep: 191, Trans probs: [0.25493241475873607, 0.04186679417032663, 0.4060536122492985, 0.04186679417032663, 0.116990048918803, 0.05455674739185587, 0.04186679417032663, 0.04186679417032663]
Timestep: 192, Trans probs: [0.24161965020968898, 0.041910091161942616, 0.3862306731560971, 0.041555303371972836, 0.1437890689109457, 0.06178460644540718, 0.041555303371972836, 0.041555303371972836]
Timestep: 193, Trans probs: [0.1841032226280188, 0.04156998262127801, 0.35535075842460706, 0.04156998262127801, 0.2526961058409841, 0.04156998262127801, 0.04156998262127801, 0.04156998262127801]
Timestep: 194, Trans probs: [0.1831730316909447, 0.0649396540573565, 0.36804101735055916, 0.0649396540573565, 0.12408768067171376, 0.0649396540573565, 0.0649396540573565, 0.0649396540573565]
Timestep: 195, Trans probs: [0.2707910373536826, 0.04178803252797535, 0.36514105695206456, 0.041454849700939427, 0.13746304384906421, 0.06045228021439496, 0.041454849700939427, 0.041454849700939427]
Timestep: 196, Trans probs: [0.2567762749184578, 0.041667382487218504, 0.38675628737821793, 0.04135441458989613, 0.13153758193848522, 0.05919922950793212, 0.04135441458989613, 0.04135441458989613]
Timestep: 197, Trans probs: [0.17530803723645272, 0.041480856521520414, 0.3360956185680285, 0.041480856521520414, 0.2397112050663963, 0.08296171304304083, 0.041480856521520414, 0.041480856521520414]
Timestep: 198, Trans probs: [0.2848519110592846, 0.04160997283624521, 0.36554979747366123, 0.04131618545467821, 0.12597239723690362, 0.0580673650298709, 0.04131618545467821, 0.04131618545467821]
Timestep: 199, Trans probs: [0.2699106733658379, 0.04155307607633655, 0.38694780043063365, 0.041277265987588206, 0.12075323653545444, 0.05700341562897293, 0.041277265987588206, 0.041277265987588206]
Timestep: 200, Trans probs: [0.24148396172440195, 0.04188573960675806, 0.42493886795740865, 0.04188573960675806, 0.11226062245307315, 0.053773589438084114, 0.04188573960675806, 0.04188573960675806]
Timestep: 201, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 202, Trans probs: [0.2287840186226449, 0.08392005031511894, 0.40049786376407115, 0.04196002515755947, 0.10783093579741886, 0.05308705602806767, 0.04196002515755947, 0.04196002515755947]
Timestep: 203, Trans probs: [0.25579293713118484, 0.04154931663066077, 0.36559641261421627, 0.041290553389650216, 0.15714494820640018, 0.05604472524858744, 0.041290553389650216, 0.041290553389650216]
Timestep: 204, Trans probs: [0.24276119484259742, 0.04143070785141825, 0.3871340122955508, 0.04118754108077481, 0.15005902894133194, 0.0550524328267772, 0.04118754108077481, 0.04118754108077481]
Timestep: 205, Trans probs: [0.2304465809511447, 0.04137622181039, 0.40717560116076457, 0.0411478628105001, 0.14338956309946682, 0.05416844454673366, 0.0411478628105001, 0.0411478628105001]
Timestep: 206, Trans probs: [0.16725860014996546, 0.04115825330808386, 0.35992097739956674, 0.04115825330808386, 0.22794329632070107, 0.08024411289743116, 0.04115825330808386, 0.04115825330808386]
Timestep: 207, Trans probs: [0.25997105113679037, 0.04138405774176711, 0.3846378033739523, 0.04116977339224133, 0.13710992136711284, 0.05338784620365331, 0.04116977339224133, 0.04116977339224133]
Timestep: 208, Trans probs: [0.2465464886601318, 0.04136712054440082, 0.40473244789674306, 0.04116597990583898, 0.1312213790523009, 0.05263462412890636, 0.04116597990583898, 0.04116597990583898]
Timestep: 209, Trans probs: [0.23385143402557615, 0.041405183344735745, 0.4234371400169078, 0.04121652518623638, 0.12568322414559638, 0.05197344290847485, 0.04121652518623638, 0.04121652518623638]
Timestep: 210, Trans probs: [0.15968310042747086, 0.0409235867266655, 0.38205337468223505, 0.0409235867266655, 0.2168350844371141, 0.07773409354651797, 0.0409235867266655, 0.0409235867266655]
Timestep: 211, Trans probs: [0.2631617811746985, 0.041496546557662696, 0.39950683643675905, 0.04131975097595074, 0.12047529503825087, 0.05140028786477669, 0.04131975097595074, 0.04131975097595074]
Timestep: 212, Trans probs: [0.24934050101000982, 0.041550347484812414, 0.4185356892977654, 0.041384618379253876, 0.1155854405401675, 0.0508341665294832, 0.041384618379253876, 0.041384618379253876]
Timestep: 213, Trans probs: [0.23627319631755606, 0.041651965919427554, 0.43624219873496317, 0.04149674007311393, 0.1109950058018534, 0.05034741300685801, 0.04149674007311393, 0.04149674007311393]
Timestep: 214, Trans probs: [0.2239176077235533, 0.04179984910109642, 0.4526941656686704, 0.04165459576386759, 0.1066879344020743, 0.04993665581300298, 0.04165459576386759, 0.04165459576386759]
Timestep: 215, Trans probs: [0.21223722595724895, 0.04199164987127614, 0.4679557987748402, 0.041855865539962255, 0.10264970731026403, 0.049598021466483795, 0.041855865539962255, 0.041855865539962255]
Timestep: 216, Trans probs: [0.21727400589627957, 0.08118794848832903, 0.42035345025845194, 0.04177045593207939, 0.10364997387970545, 0.05222325368099588, 0.04177045593207939, 0.04177045593207939]
Timestep: 217, Trans probs: [0.20120008001542222, 0.04222444088205975, 0.4399905642475551, 0.04209764521810652, 0.1409646942175225, 0.049327284983120806, 0.04209764521810652, 0.04209764521810652]
Timestep: 218, Trans probs: [0.152545808014517, 0.040773566438990196, 0.40260638850980596, 0.040773566438990196, 0.20633522802965784, 0.07541830969005849, 0.040773566438990196, 0.040773566438990196]
Timestep: 219, Trans probs: [0.1865204656944225, 0.04070382199414277, 0.3809785483273188, 0.04070382199414277, 0.1964012757701977, 0.07328442223148993, 0.04070382199414277, 0.04070382199414277]
Timestep: 220, Trans probs: [0.2063986459719898, 0.07866929626288191, 0.43867981897274955, 0.04167233428697252, 0.09975198431364443, 0.0514832516178168, 0.04167233428697252, 0.04167233428697252]
Timestep: 221, Trans probs: [0.1778464892844248, 0.04056928770862312, 0.36091654720257177, 0.04056928770862312, 0.2277179384067508, 0.07124187427176, 0.04056928770862312, 0.04056928770862312]
Timestep: 222, Trans probs: [0.23318971941795802, 0.042273005073086345, 0.41448491866559567, 0.04215435530895875, 0.13466975905414658, 0.04891953186233715, 0.04215435530895875, 0.04215435530895875]
Timestep: 223, Trans probs: [0.22104308633378497, 0.04226299461776645, 0.4329651924892824, 0.042151887448414596, 0.12878606415455404, 0.048487000059368325, 0.042151887448414596, 0.042151887448414596]
Timestep: 224, Trans probs: [0.17067280971578624, 0.06207494726512191, 0.40254979156721304, 0.06207494726512191, 0.11640266239139123, 0.06207494726512191, 0.06207494726512191, 0.06207494726512191]
Timestep: 225, Trans probs: [0.20958274104035338, 0.04231405430815222, 0.40785947334262274, 0.04221010117709814, 0.12326602202750124, 0.0903474057500758, 0.04221010117709814, 0.04221010117709814]
Timestep: 226, Trans probs: [0.19915866748177338, 0.0421172415579971, 0.42733186744010665, 0.04201964440309081, 0.11811958658946983, 0.0872137037213806, 0.04201964440309081, 0.04201964440309081]
Timestep: 227, Trans probs: [0.15948052158184106, 0.05973939888373321, 0.432186087347698, 0.05973939888373321, 0.109636396651795, 0.05973939888373321, 0.05973939888373321, 0.05973939888373321]
Timestep: 228, Trans probs: [0.23777669345124094, 0.07634934398769676, 0.4139242495719992, 0.041658008156969614, 0.09611817289477578, 0.05085751562337839, 0.041658008156969614, 0.041658008156969614]
Timestep: 229, Trans probs: [0.16972799229235996, 0.04041638251881722, 0.3825916830239652, 0.04041638251881722, 0.2167056207238831, 0.06930917388452293, 0.04041638251881722, 0.04041638251881722]
Timestep: 230, Trans probs: [0.18932236104829156, 0.042013693686557996, 0.40335435812044484, 0.04192214518753634, 0.11330573715276461, 0.1262374144293319, 0.04192214518753634, 0.04192214518753634]
Timestep: 231, Trans probs: [0.14943048140855497, 0.05784501851483459, 0.3998373827821818, 0.05784501851483459, 0.16150704323509024, 0.05784501851483459, 0.05784501851483459, 0.05784501851483459]
Timestep: 232, Trans probs: [0.18026763670046775, 0.04176447243563419, 0.38150568588884476, 0.041678396327382815, 0.10879497229568987, 0.16263204369721487, 0.041678396327382815, 0.041678396327382815]
Timestep: 233, Trans probs: [0.1718755074555213, 0.04144569161243829, 0.4027480251233339, 0.041364632879900956, 0.10456898413086549, 0.15526789303813812, 0.041364632879900956, 0.041364632879900956]
Timestep: 234, Trans probs: [0.16396412980055414, 0.04123286856592461, 0.4223661069342932, 0.04115659428451065, 0.10063034033257572, 0.14833677151312044, 0.04115659428451065, 0.04115659428451065]
Timestep: 235, Trans probs: [0.15650054989699586, 0.041117457289996565, 0.44047722818037943, 0.04104574970394728, 0.09695868239051215, 0.14180883313027406, 0.04104574970394728, 0.04104574970394728]
Timestep: 236, Trans probs: [0.1494568214100526, 0.04109099507909517, 0.4571865072535917, 0.041023648541219856, 0.09353611823038167, 0.13565861240321922, 0.041023648541219856, 0.041023648541219856]
Timestep: 237, Trans probs: [0.142808996017776, 0.04114522293747977, 0.472588701868701, 0.0410820415510952, 0.09034679579253237, 0.12986415873022542, 0.0410820415510952, 0.0410820415510952]
Timestep: 238, Trans probs: [0.13653632712925773, 0.04127214546316484, 0.4867698059485465, 0.04121294125611952, 0.08737654856277462, 0.12440634912789787, 0.04121294125611952, 0.04121294125611952]
Timestep: 239, Trans probs: [0.16206178640602, 0.040336683808459034, 0.40277378561714544, 0.040336683808459034, 0.20628331184083235, 0.06753438090216599, 0.040336683808459034, 0.040336683808459034]
Timestep: 240, Trans probs: [0.172029272445977, 0.041464056074664794, 0.4583998037435714, 0.04140864758990935, 0.0846125964199069, 0.11926832854615177, 0.04140864758990935, 0.04140864758990935]
Timestep: 241, Trans probs: [0.16389022753964594, 0.041527668743542516, 0.47374549549434647, 0.04147574125349487, 0.08196543579740848, 0.11444394866457194, 0.04147574125349487, 0.04147574125349487]
Timestep: 242, Trans probs: [0.15620314628528334, 0.04166097186814217, 0.4878674378588096, 0.04161236314599216, 0.07951429736652278, 0.1099170571832656, 0.04161236314599216, 0.04161236314599216]
Timestep: 243, Trans probs: [0.1489467231827711, 0.0418565226371689, 0.5008444176532052, 0.0418110763390713, 0.07724715704381678, 0.10567195046582406, 0.0418110763390713, 0.0418110763390713]
Timestep: 244, Trans probs: [0.2672145366750221, 0.07415434969623647, 0.39087274444054765, 0.04160636104516705, 0.09270179399334051, 0.05023749205935219, 0.04160636104516705, 0.04160636104516705]
Timestep: 245, Trans probs: [0.1421020354574164, 0.042107139081096194, 0.4706846071060049, 0.04206470384569833, 0.1172176566628331, 0.10169445015555438, 0.04206470384569833, 0.04206470384569833]
Timestep: 246, Trans probs: [0.135748148349647, 0.04213673420336462, 0.4854516473377633, 0.042097007951933996, 0.11245234052815556, 0.09792010572526763, 0.042097007951933996, 0.042097007951933996]
Timestep: 247, Trans probs: [0.12977411388377716, 0.042243763083247614, 0.498967244936745, 0.042206617477068886, 0.10799161813373466, 0.09440340753128901, 0.042206617477068886, 0.042206617477068886]
Timestep: 248, Trans probs: [0.12416031570402905, 0.042419064165383796, 0.5113200553885597, 0.04238437530248719, 0.10381847486871365, 0.09112896396585232, 0.04238437530248719, 0.04238437530248719]
Timestep: 249, Trans probs: [0.11888916935819158, 0.04265401237620932, 0.5225914708848592, 0.04262166015675255, 0.099917555880392, 0.08808281103009018, 0.04262166015675255, 0.04262166015675255]
Timestep: 250, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 251, Trans probs: [0.15481832015386604, 0.0403272629493189, 0.42155222136757586, 0.0403272629493189, 0.19641178847048985, 0.06590861821079264, 0.0403272629493189, 0.0403272629493189]
Timestep: 252, Trans probs: [0.11394467705444167, 0.08585083987618686, 0.48994646467041164, 0.04291035377138706, 0.09627482341566906, 0.08525213366912962, 0.04291035377138706, 0.04291035377138706]
Timestep: 253, Trans probs: [0.1479724428652089, 0.040384374061742695, 0.43900857975177615, 0.040384374061742695, 0.18705812379336076, 0.06442335734268353, 0.040384374061742695, 0.040384374061742695]
Timestep: 254, Trans probs: [0.15219308303759316, 0.08303685409192546, 0.460839273935147, 0.04289036755696545, 0.09278258248883081, 0.08247710377560723, 0.04289036755696545, 0.04289036755696545]
Timestep: 255, Trans probs: [0.145131195732077, 0.08034772749271107, 0.47700134333128386, 0.04273971047080199, 0.0894772317426671, 0.07982337028885507, 0.04273971047080199, 0.04273971047080199]
Timestep: 256, Trans probs: [0.13849968699923484, 0.07788292906509879, 0.49171854393533254, 0.04269376543809374, 0.08642524648369562, 0.0773922972023569, 0.04269376543809374, 0.04269376543809374]
Timestep: 257, Trans probs: [0.25327123853794764, 0.07208975705737407, 0.41086533875122455, 0.04154439762673364, 0.08949600475668346, 0.049644468016569264, 0.04154439762673364, 0.04154439762673364]
Timestep: 258, Trans probs: [0.13227340808347038, 0.07562515048976531, 0.46236748563891145, 0.04273977565966341, 0.12634798915160483, 0.07516663965725788, 0.04273977565966341, 0.04273977565966341]
Timestep: 259, Trans probs: [0.14150252024180474, 0.04050372708477046, 0.45521775597744635, 0.04050372708477046, 0.1781943825213986, 0.06307043292026854, 0.04050372708477046, 0.04050372708477046]
Timestep: 260, Trans probs: [0.17607041221432393, 0.04068067659959664, 0.4295682485107813, 0.04068067659959664, 0.16979659971071748, 0.06184203316579068, 0.04068067659959664, 0.04068067659959664]
Timestep: 261, Trans probs: [0.2085981459278473, 0.04074301143558831, 0.4058543300413932, 0.04074301143558831, 0.1619648975154896, 0.060610580772916624, 0.04074301143558831, 0.04074301143558831]
Timestep: 262, Trans probs: [0.24008846900644212, 0.07019160227523866, 0.42941577325699104, 0.041548714392678474, 0.08651372814314623, 0.04914428414014642, 0.041548714392678474, 0.041548714392678474]
Timestep: 263, Trans probs: [0.1405393950061788, 0.05602946578489318, 0.42763030704006644, 0.05602946578489318, 0.1516829690292889, 0.05602946578489318, 0.05602946578489318, 0.05602946578489318]
Timestep: 264, Trans probs: [0.13251438087616008, 0.05455871293708648, 0.39733963884362933, 0.05455871293708648, 0.1427937026576917, 0.10911742587417296, 0.05455871293708648, 0.05455871293708648]
Timestep: 265, Trans probs: [0.16909572913216345, 0.07341657718180007, 0.43574131017312345, 0.04260747362182595, 0.12093694747595342, 0.07298701517148169, 0.04260747362182595, 0.04260747362182595]
Timestep: 266, Trans probs: [0.19845777137940687, 0.04073853605327959, 0.3838026797484327, 0.04073853605327959, 0.19537899852153376, 0.05940640613750833, 0.04073853605327959, 0.04073853605327959]
Timestep: 267, Trans probs: [0.2296722402091326, 0.040666211732415525, 0.3633286447707873, 0.040666211732415525, 0.18611034742304045, 0.058223920667377534, 0.040666211732415525, 0.040666211732415525]
Timestep: 268, Trans probs: [0.22762016946332428, 0.06845008904976135, 0.4049939069656198, 0.04161562850166435, 0.08374168410327973, 0.0903472649130217, 0.04161562850166435, 0.04161562850166435]
Timestep: 269, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 270, Trans probs: [0.21843252400514915, 0.04056580447210492, 0.3442117195977989, 0.04056580447210492, 0.21800381084753273, 0.05708872766109947, 0.04056580447210492, 0.04056580447210492]
Timestep: 271, Trans probs: [0.2034666931717723, 0.0712972891952379, 0.4112919906331059, 0.04238694713837203, 0.11588898454263916, 0.07089420104212873, 0.04238694713837203, 0.04238694713837203]
Timestep: 272, Trans probs: [0.19344247057827335, 0.06928738666809267, 0.43079599534419455, 0.042130073129934706, 0.11117518755835575, 0.06890874046127954, 0.042130073129934706, 0.042130073129934706]
Timestep: 273, Trans probs: [0.2079322425254835, 0.04043326319537137, 0.3668131104107101, 0.04043326319537137, 0.2075285187905731, 0.055993075491747965, 0.04043326319537137, 0.04043326319537137]
Timestep: 274, Trans probs: [0.2383709345748385, 0.04036290985550335, 0.347542026464318, 0.04036290985550335, 0.1976280518095434, 0.055007347729286706, 0.04036290985550335, 0.04036290985550335]
Timestep: 275, Trans probs: [0.26698741343640303, 0.040272439977288604, 0.3295094687009238, 0.040272439977288604, 0.1883518500711517, 0.05406150788236709, 0.040272439977288604, 0.040272439977288604]
Timestep: 276, Trans probs: [0.22596501553457896, 0.06746657879730339, 0.4067403598632223, 0.041979593905226556, 0.1067780426117345, 0.06711122147748126, 0.041979593905226556, 0.041979593905226556]
Timestep: 277, Trans probs: [0.2536933619889502, 0.04018482543619566, 0.3527582530781787, 0.04018482543619566, 0.17963842067231947, 0.05317066251576905, 0.04018482543619566, 0.04018482543619566]
Timestep: 278, Trans probs: [0.2812651931672972, 0.040146534046979356, 0.33436683553429386, 0.040146534046979356, 0.17141194308506788, 0.05236989202542338, 0.040146534046979356, 0.040146534046979356]
Timestep: 279, Trans probs: [0.2564023891021493, 0.06574028042579211, 0.3843797691335941, 0.04180338848795935, 0.10266086029150188, 0.0654065355830844, 0.04180338848795935, 0.04180338848795935]
Timestep: 280, Trans probs: [0.24325450726588577, 0.06411925503597482, 0.40512427605710544, 0.041629515440351046, 0.09880772791941055, 0.06380568740057034, 0.041629515440351046, 0.041629515440351046]
Timestep: 281, Trans probs: [0.2670805456149437, 0.04011223615689494, 0.3571780879337687, 0.04011223615689494, 0.16367417071803367, 0.05161825110567422, 0.04011223615689494, 0.04011223615689494]
Timestep: 282, Trans probs: [0.2162764885457862, 0.10810924456683496, 0.38299731297322953, 0.041443219240769935, 0.08103922042266272, 0.08724807576917659, 0.041443219240769935, 0.041443219240769935]
Timestep: 283, Trans probs: [0.27236487148849564, 0.06265216253574168, 0.3827914622767516, 0.041538545311159775, 0.09521808600729076, 0.06235778175824101, 0.041538545311159775, 0.041538545311159775]
Timestep: 284, Trans probs: [0.2581960254115741, 0.061273799252458315, 0.40333555539097304, 0.04144791208091443, 0.09185351079673869, 0.06099737290551267, 0.04144791208091443, 0.04144791208091443]
Timestep: 285, Trans probs: [0.2447979008215002, 0.060028278015452706, 0.42240637770871603, 0.04142589998057569, 0.0887208328263504, 0.05976891068625377, 0.04142589998057569, 0.04142589998057569]
Timestep: 286, Trans probs: [0.23212222037826058, 0.058907939221895786, 0.4400921465973193, 0.04146893875106346, 0.085806085035216, 0.058664792514117964, 0.04146893875106346, 0.04146893875106346]
Timestep: 287, Trans probs: [0.2536566492966104, 0.04012102889937441, 0.3384219393992471, 0.04012102889937441, 0.19649121353770116, 0.05094608216894366, 0.04012102889937441, 0.04012102889937441]
Timestep: 288, Trans probs: [0.26170098099830646, 0.05790521153859283, 0.41490136933711075, 0.04157280310331336, 0.08309653510725838, 0.05767749370879158, 0.04157280310331336, 0.04157280310331336]
Timestep: 289, Trans probs: [0.2478636694420116, 0.056937691380793826, 0.4330260683210113, 0.04163668163526308, 0.08053817191949733, 0.05672435403089669, 0.04163668163526308, 0.04163668163526308]
Timestep: 290, Trans probs: [0.23477955250536664, 0.05607534894939606, 0.44984292690970873, 0.04175380513464873, 0.07816508823492643, 0.05587566799665591, 0.04175380513464873, 0.04175380513464873]
Timestep: 291, Trans probs: [0.20588544481291546, 0.1039421290929364, 0.4041252337045589, 0.04111205764419301, 0.07842971039422378, 0.08428130906278662, 0.04111205764419301, 0.04111205764419301]
Timestep: 292, Trans probs: [0.2224087373145659, 0.055312214838283094, 0.4235027309638257, 0.04192092285792137, 0.11788804420411875, 0.0551255041054425, 0.04192092285792137, 0.04192092285792137]
Timestep: 293, Trans probs: [0.21107887409655013, 0.054436850844996915, 0.44147468879952995, 0.04188339348591938, 0.11309758401435249, 0.0542618217868124, 0.04188339348591938, 0.04188339348591938]
Timestep: 294, Trans probs: [0.2003757226775857, 0.053675535460772715, 0.4580674853469498, 0.04191882735290108, 0.10861315921962982, 0.053511615236358764, 0.04191882735290108, 0.04191882735290108]
Timestep: 295, Trans probs: [0.2411417702798128, 0.04006529267048068, 0.3610265606325264, 0.04006529267048068, 0.1873117608321112, 0.05025873757362688, 0.04006529267048068, 0.04006529267048068]
Timestep: 296, Trans probs: [0.19605746427403759, 0.10005851210245052, 0.4236298883633774, 0.040892092201874106, 0.07603373475298059, 0.08154412390153165, 0.040892092201874106, 0.040892092201874106]
Timestep: 297, Trans probs: [0.1867546722935935, 0.09643811922079783, 0.4008565604207941, 0.0407738959954603, 0.11460931977571655, 0.07901964030271709, 0.0407738959954603, 0.0407738959954603]
