173,0.44634844101730764,1
93,0.4512823852347949,0
51,0.3290136965233293,0
43,0.3132019027874031,0
72,0.3039558892022866,0
117,0.2957790781994325,1
87,0.42989992681990064,0
30,0.31515157929835275,0
150,0.29903482588747377,1
46,0.43124335702125866,0
43,0.3150457752590626,0
123,0.3001904106442332,1
74,0.4187914886640812,0
173,0.3112840127872904,1
62,0.44226834662773523,0
94,0.319686977524204,0
159,0.30839411610261247,1
52,0.4521462056167549,0
135,0.31377714370062315,1
73,0.45776050496232745,0
66,0.3168234226798894,0
103,0.313778259611992,0
103,0.4128630132336322,0
162,0.40611451291696615,1
89,0.44277915774258236,0
72,0.30621041952444006,0
123,0.298675934878988,1
24,0.43126994401632607,0
69,0.3057670852941613,0
102,0.29748120263603284,0
155,0.3947159223105365,1
112,0.4320924463549168,1
171,0.43396601071051627,1
26,0.43625180110191825,0
94,0.3071020971282729,0
119,0.29959918539796543,1
164,0.4163686328410047,1
41,0.4357811181856917,0
156,0.3097498736333782,1
93,0.4436414451229566,0
126,0.3138316771559593,1
163,0.44205038270018937,1
26,0.45125710908632083,0
81,0.31547683458320835,0
155,0.31796984911563236,1
38,0.45122008410166375,0
70,0.3186366935560408,0
139,0.31572454026592733,1
164,0.45516181423207747,1
130,0.4465730257170061,1
65,0.442495784968939,0
94,0.3195980441419264,0
24,0.3169025193858571,0
108,0.30850586822014175,1
65,0.4277350416059525,0
52,0.31309834192300123,0
40,0.3069438624699201,0
116,0.29897645346481116,1
45,0.43216013118993335,0
52,0.3039860048314874,0
43,0.2988248194893601,0
27,0.290953167145422,0
36,0.2832877061422037,0
156,0.27592528735865907,1
75,0.40941599118237804,0
114,0.28624307455796677,1
116,0.4199531135552753,1
172,0.4193975591713537,1
122,0.4359353278658516,1
42,0.4362386911414078,0
87,0.3048290320878132,0
172,0.29715009501518,1
28,0.4445299417261924,0
44,0.2998258629126099,0
158,0.29531005490756146,1
158,0.45185315208526033,1
118,0.4444690862282056,1
46,0.43084595338154275,0
144,0.30472718476156346,1
28,0.46673695209496924,0
41,0.30332357639893937,0
88,0.302284802355856,0
48,0.29312964478263526,0
47,0.2850665029248156,0
42,0.27745652573591373,0
60,0.27024925298445146,0
147,0.2634107066182374,1
65,0.41042505397898393,0
98,0.28222976247770404,0
40,0.27180722557915643,0
102,0.2630686196272473,0
165,0.354966937203093,1
30,0.41997062627298876,0
54,0.27836033467643995,0
101,0.26536210567597035,0
71,0.4053157020801975,0
70,0.2670541177068513,0
146,0.24928516907820703,1
128,0.41128755552876595,1
94,0.3809272508804951,0
132,0.2669544588582894,1
44,0.3751260396771672,0
89,0.2730136873931757,0
82,0.2639662447377395,0
170,0.25746096267377916,1
32,0.4186281754834936,0
117,0.2818087394064303,1
131,0.3887583067575575,1
109,0.4146206467872079,1
143,0.40099405770851154,1
172,0.41572549466131636,1
171,0.4383002771680401,1
65,0.44320758482716327,0
129,0.3007570462380244,1
110,0.4459033806449534,1
139,0.4317137486864062,1
143,0.4514127942240769,1
113,0.4525157504636401,1
30,0.4269730442107944,0
95,0.3135710592295568,0
113,0.30174896995725037,1
127,0.4345002101928858,1
115,0.4457262241281138,1
35,0.4465845087230143,0
132,0.3178645267860002,1
124,0.4511481173026443,1
52,0.4422720615587261,0
56,0.3269074467216737,0
111,0.31687805453375945,1
172,0.44785060393382625,1
64,0.4648011399940604,0
56,0.32651025683508306,0
68,0.3197154706295448,0
29,0.3114973929653916,0
114,0.30306815661088643,1
27,0.4222990462197715,0
53,0.3138432707665498,0
28,0.30271449160187097,0
149,0.29494794590856654,1
56,0.427092947679879,0
75,0.3056736627110727,0
44,0.2962404402809553,0
105,0.28845447230017673,1
174,0.4068467565500872,1
174,0.44291357043890156,1
114,0.4343629422489966,1
149,0.43558393060600814,1
74,0.4519889390122214,0
156,0.3134669989389264,1
36,0.45666673219416654,0
84,0.31583436851600705,0
153,0.30781894537567217,1
75,0.4636307047492225,0
126,0.31116621462051475,1
137,0.43360531580196343,1
173,0.4733970046689734,1
120,0.4649602018707573,1
110,0.44772534506807754,1
137,0.4437117365538809,1
114,0.48232753890374525,1
103,0.45575876663300696,0
158,0.4459304070833514,1
115,0.4917839039734706,1
105,0.4474842742229469,1
138,0.459407922479945,1
28,0.49738203062563063,0
121,0.33751841383835884,1
149,0.49449262129769445,1
83,0.4669680645693116,0
131,0.34818161465318614,1
98,0.47194258555455143,0
92,0.3536384261095227,0
167,0.3457791365294881,1
129,0.4782582691453964,1
50,0.4817705280225154,0
87,0.34243223495284403,0
113,0.34107393438284583,1
134,0.479037636701939,1
36,0.46831728320425703,0
140,0.3466785816049975,1
162,0.49549764211810043,1
138,0.4834663029328008,1
100,0.48406303931622646,0
163,0.45831680687598064,1
99,0.4872966323972554,0
107,0.3554568520328471,1
114,0.4949940500112338,1
91,0.4786704172908447,0
77,0.36381028811781774,0
167,0.35979686513522036,1
114,0.5011936802640378,1
72,0.46431498475586497,0
113,0.3569858846931144,1
88,0.5034837442340956,0
29,0.34806689815584574,0
159,0.3556761521065714,1
102,0.4881420374248421,0
82,0.4623778234513049,0
121,0.34565486246560606,1
36,0.4867255742661544,0
108,0.3444284079715478,1
109,0.47761443247765817,1
47,0.47067407693801006,0
75,0.35401372853514584,0
153,0.35275070249091656,1
43,0.4916058926069165,0
85,0.33936851642621263,0
164,0.34588257458100247,1
25,0.4855997923555927,0
77,0.3353703699693973,0
105,0.34104551846448466,1
143,0.4743290844694413,1
112,0.4663901104691201,1
50,0.45872206088650946,0
118,0.3452452679030181,1
152,0.4737078598418194,1
41,0.4861130252921455,0
58,0.3433749036392552,0
26,0.3492911426323253,0
168,0.34034386196844785,1
73,0.48283308403523495,0
137,0.33182640973891414,1
155,0.47561332568000586,1
138,0.482697780460436,1
62,0.4651400136660414,0
34,0.3412321115992506,0
60,0.3430721194104354,0
129,0.33382283287879927,1
157,0.4781473320184265,1
32,0.4710868087542873,0
139,0.33100328302259596,1
80,0.47170556341781855,0
162,0.33677037932168297,1
125,0.49506197215111936,1
92,0.4503835019195721,0
97,0.34110350821231067,0
94,0.3408297591381361,0
42,0.3314552291119828,0
102,0.3229724665343216,0
133,0.44840367583981133,1
65,0.4423313444939525,0
124,0.3164769618472281,1
149,0.47020975989482017,1
157,0.46403506967599906,1
125,0.4642153279713098,1
85,0.4519089849138711,0
56,0.32818045783633043,0
111,0.32472077523556053,1
118,0.4447870789304618,1
99,0.4446483089111399,0
68,0.32938850687088617,0
143,0.32450712988847663,1
135,0.45687843164942044,1
42,0.46983779599740233,0
135,0.32662578700277867,1
47,0.4736683018332802,0
28,0.3282151017080731,0
80,0.3270284172716298,0
92,0.31819645477319747,0
136,0.30985297946048157,1
66,0.44099903821357456,0
57,0.3134689330029667,0
58,0.3082374500427081,0
164,0.29988541437358807,1
57,0.4540505885812276,0
157,0.30896094758430587,1
151,0.45938636560317936,1
174,0.45563664550283123,1
32,0.4574375684068342,0
167,0.3187849569410067,1
71,0.46800080111840103,0
79,0.32125054663692065,0
91,0.3186639987469224,0
130,0.3100655007543096,1
101,0.42935038456537294,0
172,0.4204278178570505,1
170,0.4586186295954808,1
76,0.4588581270630237,0
33,0.31945599755471366,0
61,0.31823546466698094,0
96,0.30954755666832945,0
119,0.3011276162769291,1
71,0.4486993555035592,0
124,0.3075880108049625,1
106,0.4376676090290427,1
154,0.44469874190532366,1
169,0.4531064106999107,1
121,0.45418387052486053,1
102,0.4460248451221055,0
102,0.42828494636985587,0
140,0.4227697315421352,1
111,0.4619754458353773,1
96,0.4316385839872788,0
117,0.3186844055579836,1
55,0.4424519211845944,0
147,0.3213242277640956,1
67,0.4569056401840105,0
131,0.3246668210344723,1
152,0.474953653895825,1
43,0.46325623430005586,0
31,0.3309262778564645,0
149,0.33324308417355086,1
49,0.4718657134838032,0
66,0.32602891285784646,0
94,0.32897231819007344,0
111,0.3187192156531282,1
83,0.44690911739974953,0
131,0.3172179004228305,1
50,0.4556612957689157,0
142,0.3209273070218493,1
138,0.47227894927702013,1
36,0.43741765203640665,0
26,0.32786464070529325,0
36,0.32866357461564794,0
105,0.31833284348288127,1
46,0.43870640577311876,0
116,0.3147022704273814,1
57,0.46486592561301254,0
56,0.3183801492579684,0
132,0.32176215247499035,1
88,0.4594882455897702,0
114,0.3165191750181559,1
112,0.44757440098146695,1
61,0.448865726342725,0
150,0.3244131120925029,1
43,0.46997154226807814,0
110,0.32402501552332735,1
119,0.46373721770044746,1
100,0.45514019436416814,0
105,0.4433858476516255,1
135,0.4522834235065218,1
150,0.473686781271342,1
133,0.4669794238771976,1
95,0.4673355606811368,0
47,0.33854990817435976,0
126,0.34872477637673216,1
47,0.4807955308645771,0
110,0.33593754463368397,1
94,0.4765470788945642,0
36,0.33840330021550585,0
49,0.3479837251054998,0
70,0.33503817175260336,0
136,0.3264964367170754,1
61,0.4615697771959615,0
145,0.3193243295647896,1
155,0.47101102870469985,1
