5803.579647387573,0.43912744951411736,0
2847.4964266467796,0.43691010162905547,1
3977.7051194681662,0.5288574676435097,0
1069.8841701091628,0.4879906822624196,1
2507.4870456733415,0.5608118408184527,1
2301.5595771531507,0.5802614260784886,1
4694.262686663758,0.587074937900689,0
3101.6980690423184,0.48825517496789067,1
3332.1330648989256,0.44724320877760765,1
1098.0827378224776,0.4579994957307288,1
3073.219740940683,0.5508005709420571,1
632.1117486821994,0.4786954100187407,1
3793.4644226686764,0.5577673462966242,0
3271.1873513957757,0.4797404846118595,1
4080.92022882217,0.46813327711622976,0
2355.231790271554,0.46647970448927434,1
5189.207713043959,0.545263562999541,0
1929.8231025197092,0.47124844216904016,1
5997.253346698652,0.5541689218985343,0
4176.802365297916,0.4787158635494945,0
3529.3984475256675,0.4483375827786982,1
5954.913511329939,0.4401866189809627,0
5097.452830837393,0.46774966471903556,0
5103.254311936903,0.43666838736424285,0
1101.6951330972108,0.4401138124220979,1
3773.909713563028,0.5463049284940428,0
6100.15147228245,0.47108898040738817,0
5005.389547132204,0.3343420548621087,0
3517.293891254606,0.41332042014517545,1
2173.1887746037314,0.4416819413942641,1
3833.435404912605,0.5453068720711621,0
1946.0726050340127,0.47715695913691464,1
6024.763192125006,0.5584146397893159,0
3641.9295528440375,0.3568239273308248,0
3313.834290907411,0.44035237294235297,1
2744.6233229358677,0.4511683733869485,1
4020.336809473683,0.5414314519987378,0
2557.558225867496,0.4842693147064087,1
2660.2849102432224,0.5482247026482531,1
887.2832599987973,0.5452453659968242,1
6356.845285115442,0.56758996164471,0
4919.703759050473,0.35924428329668445,0
673.5640357933389,0.42270355358589135,1
4076.102043296282,0.5253590663335446,0
6988.661418774688,0.46566170170456095,0
4485.9744424531345,0.3328193342497867,0
2005.869862398854,0.41279439332698165,1
4762.989484414384,0.52265127957718,0
5063.78263572655,0.46482491878737225,0
3110.203358757873,0.4765342489154017,1
1883.9236521081352,0.43951615255298265,1
2419.197849758096,0.5336146916472506,1
5607.018071675758,0.5815622797418256,0
2946.494853603789,0.48613886855861776,1
4560.170761262791,0.5528333375683161,0
2006.3812089976027,0.48795175959944037,1
1130.5823639009707,0.5594056679663072,1
3557.12609381106,0.5795693994742624,1
4251.996528758697,0.504914447284541,0
3723.370120591976,0.4693098885567152,0
4479.633597145759,0.4476464342956873,0
5407.394644606943,0.44225784778023225,0
6152.214145070465,0.4404323148343278,0
4508.750951416867,0.32554133191504453,0
2321.2778909796784,0.41828718956297994,1
1343.2211604237307,0.5288107983746707,1
4717.138341090617,0.5803088038748263,0
775.1652544631077,0.48581263906501104,1
5047.9807730577295,0.5612525741246692,0
4330.810973068789,0.48055596559607294,0
5915.08212077978,0.45102578217244665,0
2954.2515111341036,0.4432627520337429,1
3776.3474561309336,0.5305045500626433,0
6733.372024844276,0.46499664974134874,0
722.0757747386514,0.3307665913108365,1
2955.0833547934617,0.5139083274682881,1
2161.6662545618256,0.5555372117303589,1
845.1783738984993,0.5723468078004188,1
1422.598838961509,0.5835173122716079,1
3958.1880392468674,0.5880936702858386,0
2202.6539465649385,0.5077580263618751,1
1406.5820782570145,0.5677781112345169,1
2137.7178894068616,0.5827521138242007,1
3298.4540219136943,0.5879838179439136,1
1741.3437268378239,0.4884797190692488,1
4731.336131874839,0.5624276618412078,0
3739.958773194422,0.47488268666357003,0
2212.4200318003805,0.44893531749383525,1
5269.0164490856105,0.5483898315255502,0
6078.955142127988,0.5034371582615531,0
2386.761780161227,0.3275008774562505,1
3275.471968471936,0.5181865219641691,1
1793.474541652237,0.48562410281840235,1
1715.3182189880117,0.560342215933887,1
2671.0665076108685,0.5801636963631123,1
3157.7620040561974,0.5764501709687976,1
3123.91742102432,0.49832721028100285,1
1026.8122744624634,0.4670163942726143,1
4954.326277164112,0.5548787268792816,0
5489.516993286418,0.4735179697726367,0
5759.791352653956,0.4502124436516916,0
5773.284339310498,0.44301162093453994,0
3401.6315852268485,0.4406683415900767,1
4547.1894259897535,0.43987782240944473,0
3086.5270689562826,0.440863873789664,1
5957.3573111557,0.4495739896302757,0
870.4486068602628,0.44717347245410555,1
2305.270836201733,0.5321066569000917,1
6606.788363166978,0.5809374097498795,0
2999.965875448979,0.3619216861038106,1
2113.220769038093,0.5201837993298541,1
999.9483248903446,0.5613529282689057,1
4588.331988802487,0.5799477472710446,0
3185.692116398384,0.4864324914230129,1
3465.531533932915,0.45378142209203776,1
4984.419831716176,0.44594906404552087,0
4749.920070414661,0.44376443752595657,0
4934.07514535569,0.4430370563485264,0
3847.0519875869095,0.4711204447728566,0
4030.457316047327,0.4373949489716015,0
4107.286639762344,0.43909945974284925,0
4899.585271939139,0.44138718387639203,0
5363.600758207467,0.47040223485814747,0
2801.5285289464723,0.437168601724749,1
4143.8407093774185,0.5458880911202155,0
3292.519110277726,0.47239390473459725,1
4510.567329690682,0.4606859304816176,0
1695.4454207419299,0.45716775294053225,1
5640.340091196841,0.5526090471335159,0
4186.7012149895745,0.47436515624285996,0
4511.821042635426,0.46132269811193866,0
2772.4299999936416,0.4573749166860198,1
3735.063825340295,0.5445890058036249,0
2668.8398872694684,0.47078562580968786,1
5343.841088316793,0.5485583154076974,0
747.9722815395077,0.4666690615766842,1
2758.161704482855,0.5370218749423256,1
5532.082739260191,0.5732422394271472,0
4974.435867020948,0.47369737613286683,0
2486.298699284349,0.44814873005330924,1
3809.6176735257654,0.5491363851126398,0
5608.613030108535,0.47337732876912264,0
3870.930155629162,0.4522179471054181,0
5117.814067978246,0.4457982285722173,0
6713.505182641578,0.4437278398311514,0
6066.77651297451,0.3288312543385117,0
3690.9152949240574,0.3020250270573198,0
1603.7145352100865,0.4284256710324338,1
1533.579169119313,0.5429620627103213,1
1551.8001963692136,0.5746457156969524,1
2937.526612021183,0.5851922852056739,1
1431.3882475656067,0.5780905638009561,1
2647.896895766433,0.5801890753307578,1
1507.8823511354888,0.57591495289592,1
676.9994591790113,0.5792043650634796,1
4203.589899534626,0.5858957314285822,0
2998.20345280076,0.4879162932217295,1
5038.591327053084,0.5548686871646429,0
2936.7309134944862,0.47365044629055064,1
5755.286398476426,0.5494929481812398,0
3232.466851956523,0.46692522973731937,1
870.895307380941,0.45730281092726655,1
3149.1822159216667,0.549530443068925,1
1745.642889420953,0.47834274268752347,1
6832.684441374669,0.5598204288530264,0
5040.9713405796365,0.3587260113681259,0
2610.4650354524806,0.43026952438037247,1
2115.749267168307,0.5230509051035416,1
2845.007625753178,0.5612011203218875,1
1596.1761600450538,0.5528677624532827,1
5529.818364433565,0.5720926108572042,0
3669.780865197624,0.479533111406994,0
4514.367757877916,0.45399836873795607,0
5550.354120329575,0.44634872077226934,0
6358.203967839654,0.4439068638772598,0
5411.783621062531,0.3288893510722603,0
1784.410264060214,0.4105956370578367,1
3775.738055275398,0.5219837762958408,0
3997.9884252179595,0.47923483928077293,0
1185.9995176640448,0.46280357017042617,1
5542.567554001349,0.5545512825557388,0
