1650.0,0.6535412409308884,1
3024.0,0.6570944505905011,1
3948.0,0.5403342772288312,0
1580.0,0.5240660512344906,1
777.0,0.6312500077088746,1
1890.0,0.6444662649684625,1
2553.0,0.6507308160303173,1
3192.0,0.638299520071024,1
1040.0,0.53971815079525,1
1590.0,0.6379408356856564,1
1564.0,0.6496693975944768,1
2442.0,0.6549508688611096,1
957.0,0.6436438381392725,1
1650.0,0.6586289833129012,1
3834.0,0.6569692259232586,0
1408.0,0.5490221878931449,1
3591.0,0.6421149628457049,1
1820.0,0.5564853833131708,1
1798.0,0.6458756927025712,1
3450.0,0.6451492152069703,1
572.0,0.5355031918569381,1
2175.0,0.6380630425773561,1
3718.0,0.6485521132006167,0
1848.0,0.5209306378518762,1
2904.0,0.6316133226656512,1
957.0,0.5954132347323413,1
2424.0,0.6341844746125189,1
1932.0,0.6303260202318772,1
1188.0,0.6598938849407078,1
3825.0,0.657420081527659,0
1743.0,0.5468472959287551,1
1392.0,0.6454306020363773,1
609.0,0.642993348591936,1
2639.0,0.6496395923457357,1
2262.0,0.6546199904010095,1
462.0,0.6580850794463875,1
3288.0,0.6602524563512462,1
1869.0,0.5395763673708639,1
2350.0,0.642107586096861,1
4408.0,0.6548422907392326,0
560.0,0.5113100988632905,1
2220.0,0.6363950833408795,1
1536.0,0.6254219204902025,1
1014.0,0.6509391240259359,1
1710.0,0.6486763418825654,1
2000.0,0.6547073387326152,1
1300.0,0.6595058556676787,1
1426.0,0.662681604284885,1
2673.0,0.6644156808045611,1
525.0,0.6651158765573562,1
2373.0,0.665171621015353,1
3300.0,0.6465334423030454,1
3051.0,0.5838992957468274,1
1056.0,0.5811605634389062,1
2948.0,0.6590717226371806,1
1620.0,0.646565089247834,1
520.0,0.6620422275059377,1
870.0,0.6589263398020135,1
990.0,0.661649282846207,1
3108.0,0.6641970172118322,1
837.0,0.5836770115445764,1
2424.0,0.6627360469229994,1
2675.0,0.653599657055843,1
2725.0,0.6593727554325637,1
1716.0,0.6593442374993626,1
2700.0,0.6664960835890136,1
1220.0,0.6165614422408101,1
2233.0,0.6462574660835176,1
2072.0,0.6555552022791724,1
4263.0,0.6608233248184805,0
3048.0,0.5560298840104768,1
624.0,0.5670443491441726,1
1782.0,0.6467787422323019,1
3180.0,0.6460655278407091,1
1596.0,0.568201552849995,1
2340.0,0.6536669505784509,1
1296.0,0.6529741147817834,1
3920.0,0.6577045720875422,0
2380.0,0.5141381680839207,1
3381.0,0.6371759705514513,1
4350.0,0.557763491274192,0
3640.0,0.5216786027901906,0
2987.0,0.5437306572161297,1
2408.0,0.6196280829246253,1
3276.0,0.6427918781349556,1
2212.0,0.5225258353693394,1
2948.0,0.6336296742540708,1
3248.0,0.5955822089303455,1
1617.0,0.5569251868959367,1
1701.0,0.6436494278087361,1
2425.0,0.6457426144709769,1
2706.0,0.6505160895308825,1
3198.0,0.6413291647596467,1
440.0,0.5421223502491758,1
1302.0,0.6400759754755532,1
3504.0,0.6502901193184494,1
2700.0,0.5394438900309328,1
1760.0,0.6404241826182815,1
2842.0,0.6517745481549155,1
1140.0,0.6573548503852832,1
984.0,0.6605386403030827,1
3276.0,0.6623065213501396,1
1716.0,0.5797743071310631,1
3380.0,0.6577133313941088,1
1944.0,0.5426661513657057,1
2625.0,0.6409598501839645,1
3358.0,0.6427769513716015,1
1392.0,0.5825975368014342,1
3432.0,0.6534070998383132,1
440.0,0.5767043466005667,1
1472.0,0.6521132817801047,1
650.0,0.6507809142881806,1
2100.0,0.6543492039252465,1
2520.0,0.6581846652160559,1
2001.0,0.6611408757771845,1
4200.0,0.6629695911627138,0
2625.0,0.5227845374107702,1
2300.0,0.6199325407275424,1
2236.0,0.6304798932070376,1
3180.0,0.6533644265191088,1
3068.0,0.5330370733596459,1
3712.0,0.5567432227325276,0
3213.0,0.5262198509994687,1
1222.0,0.5213259916683144,1
2730.0,0.6283632420794184,1
756.0,0.6266190216329639,1
1080.0,0.6465965371821669,1
1742.0,0.6458932750547788,1
3432.0,0.6502399219195439,1
1800.0,0.5720925339105458,1
1566.0,0.6521425582920504,1
3775.0,0.6535504885760398,0
1500.0,0.5484352862910583,1
4172.0,0.641376683360865,0
702.0,0.529578637913846,1
440.0,0.6332382432113887,1
1342.0,0.6290251817081243,1
1092.0,0.6379786200158565,1
1140.0,0.6452088096546833,1
2231.0,0.650794466702833,1
4228.0,0.6547428717991295,0
780.0,0.5149919025467882,1
1650.0,0.6307404253725248,1
1620.0,0.636757725532278,1
861.0,0.6453446979157642,1
1144.0,0.6508982015730741,1
1550.0,0.6545862286018997,1
962.0,0.656967283163098,1
1625.0,0.6584478037518218,1
2244.0,0.6593331906317808,1
2850.0,0.6437392391171187,1
2184.0,0.6479275587618231,1
3538.0,0.6495068506393509,1
2508.0,0.5832327178748483,1
1800.0,0.6472825993785674,1
1073.0,0.6593535426593298,1
3683.0,0.6565506582813986,0
2912.0,0.5229524025972976,1
2484.0,0.6219102631405767,1
1120.0,0.6309876058616442,1
1170.0,0.6453333521042455,1
2046.0,0.6428539621149904,1
2806.0,0.6489824625037436,1
3360.0,0.6386630914196716,1
780.0,0.5799307086128671,1
1474.0,0.6545984883940009,1
4620.0,0.6536612252837389,0
1932.0,0.5492170195630468,1
3267.0,0.6442330659174375,1
2068.0,0.5570514511325952,1
4620.0,0.647950592499115,0
3197.0,0.5139951391360282,1
580.0,0.548198838469243,1
2465.0,0.633418030178276,1
780.0,0.6313990117237172,1
3525.0,0.6402302458213202,1
2880.0,0.5377429961640805,1
988.0,0.6406637938842283,1
3875.0,0.6479152742824523,0
1357.0,0.547165504346616,1
2376.0,0.646391262688453,1
1296.0,0.6431264761881955,1
1404.0,0.6503605064286164,1
2376.0,0.6561097765948116,1
3020.0,0.66026361649276,1
2860.0,0.5440000963026589,1
2280.0,0.6376936738529161,1
1265.0,0.6184798058373178,1
3108.0,0.6495647009257489,1
3129.0,0.5488257197366251,1
3250.0,0.5418436982631134,1
483.0,0.5404795534845522,1
2121.0,0.6440798719200049,1
2856.0,0.647885503864244,1
1475.0,0.6292688618205378,1
4292.0,0.6541042601563991,0
1974.0,0.5271735382647278,1
2046.0,0.6437241927760861,1
2522.0,0.6480580277819846,1
2910.0,0.6568055948243984,1
2068.0,0.662615250762641,1
1568.0,0.6663616228899727,1
2376.0,0.6684069235430928,1
3248.0,0.6692124762165547,1
3596.0,0.5857274331064731,1
1960.0,0.5891602776048135,1
1736.0,0.6652132752338751,1
2088.0,0.6645743469800158,1
1316.0,0.666795558193918,1
2457.0,0.6682319272488035,1
2025.0,0.654515515915573,1
2684.0,0.6707135340189495,1
2814.0,0.6191245009989115,1
1628.0,0.6128789788977649,1
3380.0,0.6511707957565614,1
1363.0,0.5463084607324691,1
3807.0,0.6488029248364781,0
1848.0,0.5192011596876791,1
3454.0,0.6417823620019178,1
1612.0,0.5247746297236767,1
2116.0,0.6439128987117912,1
1680.0,0.6464729059711355,1
2800.0,0.6549936089473739,1
1980.0,0.6102471901746966,1
2314.0,0.652690452320309,1
4590.0,0.6584077168824866,0
528.0,0.5253283547470133,1
2352.0,0.6421339166488242,1
2121.0,0.6466034234303359,1
3120.0,0.6084118316294871,1
600.0,0.5744056158868887,1
1000.0,0.6610077674582717,1
1596.0,0.6607006808534713,1
3168.0,0.6649371309755369,1
2709.0,0.5848644223497022,1
1150.0,0.6559459664380873,1
1474.0,0.6693111913832139,1
2800.0,0.6646427739985933,1
3105.0,0.618043356675307,1
3654.0,0.578775707047757,0
3864.0,0.5407511611358143,0
1219.0,0.5264500600496593,1
1008.0,0.6359188038937719,1
2929.0,0.6452522965010472,1
624.0,0.6402064638977131,1
3920.0,0.6577861699729005,0
2240.0,0.5443366340175664,1
1357.0,0.6373884189221194,1
2880.0,0.6387496245336898,1
624.0,0.6448193578834307,1
1300.0,0.6495284127340417,1
860.0,0.6526546557702302,1
1776.0,0.6545289488864179,1
2047.0,0.6555415366116072,1
3450.0,0.6560156427366084,1
1620.0,0.5690881430096869,1
2980.0,0.6517527519762194,1
598.0,0.6063015672118004,1
1305.0,0.6448407836935097,1
2808.0,0.6528015948936089,1
3266.0,0.6447718776744132,1
2310.0,0.5841404362904751,1
3302.0,0.6495523375254919,1
546.0,0.5475420603539544,1
1173.0,0.645596304185689,1
2919.0,0.6540472983261154,1
3161.0,0.6487521781123872,1
2553.0,0.5892865347414808,1
3354.0,0.6154375872540561,1
1722.0,0.5752640738077157,1
1380.0,0.6543444358825671,1
2620.0,0.6552453910549725,1
1350.0,0.6496662317246552,1
594.0,0.662656636423904,1
3696.0,0.658764223433018,0
2442.0,0.5258123901016294,1
4032.0,0.6280553648736846,0
1936.0,0.5247829116659881,1
2156.0,0.6313945049466219,1
1342.0,0.6353884027842567,1
1176.0,0.6435322289048043,1
609.0,0.6494463492859244,1
1404.0,0.6534671808352887,1
3082.0,0.6559524715857497,1
2814.0,0.5371720788792864,1
2160.0,0.6015083576558236,1
2520.0,0.6447440625504787,1
696.0,0.6536800616575797,1
3480.0,0.6585417976055162,1
1316.0,0.5783298646983533,1
2700.0,0.6588741853267784,1
780.0,0.6131697633513954,1
3475.0,0.6494553962292191,1
2280.0,0.5422429122645255,1
3132.0,0.6391866693780114,1
2184.0,0.5485659052620964,1
2820.0,0.6459769986193598,1
2825.0,0.6532650975738472,1
1940.0,0.6145741178203006,1
2620.0,0.6502225925697684,1
2464.0,0.6139949398494146,1
3726.0,0.6498153080886484,0
1534.0,0.5544998590907173,1
2814.0,0.6468633010819551,1
1479.0,0.6318208090726877,1
784.0,0.6534887355498501,1
3336.0,0.6460814979698939,1
2970.0,0.5731331658579194,1
3180.0,0.6131847976709237,1
1909.0,0.5711955107762481,1
2024.0,0.6524153764120809,1
2465.0,0.6505524410568867,1
3060.0,0.6556826036556033,1
1120.0,0.5844048847869726,1
2712.0,0.6677549906710029,1
