Timestep: 150, Trans probs: [0.131527911636003, 0.07902130250508826, 0.38610836217347805, 0.07902130250508826, 0.08725721366507765, 0.07902130250508826, 0.07902130250508826, 0.07902130250508826]
Timestep: 151, Trans probs: [0.1199630452682835, 0.0800215831551569, 0.3136208645064788, 0.0800215831551569, 0.1663081744494532, 0.0800215831551569, 0.0800215831551569, 0.0800215831551569]
Timestep: 152, Trans probs: [0.08619057442476845, 0.08210580787257692, 0.3197504802105605, 0.08210558668820665, 0.18353079073926745, 0.08210558668820665, 0.08210558668820665, 0.08210558668820665]
Timestep: 153, Trans probs: [0.1496286110168747, 0.07452506348638759, 0.3337344042883059, 0.07452506348638759, 0.14401166726288134, 0.07452506348638759, 0.07452506348638759, 0.07452506348638759]
Timestep: 154, Trans probs: [0.20638470771147077, 0.08166308265345928, 0.30363679636777346, 0.08166308265345928, 0.08166308265345928, 0.08166308265345928, 0.08166308265345928, 0.08166308265345928]
Timestep: 155, Trans probs: [0.16491151347522195, 0.08083401277588101, 0.26954476400790633, 0.08083383713605595, 0.1613743611967669, 0.08083383713605595, 0.08083383713605595, 0.08083383713605595]
Timestep: 156, Trans probs: [0.1483197636798518, 0.07851856458584487, 0.3137047792384937, 0.07851841876954092, 0.14538321741764593, 0.07851841876954092, 0.07851841876954092, 0.07851841876954092]
Timestep: 157, Trans probs: [0.11107933811362586, 0.07883111084097884, 0.34626730314863485, 0.07883111084097884, 0.1484978045328451, 0.07883111084097884, 0.07883111084097884, 0.07883111084097884]
Timestep: 158, Trans probs: [0.13528228537474282, 0.07524508923296971, 0.28245503533021965, 0.07524508923296971, 0.13079214389721922, 0.15049017846593943, 0.07524508923296971, 0.07524508923296971]
Timestep: 159, Trans probs: [0.19843276333300786, 0.0740852321854917, 0.24755849422876067, 0.0740852321854917, 0.12058844764881074, 0.1370793660474538, 0.0740852321854917, 0.0740852321854917]
Timestep: 160, Trans probs: [0.1341763640679952, 0.07765478634439468, 0.26809701489560056, 0.077654668269524, 0.20945316161391345, 0.077654668269524, 0.077654668269524, 0.077654668269524]
Timestep: 161, Trans probs: [0.17791540415408977, 0.07288375493478484, 0.2922938030715006, 0.07288375493478484, 0.11216325947371066, 0.12609251356155957, 0.07288375493478484, 0.07288375493478484]
Timestep: 162, Trans probs: [0.19948833036835062, 0.07650626652850265, 0.2331008496952104, 0.07650616943929456, 0.18487987565075809, 0.07650616943929456, 0.07650616943929456, 0.07650616943929456]
Timestep: 163, Trans probs: [0.17774381284318297, 0.07515264129274601, 0.28093580937474827, 0.0751525603012966, 0.16555749528413638, 0.0751525603012966, 0.0751525603012966, 0.0751525603012966]
Timestep: 164, Trans probs: [0.15899950726609935, 0.07470433049283576, 0.3184926225107426, 0.07470426394531084, 0.148986483949079, 0.07470426394531084, 0.07470426394531084, 0.07470426394531084]
Timestep: 165, Trans probs: [0.1597092986192577, 0.07276181015421375, 0.3271560403578257, 0.07276181015421375, 0.10527824013695047, 0.11680918026911119, 0.07276181015421375, 0.07276181015421375]
Timestep: 166, Trans probs: [0.21809237173350587, 0.0750454923794705, 0.27171101593098973, 0.0750454386951704, 0.13496936517535246, 0.0750454386951704, 0.0750454386951704, 0.0750454386951704]
Timestep: 167, Trans probs: [0.19180470955170487, 0.07478696218851515, 0.31045370289375074, 0.07478691827273105, 0.12380695227510503, 0.07478691827273105, 0.07478691827273105, 0.07478691827273105]
Timestep: 168, Trans probs: [0.16943294442160098, 0.07514836312502247, 0.3401801954931969, 0.07514832774080592, 0.11464518599695588, 0.07514832774080592, 0.07514832774080592, 0.07514832774080592]
Timestep: 169, Trans probs: [0.15072386503067403, 0.07598460127267205, 0.3620595599149438, 0.07598457322365004, 0.10729368088710992, 0.07598457322365004, 0.07598457322365004, 0.07598457322365004]
Timestep: 170, Trans probs: [0.13544466971320945, 0.07709783365927701, 0.377526300177208, 0.07709781176219632, 0.10153994940152018, 0.07709781176219632, 0.07709781176219632, 0.07709781176219632]
Timestep: 171, Trans probs: [0.12325741960405974, 0.07830957923744127, 0.3880560397811372, 0.07830956236889185, 0.09713871190179443, 0.07830956236889185, 0.07830956236889185, 0.07830956236889185]
Timestep: 172, Trans probs: [0.11373616281255161, 0.07948885374578034, 0.3949842008481192, 0.07948884089305103, 0.09383541902134475, 0.07948884089305103, 0.07948884089305103, 0.07948884089305103]
Timestep: 173, Trans probs: [0.143948513596571, 0.0734750487394337, 0.35314401013363556, 0.0734750487394337, 0.09983055970498902, 0.10917672160706958, 0.0734750487394337, 0.0734750487394337]
Timestep: 174, Trans probs: [0.18697850143737335, 0.08055562671476851, 0.3188517052667578, 0.08055561700700256, 0.09139169855309008, 0.08055561700700256, 0.08055561700700256, 0.08055561700700256]
Timestep: 175, Trans probs: [0.1828846877135965, 0.07871335631652783, 0.2898376411288565, 0.07871335631652783, 0.13371088957490787, 0.07871335631652783, 0.07871335631652783, 0.07871335631652783]
Timestep: 176, Trans probs: [0.13072039170785224, 0.07471157703641616, 0.37169017414676414, 0.07471157703641616, 0.09565763002576753, 0.10308549597395146, 0.07471157703641616, 0.07471157703641616]
Timestep: 177, Trans probs: [0.16436457908791982, 0.07967149734388804, 0.26931145315875454, 0.07967148961828753, 0.1679665119362875, 0.07967148961828753, 0.07967148961828753, 0.07967148961828753]
Timestep: 178, Trans probs: [0.14793436012400982, 0.07769565372831866, 0.31266583756516914, 0.0776956473212288, 0.15092155929758722, 0.0776956473212288, 0.0776956473212288, 0.0776956473212288]
Timestep: 179, Trans probs: [0.13394921903438584, 0.07704618834704662, 0.3444505980083091, 0.07704618315642096, 0.13636926198457455, 0.07704618315642096, 0.07704618315642096, 0.07704618315642096]
Timestep: 180, Trans probs: [0.12243357189581837, 0.07730761128045323, 0.36667564322321, 0.07730760716411766, 0.1243527449440477, 0.07730760716411766, 0.07730760716411766, 0.07730760716411766]
Timestep: 181, Trans probs: [0.11994545459627395, 0.07618870201438588, 0.3843912231410862, 0.07618870201438588, 0.09255275584410541, 0.09835575836099086, 0.07618870201438588, 0.07618870201438588]
Timestep: 182, Trans probs: [0.19132827718783718, 0.0780884850060575, 0.3034945565177555, 0.07808848179959747, 0.11473475408996002, 0.07808848179959747, 0.07808848179959747, 0.07808848179959747]
Timestep: 183, Trans probs: [0.16892590119701964, 0.07741243077062798, 0.33698425240862645, 0.07741242817936321, 0.10702770290627311, 0.07741242817936321, 0.07741242817936321, 0.07741242817936321]
Timestep: 184, Trans probs: [0.15012790608400994, 0.0775752751529442, 0.36094122024393827, 0.0775752730985682, 0.10105450612483487, 0.0775752730985682, 0.0775752730985682, 0.0775752730985682]
Timestep: 185, Trans probs: [0.11139526541984193, 0.07769348644930725, 0.3927668658816465, 0.07769348644930725, 0.09029720342302566, 0.0947667194782569, 0.07769348644930725, 0.07769348644930725]
Timestep: 186, Trans probs: [0.24012850400347222, 0.07744580451238785, 0.2501956220548682, 0.07744580451238785, 0.12244685137972032, 0.07744580451238785, 0.07744580451238785, 0.07744580451238785]
Timestep: 187, Trans probs: [0.21305608261152334, 0.07824823423905262, 0.29915089153817703, 0.07824823263752949, 0.09655186106112904, 0.07824823263752949, 0.07824823263752949, 0.07824823263752949]
Timestep: 188, Trans probs: [0.18586901387851934, 0.07779529980675985, 0.3326854107671869, 0.07779529852283938, 0.09246908145617629, 0.07779529852283938, 0.07779529852283938, 0.07779529852283938]
Timestep: 189, Trans probs: [0.16330301432508718, 0.07798712857305166, 0.3571903961791847, 0.07798712755949522, 0.08957095068469557, 0.07798712755949522, 0.07798712755949522, 0.07798712755949522]
Timestep: 190, Trans probs: [0.10475376356461578, 0.07908986356932902, 0.3190181981536299, 0.07908986356932902, 0.16777745585989878, 0.09209112814453964, 0.07908986356932902, 0.07908986356932902]
Timestep: 191, Trans probs: [0.17710295910514715, 0.07820428572883713, 0.27167332061488203, 0.07820428572883713, 0.1497185690107679, 0.08868800835385429, 0.07820428572883713, 0.07820428572883713]
Timestep: 192, Trans probs: [0.2235738571752972, 0.07860147303046733, 0.2958057523265177, 0.07860147224197798, 0.08761302849980597, 0.07860147224197798, 0.07860147224197798, 0.07860147224197798]
Timestep: 193, Trans probs: [0.1938652959610682, 0.07820773963869077, 0.3296989375245258, 0.07820773900964163, 0.08539707083714876, 0.07820773900964163, 0.07820773900964163, 0.07820773900964163]
Timestep: 194, Trans probs: [0.16942681878238006, 0.07836216478307517, 0.35473957033627784, 0.07836216428778421, 0.08402278894713003, 0.07836216428778421, 0.07836216428778421, 0.07836216428778421]
Timestep: 195, Trans probs: [0.15876126431898083, 0.07652160036608309, 0.3139233002435012, 0.07652160036608309, 0.13598964401273442, 0.08523938996045116, 0.07652160036608309, 0.07652160036608309]
Timestep: 196, Trans probs: [0.2285563335631228, 0.07890361537582488, 0.29362417629455545, 0.07890361499102803, 0.08330141480238475, 0.07890361499102803, 0.07890361499102803, 0.07890361499102803]
Timestep: 197, Trans probs: [0.1976032318417356, 0.07850127364258971, 0.3278891140978386, 0.07850127333634697, 0.08200128707244812, 0.07850127333634697, 0.07850127333634697, 0.07850127333634697]
Timestep: 198, Trans probs: [0.2097513707981768, 0.07648372905661563, 0.2944819576094302, 0.07648372905661563, 0.11334802630931483, 0.07648372905661563, 0.07648372905661563, 0.07648372905661563]
Timestep: 199, Trans probs: [0.1722658748726737, 0.0786092608405851, 0.274717041694694, 0.0786092605997691, 0.1599707801929708, 0.0786092605997691, 0.0786092605997691, 0.0786092605997691]
Timestep: 200, Trans probs: [0.14290837424159536, 0.0761102562677577, 0.34504701489919165, 0.0761102562677577, 0.12441241612893472, 0.0831911696592475, 0.0761102562677577, 0.0761102562677577]
Timestep: 201, Trans probs: [0.2314653659359608, 0.07703155021867945, 0.23910431695184794, 0.0770315500196577, 0.14427256681488093, 0.0770315500196577, 0.0770315500196577, 0.0770315500196577]
Timestep: 202, Trans probs: [0.20358178721163134, 0.07584284890802333, 0.28574314520115157, 0.07584284874340376, 0.1314608237055787, 0.07584284874340376, 0.07584284874340376, 0.07584284874340376]
Timestep: 203, Trans probs: [0.1296658963559447, 0.07656415803000974, 0.3669219051049215, 0.07656415803000974, 0.11496237539491047, 0.08219319102418435, 0.07656415803000974, 0.07656415803000974]
Timestep: 204, Trans probs: [0.25512719757579794, 0.07547675421647332, 0.2466546936576245, 0.07547675408222272, 0.12083433822121342, 0.07547675408222272, 0.07547675408222272, 0.07547675408222272]
Timestep: 205, Trans probs: [0.22159854688895494, 0.07525077019525478, 0.289947401854195, 0.07525077008589087, 0.1122002007180318, 0.07525077008589087, 0.07525077008589087, 0.07525077008589087]
Timestep: 206, Trans probs: [0.1839633856268139, 0.07625728256108033, 0.32869941664215524, 0.07625728256108033, 0.10605078492562924, 0.07625728256108033, 0.07625728256108033, 0.07625728256108033]
Timestep: 207, Trans probs: [0.19352585776308823, 0.0754248188392092, 0.2486826285936208, 0.07542481875095373, 0.18066741980026674, 0.07542481875095373, 0.07542481875095373, 0.07542481875095373]
Timestep: 208, Trans probs: [0.1189546014153733, 0.07750185404120451, 0.3816653338045684, 0.07750185404120451, 0.10747660918529849, 0.08189603942994192, 0.07750185404120451, 0.07750185404120451]
Timestep: 209, Trans probs: [0.24710409309600337, 0.07452249409376481, 0.21837817826405156, 0.07452249402048644, 0.16190525846423448, 0.07452249402048644, 0.07452249402048644, 0.07452249402048644]
Timestep: 210, Trans probs: [0.21671029607330553, 0.07401128885671904, 0.26696957682450617, 0.07401128879612885, 0.14626368306095391, 0.07401128879612885, 0.07401128879612885, 0.07401128879612885]
Timestep: 211, Trans probs: [0.19099379497487634, 0.07392990024148725, 0.3061541652729038, 0.07392990019178178, 0.13320253874360546, 0.07392990019178178, 0.07392990019178178, 0.07392990019178178]
Timestep: 212, Trans probs: [0.1690634538834452, 0.07440330931928799, 0.3365876808058514, 0.07440330927909516, 0.12233231887503476, 0.07440330927909516, 0.07440330927909516, 0.07440330927909516]
Timestep: 213, Trans probs: [0.16230849876009343, 0.07665556400071884, 0.3540649295549795, 0.07665556400071884, 0.10034875168133284, 0.07665556400071884, 0.07665556400071884, 0.07665556400071884]
Timestep: 214, Trans probs: [0.15064408220173625, 0.07532610837011122, 0.2839376176975885, 0.07532610833813111, 0.18878775837803954, 0.07532610833813111, 0.07532610833813111, 0.07532610833813111]
Timestep: 215, Trans probs: [0.1366502680407079, 0.07492538123688106, 0.32081289995804685, 0.07492538121067258, 0.16790992592167386, 0.07492538121067258, 0.07492538121067258, 0.07492538121067258]
Timestep: 216, Trans probs: [0.12496426144791621, 0.07529083021817076, 0.3484609500163341, 0.07529083019707934, 0.15012063752926147, 0.07529083019707934, 0.07529083019707934, 0.07529083019707934]
Timestep: 217, Trans probs: [0.11544973078872643, 0.07617610408334807, 0.36833046949453147, 0.07617610406667243, 0.13533927936670426, 0.07617610406667243, 0.07617610406667243, 0.07617610406667243]
Timestep: 218, Trans probs: [0.10790033812227369, 0.07733386024482282, 0.38205008101427146, 0.07733386023184426, 0.12338027969125506, 0.07733386023184426, 0.07733386023184426, 0.07733386023184426]
Timestep: 219, Trans probs: [0.10204510686542168, 0.07856752821863255, 0.3911822720322273, 0.07856752820866393, 0.11393498004906273, 0.07856752820866393, 0.07856752820866393, 0.07856752820866393]
Timestep: 220, Trans probs: [0.11052046319452206, 0.07863309157756229, 0.3912428077676081, 0.07863309157756229, 0.10169106039636046, 0.08201330233126011, 0.07863309157756229, 0.07863309157756229]
Timestep: 221, Trans probs: [0.17733199938157607, 0.07974496614320743, 0.31732028514612803, 0.07974496613563166, 0.10662288478656182, 0.07974496613563166, 0.07974496613563166, 0.07974496613563166]
Timestep: 222, Trans probs: [0.15711268094773517, 0.07885029616525546, 0.34823011672559917, 0.07885029615917988, 0.10040572152469074, 0.07885029615917988, 0.07885029615917988, 0.07885029615917988]
Timestep: 223, Trans probs: [0.1797437144079449, 0.080440028967545, 0.3376161117867851, 0.080440028967545, 0.080440028967545, 0.080440028967545, 0.080440028967545, 0.080440028967545]
Timestep: 224, Trans probs: [0.1403789693846216, 0.0788712842389871, 0.29058128047363235, 0.07887128423421219, 0.09581204473169799, 0.15774256846842438, 0.07887128423421219, 0.07887128423421219]
Timestep: 225, Trans probs: [0.10401760534815807, 0.07976786847933048, 0.3972694533436006, 0.07976786847933048, 0.09730301321631767, 0.08233845417460169, 0.07976786847933048, 0.07976786847933048]
Timestep: 226, Trans probs: [0.20527105855590694, 0.07720426743045629, 0.2522735238216149, 0.0772042674265078, 0.09121308323938254, 0.142425264673116, 0.0772042674265078, 0.0772042674265078]
Timestep: 227, Trans probs: [0.1825780967669548, 0.07563294371794047, 0.2974615424840892, 0.07563294371464317, 0.08733133123554056, 0.13009725465154545, 0.07563294371464317, 0.07563294371464317]
Timestep: 228, Trans probs: [0.16272180496721114, 0.07519845392079821, 0.33194026691983997, 0.07519845391809973, 0.08477235276697247, 0.11977175967087893, 0.07519845391809973, 0.07519845391809973]
Timestep: 229, Trans probs: [0.14579183150591832, 0.07561841558259046, 0.3570841829050347, 0.0756184155804269, 0.08329446063466103, 0.11135586263051479, 0.0756184155804269, 0.0756184155804269]
Timestep: 230, Trans probs: [0.1317939714568282, 0.07656337080257414, 0.3746568351336548, 0.07656337080087129, 0.08260486918620973, 0.1046908410181192, 0.07656337080087129, 0.07656337080087129]
Timestep: 231, Trans probs: [0.12054514279674462, 0.07775153438673245, 0.38647095308005674, 0.07775153438541303, 0.08243259005110008, 0.099545176529127, 0.07775153438541303, 0.07775153438541303]
Timestep: 232, Trans probs: [0.11171929641766257, 0.07898049087810259, 0.394143565800201, 0.07898049087709319, 0.08256168388354525, 0.09565349038920906, 0.07898049087709319, 0.07898049087709319]
Timestep: 233, Trans probs: [0.104924522119818, 0.08012582006568802, 0.3989785901414337, 0.08012582006492341, 0.08283847060002086, 0.092755136878269, 0.08012582006492341, 0.08012582006492341]
Timestep: 234, Trans probs: [0.09908160031741475, 0.08079998455469549, 0.400960998465732, 0.08079998455469549, 0.09401954154037784, 0.08273792145769343, 0.08079998455469549, 0.08079998455469549]
Timestep: 235, Trans probs: [0.17705929161107847, 0.08168301626424933, 0.32148937520575066, 0.08168301626424933, 0.09158470225915019, 0.08313456586702338, 0.08168301626424933, 0.08168301626424933]
Timestep: 236, Trans probs: [0.23685190531514216, 0.08044409371520918, 0.27144109513250814, 0.08044409371520918, 0.08833042476309882, 0.0816001999284141, 0.08044409371520918, 0.08044409371520918]
Timestep: 237, Trans probs: [0.18089270464565796, 0.08112511912966283, 0.3208232305684976, 0.08112511912908803, 0.08316435877596938, 0.0906192294929482, 0.08112511912908803, 0.08112511912908803]
Timestep: 238, Trans probs: [0.20516343995885394, 0.0792199783314168, 0.3122354945767817, 0.0792199783314168, 0.08557024831826175, 0.0801509038204355, 0.0792199783314168, 0.0792199783314168]
Timestep: 239, Trans probs: [0.23955452370094704, 0.08005799567949058, 0.2709142350028222, 0.08005799567903292, 0.08168171147615186, 0.08761754710348958, 0.08005799567903292, 0.08005799567903292]
Timestep: 240, Trans probs: [0.20728421161063784, 0.07897369710861647, 0.3114859230317566, 0.07897369710824828, 0.08027993124335976, 0.08505514568088453, 0.07897369710824828, 0.07897369710824828]
Timestep: 241, Trans probs: [0.1805117464508559, 0.07862376002525558, 0.3418793299263284, 0.07862376002496321, 0.07966100600861015, 0.08345287751406022, 0.07862376002496321, 0.07862376002496321]
Timestep: 242, Trans probs: [0.15859492447610649, 0.0788445397912256, 0.36374608106569645, 0.07884453979099677, 0.07965641927856613, 0.08262441601541498, 0.07884453979099677, 0.07884453979099677]
Timestep: 243, Trans probs: [0.1788159553912647, 0.0787928286844793, 0.3426444147263128, 0.0787928286844793, 0.08383615408866302, 0.07953216105584246, 0.0787928286844793, 0.0787928286844793]
Timestep: 244, Trans probs: [0.22044283512499355, 0.07942255249138244, 0.2994752622798437, 0.0794225524912057, 0.08004963327308601, 0.08234205935707724, 0.0794225524912057, 0.0794225524912057]
Timestep: 245, Trans probs: [0.19104324168170314, 0.0788913308919734, 0.3327882100378392, 0.07889133089183284, 0.07939004147866464, 0.08121318323432127, 0.07889133089183284, 0.07889133089183284]
Timestep: 246, Trans probs: [0.15724068094222082, 0.07897067054135959, 0.36441025546006856, 0.07897067054135959, 0.08291716916459857, 0.07954921226767378, 0.07897067054135959, 0.07897067054135959]
Timestep: 247, Trans probs: [0.21947380893146096, 0.0795228794996506, 0.29989537468323263, 0.0795228794996506, 0.08256975805046347, 0.07996954033624054, 0.0795228794996506, 0.0795228794996506]
Timestep: 248, Trans probs: [0.24590959705904045, 0.07894384256437556, 0.2782136416985271, 0.07894384256426523, 0.07933525327714351, 0.08076613770811779, 0.07894384256426523, 0.07894384256426523]
Timestep: 249, Trans probs: [0.19027061775927173, 0.07895945288443211, 0.3331940485982046, 0.07895945288443211, 0.08138281371597551, 0.07931470838881961, 0.07895945288443211, 0.07895945288443211]
Timestep: 250, Trans probs: [0.2899793302347053, 0.0785108556612968, 0.2371927248516382, 0.07851085566120895, 0.0788225425490892, 0.0799619797196436, 0.07851085566120895, 0.07851085566120895]
Timestep: 251, Trans probs: [0.24616922741305916, 0.07830905542183969, 0.2825771499292793, 0.07830905542176997, 0.07855646731005511, 0.07946093366045692, 0.07830905542176997, 0.07830905542176997]
Timestep: 252, Trans probs: [0.21142324151007405, 0.07816274320974445, 0.3184894335786448, 0.0781627432096891, 0.07835915806573981, 0.07907719400672963, 0.0781627432096891, 0.0781627432096891]
Timestep: 253, Trans probs: [0.14452589584939782, 0.07746714500054894, 0.37212154202113873, 0.07746714500054894, 0.09601683712671878, 0.07746714500054894, 0.07746714500054894, 0.07746714500054894]
Timestep: 254, Trans probs: [0.1663472756602835, 0.07899494182216753, 0.3575025318405783, 0.07899494182216753, 0.08089669376776272, 0.07927373144270541, 0.07899494182216753, 0.07899494182216753]
Timestep: 255, Trans probs: [0.1832375824208583, 0.07833870409009544, 0.26751704706631885, 0.07833870409005186, 0.15683202037464006, 0.0790585337779316, 0.07833870409005186, 0.07833870409005186]
Timestep: 256, Trans probs: [0.16365297645973081, 0.07674988458904539, 0.310223875109562, 0.07674988458900929, 0.14177738521495167, 0.07734622485968227, 0.07674988458900929, 0.07674988458900929]
Timestep: 257, Trans probs: [0.1470922094044459, 0.07944037931009156, 0.3745767490081601, 0.07944037931009156, 0.08091323062215204, 0.07965629372487584, 0.07944037931009156, 0.07944037931009156]
Timestep: 258, Trans probs: [0.22313451720675478, 0.07633455641951882, 0.26564702847586924, 0.07633455641948957, 0.1290621294896095, 0.07681809914977898, 0.07633455641948957, 0.07633455641948957]
Timestep: 259, Trans probs: [0.1959300240362197, 0.07567506953074599, 0.30643030796867, 0.07567506953072202, 0.11886821390711091, 0.07607117596508738, 0.07567506953072202, 0.07567506953072202]
Timestep: 260, Trans probs: [0.1727365874921582, 0.07575041558438105, 0.33760598846387874, 0.07575041558436171, 0.1105858844675603, 0.0760698772389365, 0.07575041558436171, 0.07575041558436171]
Timestep: 261, Trans probs: [0.15786499749336702, 0.08008885129675589, 0.3616018947260977, 0.08008885129675589, 0.08008885129675589, 0.08008885129675589, 0.08008885129675589, 0.08008885129675589]
Timestep: 262, Trans probs: [0.15331120531552495, 0.07639106436760505, 0.28406982080972965, 0.07639106436758973, 0.10401922128701595, 0.1530354951173552, 0.07639106436758973, 0.07639106436758973]
Timestep: 263, Trans probs: [0.13189894199912336, 0.08010861159067541, 0.38615656703789486, 0.08010861159067541, 0.08123614141489068, 0.08027390318538954, 0.08010861159067541, 0.08010861159067541]
Timestep: 264, Trans probs: [0.20875194854614768, 0.07848471024376484, 0.30601578393920886, 0.07848471024376484, 0.09280871629581919, 0.07848471024376484, 0.07848471024376484, 0.07848471024376484]
Timestep: 265, Trans probs: [0.18210511907131732, 0.07809971322859004, 0.2597605971923309, 0.07809971322859004, 0.1676357175934016, 0.07809971322859004, 0.07809971322859004, 0.07809971322859004]
Timestep: 266, Trans probs: [0.2143172971879991, 0.07514178356144943, 0.2480281728268734, 0.07514178356143669, 0.09814140265434688, 0.13894599308502112, 0.07514178356143669, 0.07514178356143669]
Timestep: 267, Trans probs: [0.1904478836994773, 0.07404398573955699, 0.29268703988069034, 0.07404398573954633, 0.09328045373773183, 0.12740867972390454, 0.07404398573954633, 0.07404398573954633]
Timestep: 268, Trans probs: [0.12012426669629955, 0.080854539093561, 0.3129136850577457, 0.080854539093561, 0.16256402135337902, 0.08097987051833189, 0.080854539093561, 0.080854539093561]
Timestep: 269, Trans probs: [0.24342542777095255, 0.07390921127689928, 0.25348917366926904, 0.07390921127689053, 0.08970886342338094, 0.11773969002882666, 0.07390921127689053, 0.07390921127689053]
Timestep: 270, Trans probs: [0.11113480627747531, 0.07939643242686775, 0.3463464940658305, 0.07939643242686775, 0.14543524281374803, 0.07949772713547508, 0.07939643242686775, 0.07939643242686775]
Timestep: 271, Trans probs: [0.18327859737293406, 0.07911252798725994, 0.28983675891545985, 0.07911252798725994, 0.13124204406509948, 0.07919248769746687, 0.07911252798725994, 0.07911252798725994]
Timestep: 272, Trans probs: [0.28686955875532555, 0.07380058272686586, 0.22133698572595376, 0.07380058272685867, 0.08678100557179105, 0.10981011903948777, 0.07380058272685867, 0.07380058272685867]
Timestep: 273, Trans probs: [0.2473040133332489, 0.07411970755792922, 0.26815827897978733, 0.07411970755792337, 0.08467030746679724, 0.10338856998846724, 0.07411970755792337, 0.07411970755792337]
Timestep: 274, Trans probs: [0.21482646095134683, 0.07445260382627021, 0.30618240768279115, 0.07445260382626545, 0.08300435103893446, 0.09817636502186103, 0.07445260382626545, 0.07445260382626545]
Timestep: 275, Trans probs: [0.16296225759458288, 0.07774029032068268, 0.3278815708859933, 0.07774029032068268, 0.12038930203236854, 0.07780570820432438, 0.07774029032068268, 0.07774029032068268]
Timestep: 276, Trans probs: [0.22318625795377592, 0.07749474839329505, 0.2776640910457601, 0.07749474839329505, 0.11162355999852897, 0.07754709742875487, 0.07749474839329505, 0.07749474839329505]
Timestep: 277, Trans probs: [0.2627247132783057, 0.07508353961255168, 0.26089419549887505, 0.07508353961254786, 0.08194068846485485, 0.09410624430776902, 0.07508353961254786, 0.07508353961254786]
Timestep: 278, Trans probs: [0.22633066795161946, 0.07542828792607212, 0.3002868403275736, 0.07542828792606904, 0.08094285630030974, 0.09072648371621789, 0.07542828792606904, 0.07542828792606904]
Timestep: 279, Trans probs: [0.1951214778911238, 0.07682406139829377, 0.31618001067591933, 0.07682406139829377, 0.10453569849402765, 0.07686656734575406, 0.07682406139829377, 0.07682406139829377]
Timestep: 280, Trans probs: [0.2723382543605715, 0.07593303358517886, 0.255447774251619, 0.0759330335851764, 0.08033556264629724, 0.08814627440080419, 0.0759330335851764, 0.0759330335851764]
Timestep: 281, Trans probs: [0.23330551189926815, 0.07622981094068036, 0.29602710756864864, 0.0762298109406784, 0.0797507475814459, 0.08599738918792184, 0.0762298109406784, 0.0762298109406784]
Timestep: 282, Trans probs: [0.20162912517849133, 0.07660601857897605, 0.32815787969694804, 0.07660601857897449, 0.07940847901227135, 0.08438044179638976, 0.07660601857897449, 0.07660601857897449]
Timestep: 283, Trans probs: [0.17570929885086792, 0.07722573612882495, 0.3526046310302566, 0.07722573612882372, 0.07943329835764219, 0.08334982724593722, 0.07722573612882372, 0.07722573612882372]
Timestep: 284, Trans probs: [0.15471377283995327, 0.07805662804939321, 0.370461308050389, 0.07805662804939224, 0.07977493933638666, 0.08282346757570112, 0.07805662804939224, 0.07805662804939224]
Timestep: 285, Trans probs: [0.17144060218478854, 0.07688103339458381, 0.3450882683417956, 0.07688103339458381, 0.09903198589997567, 0.07691500999510498, 0.07688103339458381, 0.07688103339458381]
Timestep: 286, Trans probs: [0.21699136919049444, 0.07900188693154538, 0.30400699223337957, 0.07900188693154464, 0.08032412572768904, 0.08266996512225766, 0.07900188693154464, 0.07900188693154464]
Timestep: 287, Trans probs: [0.15184838583614083, 0.07746509129426064, 0.36590975885545884, 0.07746509129426064, 0.09488967185942117, 0.07749181827193653, 0.07746509129426064, 0.07746509129426064]
Timestep: 288, Trans probs: [0.26688416214230215, 0.07862689388628731, 0.2573897497614163, 0.07862689388628673, 0.07967739086514679, 0.08154112168598718, 0.07862689388628673, 0.07862689388628673]
Timestep: 289, Trans probs: [0.13602224755188028, 0.07835122494497684, 0.380340015908176, 0.07835122494497684, 0.09186088979483631, 0.07837194696519997, 0.07835122494497684, 0.07835122494497684]
Timestep: 290, Trans probs: [0.2028756253179351, 0.07935285322147827, 0.3106444065014901, 0.07935285322147827, 0.08969983119191938, 0.07936872410274248, 0.07935285322147827, 0.07935285322147827]
Timestep: 291, Trans probs: [0.3066026501819226, 0.07824084165359381, 0.22079073103565186, 0.07824084165359335, 0.07907853373117624, 0.08056471843687546, 0.07824084165359335, 0.07824084165359335]
Timestep: 292, Trans probs: [0.17717696177609488, 0.07879383976718081, 0.3418062225590398, 0.07879383976718081, 0.08703497602742068, 0.07880648056872136, 0.07879383976718081, 0.07879383976718081]
Timestep: 293, Trans probs: [0.33715744672101594, 0.07821854404196456, 0.19102929509890784, 0.0782185440419642, 0.0788814745628943, 0.08005760744932482, 0.0782185440419642, 0.0782185440419642]
Timestep: 294, Trans probs: [0.28116089921430326, 0.07857790236525494, 0.24541423090540515, 0.07857790236525466, 0.07909655155331885, 0.08001670886595387, 0.07857790236525466, 0.07857790236525466]
Timestep: 295, Trans probs: [0.2393644238432884, 0.07830493962647203, 0.28924970313375115, 0.0783049396264718, 0.07871728109647845, 0.07944883342059456, 0.0783049396264718, 0.0783049396264718]
Timestep: 296, Trans probs: [0.20595030069104198, 0.07818453049099684, 0.32370798119666444, 0.07818453049099665, 0.07851163401896957, 0.0790919621293372, 0.07818453049099665, 0.07818453049099665]
