Timestep: 19, Trans probs: [0.14100708870944423, 0.08432324896739957, 0.3530534174861583, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 20, Trans probs: [0.2100700397152621, 0.08299997734625211, 0.29193009620722526, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 21, Trans probs: [0.2253680361517267, 0.07980314951082246, 0.2958130667833385, 0.07980314951082246, 0.07980314951082246, 0.07980314951082246, 0.07980314951082246, 0.07980314951082246]
Timestep: 22, Trans probs: [0.18303752390349565, 0.08118741293282129, 0.3298379984995766, 0.08118741293282129, 0.08118741293282129, 0.08118741293282129, 0.08118741293282129, 0.08118741293282129]
Timestep: 23, Trans probs: [0.27402783560816746, 0.07919680280491594, 0.25079134756233695, 0.07919680280491594, 0.07919680280491594, 0.07919680280491594, 0.07919680280491594, 0.07919680280491594]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.23372350739185707, 0.07871992283126028, 0.21523703278932096, 0.07871992283126028, 0.15743984566252056, 0.07871992283126028, 0.07871992283126028, 0.07871992283126028]
Timestep: 26, Trans probs: [0.16062204182585127, 0.08045915237446424, 0.3566230439273632, 0.08045915237446424, 0.08045915237446424, 0.08045915237446424, 0.08045915237446424, 0.08045915237446424]
Timestep: 27, Trans probs: [0.2828857033001922, 0.07679738493715496, 0.19066845846824, 0.07679738493715496, 0.14245891354579293, 0.07679738493715496, 0.07679738493715496, 0.07679738493715496]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.24497003091103517, 0.07597653766274831, 0.16935141038140497, 0.07597653766274831, 0.2057958703938183, 0.07597653766274831, 0.07597653766274831, 0.07597653766274831]
Timestep: 30, Trans probs: [0.21528361381979336, 0.07491617094151344, 0.22739031089515963, 0.07491617094151344, 0.18274522057747986, 0.07491617094151344, 0.07491617094151344, 0.07491617094151344]
Timestep: 31, Trans probs: [0.19084618732842523, 0.07407638229335109, 0.2749939695712298, 0.07407638229335109, 0.16377793163358956, 0.07407638229335109, 0.07407638229335109, 0.07407638229335109]
Timestep: 32, Trans probs: [0.1698918060875161, 0.07390032230645992, 0.31296643652907824, 0.07390032230645992, 0.14764014585110616, 0.07390032230645992, 0.07390032230645992, 0.07390032230645992]
Timestep: 33, Trans probs: [0.15199961113580746, 0.074384763109033, 0.342068758533942, 0.074384763109033, 0.13400781478508564, 0.074384763109033, 0.074384763109033, 0.074384763109033]
Timestep: 34, Trans probs: [0.13703903432491438, 0.07535374014330577, 0.363452417953664, 0.07535374014330577, 0.12273984700489264, 0.07535374014330577, 0.07535374014330577, 0.07535374014330577]
Timestep: 35, Trans probs: [0.14253895405474068, 0.08044176262110357, 0.37481047021863784, 0.08044176262110357, 0.08044176262110357, 0.08044176262110357, 0.08044176262110357, 0.08044176262110357]
Timestep: 36, Trans probs: [0.20143585285024765, 0.07659324800034141, 0.30193992256810614, 0.07659324800034141, 0.11365798457993917, 0.07659324800034141, 0.07659324800034141, 0.07659324800034141]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.17710619945580067, 0.07640264770082075, 0.25817721522471004, 0.07640264770082075, 0.10630069911456473, 0.1528052954016415, 0.07640264770082075, 0.07640264770082075]
Timestep: 39, Trans probs: [0.15953715145942862, 0.07473413448441801, 0.3025416359624814, 0.07473413448441801, 0.09991144866424374, 0.13907322597617422, 0.07473413448441801, 0.07473413448441801]
Timestep: 40, Trans probs: [0.14412093091580871, 0.07435085384519252, 0.33612601760700755, 0.07435085384519252, 0.09506501253220236, 0.12728462356421136, 0.07435085384519252, 0.07435085384519252]
Timestep: 41, Trans probs: [0.1283095075203624, 0.08082269917009612, 0.38675429745906087, 0.08082269917009612, 0.08082269917009612, 0.08082269917009612, 0.08082269917009612, 0.08082269917009612]
Timestep: 42, Trans probs: [0.19871416820122675, 0.08138123332446559, 0.3129984318519797, 0.08138123332446559, 0.08138123332446559, 0.08138123332446559, 0.08138123332446559, 0.08138123332446559]
Timestep: 43, Trans probs: [0.25377880541085385, 0.08036050403762776, 0.26405817036337964, 0.08036050403762776, 0.08036050403762776, 0.08036050403762776, 0.08036050403762776, 0.08036050403762776]
Timestep: 44, Trans probs: [0.20591361977565653, 0.07489335354642124, 0.285479787958955, 0.07489335354642124, 0.0915569695941294, 0.117476208485574, 0.07489335354642124, 0.07489335354642124]
Timestep: 45, Trans probs: [0.18199319839122505, 0.07460559569951217, 0.3218132857299207, 0.07460559569951217, 0.0882635268809956, 0.10950760619980993, 0.07460559569951217, 0.07460559569951217]
Timestep: 46, Trans probs: [0.16148143990896385, 0.07506306338302664, 0.34906237919813815, 0.07506306338302664, 0.08605405498561558, 0.10314987237517582, 0.07506306338302664, 0.07506306338302664]
Timestep: 47, Trans probs: [0.14433979157630658, 0.07601789267231099, 0.36865815557933035, 0.07601789267231099, 0.08470731091081918, 0.09822317124429977, 0.07601789267231099, 0.07601789267231099]
Timestep: 48, Trans probs: [0.21795981757528204, 0.07940968710712303, 0.3055820597819798, 0.07940968710712303, 0.07940968710712303, 0.07940968710712303, 0.07940968710712303, 0.07940968710712303]
Timestep: 49, Trans probs: [0.20762383031179688, 0.07722534942415929, 0.30497954567282043, 0.07722534942415929, 0.08398809439684506, 0.09450713192190054, 0.07722534942415929, 0.07722534942415929]
Timestep: 50, Trans probs: [0.1816561411182951, 0.077041760811703, 0.33680316636612706, 0.077041760811703, 0.08246728701164906, 0.09090636225711685, 0.077041760811703, 0.077041760811703]
Timestep: 51, Trans probs: [0.1600549517575915, 0.07745039837281327, 0.3600109816890376, 0.07745039837281327, 0.08173444772922586, 0.08839802533289187, 0.07745039837281327, 0.07745039837281327]
Timestep: 52, Trans probs: [0.14249385901255923, 0.07822834268808146, 0.3762859930316047, 0.07822834268808146, 0.08156129023840543, 0.0867454869651047, 0.07822834268808146, 0.07822834268808146]
Timestep: 53, Trans probs: [0.12854047108638755, 0.07917635569928369, 0.38729901238646813, 0.07917635569928369, 0.08173648462787818, 0.0857186091021315, 0.07917635569928369, 0.07917635569928369]
Timestep: 54, Trans probs: [0.11767273699035458, 0.08014848532795536, 0.3945171531052346, 0.08014848532795536, 0.08209457352281979, 0.08512159506976961, 0.08014848532795536, 0.08014848532795536]
Timestep: 55, Trans probs: [0.10934409674348354, 0.08105372025541699, 0.3991170429270467, 0.08105372025541699, 0.08252091987360057, 0.08480305943420134, 0.08105372025541699, 0.08105372025541699]
Timestep: 56, Trans probs: [0.10304020304711553, 0.08184560711275372, 0.4019780255872903, 0.08184560711275372, 0.08294480432830044, 0.08465453858627887, 0.08184560711275372, 0.08184560711275372]
Timestep: 57, Trans probs: [0.0983123079647144, 0.0825087772956612, 0.40372097263187284, 0.0825087772956612, 0.0833283823006836, 0.08460322792008448, 0.0825087772956612, 0.0825087772956612]
Timestep: 58, Trans probs: [0.09478935191937309, 0.0830468318548185, 0.4047644220169047, 0.0830468318548185, 0.08365582413749438, 0.08460307450695384, 0.0830468318548185, 0.0830468318548185]
Timestep: 59, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 60, Trans probs: [0.09217591802087656, 0.08347321829898816, 0.3219068396203238, 0.08347321829898816, 0.16739777727612198, 0.08462659188672515, 0.08347321829898816, 0.08347321829898816]
Timestep: 61, Trans probs: [0.08861804331078915, 0.0816789986908374, 0.3534715931758793, 0.0816789986908374, 0.14859573465351844, 0.0825986340964635, 0.0816789986908374, 0.0816789986908374]
Timestep: 62, Trans probs: [0.1887164522448041, 0.07902825640043143, 0.3371140093526073, 0.07902825640043143, 0.07902825640043143, 0.07902825640043143, 0.07902825640043143, 0.07902825640043143]
Timestep: 63, Trans probs: [0.16758378474042107, 0.08108669955586814, 0.2930038765915526, 0.08108669955586814, 0.1332617995011835, 0.08180374094337023, 0.08108669955586814, 0.08108669955586814]
Timestep: 64, Trans probs: [0.15000646561773925, 0.07912321061415194, 0.33190983737013896, 0.07912321061415194, 0.12188003769532517, 0.07971081686018892, 0.07912321061415194, 0.07912321061415194]
Timestep: 65, Trans probs: [0.13516500629120204, 0.07852719054660456, 0.3590383671302407, 0.07852719054660456, 0.11269115908789896, 0.07899670530423997, 0.07852719054660456, 0.07852719054660456]
Timestep: 66, Trans probs: [0.1649265440609848, 0.07915876822323611, 0.36012084659959853, 0.07915876822323611, 0.07915876822323611, 0.07915876822323611, 0.07915876822323611, 0.07915876822323611]
Timestep: 67, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 68, Trans probs: [0.2018900368674909, 0.07878281931776762, 0.2983091011128688, 0.07878281931776762, 0.10551932613570195, 0.07915025861286785, 0.07878281931776762, 0.07878281931776762]
Timestep: 69, Trans probs: [0.14588158696171158, 0.0796402401374038, 0.2966367320764618, 0.0796402401374038, 0.1592804802748076, 0.0796402401374038, 0.0796402401374038, 0.0796402401374038]
Timestep: 70, Trans probs: [0.2552643983357842, 0.07795708368506632, 0.2551196191843753, 0.07795708368506632, 0.09953403246553578, 0.07825361527403933, 0.07795708368506632, 0.07795708368506632]
Timestep: 71, Trans probs: [0.13231788842928083, 0.0781249511139047, 0.33377765262968656, 0.0781249511139047, 0.14327970337150914, 0.0781249511139047, 0.0781249511139047, 0.0781249511139047]
Timestep: 72, Trans probs: [0.29791416198558146, 0.07732287663676268, 0.22047430044789754, 0.07732287663676268, 0.09475755000446337, 0.07756248101500679, 0.07732287663676268, 0.07732287663676268]
Timestep: 73, Trans probs: [0.12111686310221886, 0.07782840265583572, 0.3598681362674663, 0.07782840265583572, 0.12987298735113623, 0.07782840265583572, 0.07782840265583572, 0.07782840265583572]
Timestep: 74, Trans probs: [0.33088490517958075, 0.07720827781037419, 0.19172638063117164, 0.07720827781037419, 0.0911556467167676, 0.07739995623098336, 0.07720827781037419, 0.07720827781037419]
Timestep: 75, Trans probs: [0.27778513082320877, 0.0775849183915245, 0.24554689969877955, 0.0775849183915245, 0.08859210595500114, 0.07773618995691264, 0.0775849183915245, 0.0775849183915245]
Timestep: 76, Trans probs: [0.1121744865049706, 0.0782814509833784, 0.3773880967467687, 0.0782814509833784, 0.11903016183136875, 0.0782814509833784, 0.0782814509833784, 0.0782814509833784]
Timestep: 77, Trans probs: [0.3148715357197984, 0.07742138215041437, 0.2116807277685815, 0.07742138215041437, 0.08621990779215118, 0.07754230011781138, 0.07742138215041437, 0.07742138215041437]
Timestep: 78, Trans probs: [0.2655827492990321, 0.07763603414839404, 0.26154112143444097, 0.07763603414839404, 0.08460024944863762, 0.07773174322431309, 0.07763603414839404, 0.07763603414839404]
Timestep: 79, Trans probs: [0.2273758952054578, 0.07754886991277768, 0.30170286746598685, 0.07754886991277768, 0.08310059057518437, 0.07762516710226017, 0.07754886991277768, 0.07754886991277768]
Timestep: 80, Trans probs: [0.10522785883981871, 0.07910963014351725, 0.3887130965105555, 0.07910963014351725, 0.1105108939320395, 0.07910963014351725, 0.07910963014351725, 0.07910963014351725]
Timestep: 81, Trans probs: [0.274112462158059, 0.07768075884361766, 0.2553422912964998, 0.07768075884361766, 0.0820809801709191, 0.07774123100005151, 0.07768075884361766, 0.07768075884361766]
Timestep: 82, Trans probs: [0.23386189697916168, 0.0776649568748767, 0.29660134435460206, 0.0776649568748767, 0.08116388854175682, 0.07771304262497254, 0.0776649568748767, 0.0776649568748767]
Timestep: 83, Trans probs: [0.09994115860402869, 0.08005870952011956, 0.39580243534902515, 0.08005870952011956, 0.1039628584463484, 0.08005870952011956, 0.08005870952011956, 0.08005870952011956]
Timestep: 84, Trans probs: [0.27930379598076793, 0.07777477914899578, 0.2512372408046775, 0.07777477914899578, 0.0805469693138593, 0.07781287730471215, 0.07777477914899578, 0.07777477914899578]
Timestep: 85, Trans probs: [0.23778000311389252, 0.07778445040684555, 0.29328218331182865, 0.07778445040684555, 0.07998531509923187, 0.07781469684766477, 0.07778445040684555, 0.07778445040684555]
Timestep: 86, Trans probs: [0.20460190988937246, 0.07786636172234394, 0.326432613825216, 0.07786636172234394, 0.07960970888738521, 0.07789032050865062, 0.07786636172234394, 0.07786636172234394]
Timestep: 87, Trans probs: [0.17770438097876742, 0.0782249379158938, 0.35155876738627717, 0.0782249379158938, 0.07959335591346288, 0.07824374405791726, 0.0782249379158938, 0.0782249379158938]
Timestep: 88, Trans probs: [0.09597573733986943, 0.0809783374305214, 0.40012325610761285, 0.0809783374305214, 0.09900931939991067, 0.0809783374305214, 0.0809783374305214, 0.0809783374305214]
Timestep: 89, Trans probs: [0.17482349077288475, 0.08179350105058437, 0.32090616624767815, 0.08179350105058437, 0.09530283772651525, 0.08179350105058437, 0.08179350105058437, 0.08179350105058437]
Timestep: 90, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 91, Trans probs: [0.15467999352423323, 0.16095646891889176, 0.2711971674105995, 0.08047823445944588, 0.09125343230849205, 0.08047823445944588, 0.08047823445944588, 0.08047823445944588]
Timestep: 92, Trans probs: [0.2348932583940102, 0.07883707177257722, 0.29100750337231146, 0.07883707177257722, 0.07989928144386323, 0.07885166969950627, 0.07883707177257722, 0.07883707177257722]
Timestep: 93, Trans probs: [0.20242367327443425, 0.0785357936749897, 0.32550672250007795, 0.0785357936749897, 0.07937904703594023, 0.07854738248958872, 0.0785357936749897, 0.0785357936749897]
Timestep: 94, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 95, Trans probs: [0.17599328048532012, 0.07866347797767084, 0.27269078561579685, 0.07866347797767084, 0.07932596153417847, 0.1573360604540212, 0.07866347797767084, 0.07866347797767084]
Timestep: 96, Trans probs: [0.1575590775159796, 0.07703489105535989, 0.3145950343578574, 0.07703489105535989, 0.07758298576075212, 0.14212333814397124, 0.07703489105535989, 0.07703489105535989]
Timestep: 97, Trans probs: [0.13999561264781094, 0.14523122691456392, 0.3152892509569623, 0.07809912394200237, 0.08708741371265338, 0.07809912394200237, 0.07809912394200237, 0.07809912394200237]
Timestep: 98, Trans probs: [0.21838149154792216, 0.07661606662413369, 0.2688178332486336, 0.07661606662413369, 0.07705951125751975, 0.12927689744938967, 0.07661606662413369, 0.07661606662413369]
Timestep: 99, Trans probs: [0.19202001052185283, 0.07587605845224525, 0.3092169767779784, 0.07587605845224525, 0.07623935868763906, 0.11901942020354862, 0.07587605845224525, 0.07587605845224525]
Timestep: 100, Trans probs: [0.16952118917932596, 0.07592097765932194, 0.3398910006832356, 0.07592097765932194, 0.07621376069513383, 0.1106901388050168, 0.07592097765932194, 0.07592097765932194]
Timestep: 101, Trans probs: [0.1507014892783929, 0.0765501889904593, 0.3622208503216859, 0.0765501889904593, 0.07678213550484363, 0.10409476893324042, 0.0765501889904593, 0.0765501889904593]
Timestep: 102, Trans probs: [0.1353537305426684, 0.07752412700754177, 0.3778389673573085, 0.07752412700754177, 0.07770501897998344, 0.09900577508987267, 0.07752412700754177, 0.07752412700754177]
Timestep: 103, Trans probs: [0.12313759089052363, 0.07863735210388531, 0.38836883748534407, 0.07863735210388531, 0.07877654959921918, 0.09516761360937193, 0.07863735210388531, 0.07863735210388531]
Timestep: 104, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 105, Trans probs: [0.12752390532033928, 0.13177648216552376, 0.34715354420767197, 0.07724908344508497, 0.08454973452612509, 0.07724908344508497, 0.07724908344508497, 0.07724908344508497]
Timestep: 106, Trans probs: [0.19475244110848944, 0.12069906580224735, 0.291614614495202, 0.07742806849762486, 0.08322160460356169, 0.07742806849762486, 0.07742806849762486, 0.07742806849762486]
Timestep: 107, Trans probs: [0.24895466093586135, 0.11191494071070217, 0.25141733640855857, 0.07659686792918728, 0.0813255902281289, 0.07659686792918728, 0.07659686792918728, 0.07659686792918728]
Timestep: 108, Trans probs: [0.11361452645112761, 0.15948645107390966, 0.31549495698831803, 0.07974322553695483, 0.07984917553586514, 0.09232521333991511, 0.07974322553695483, 0.07974322553695483]
Timestep: 109, Trans probs: [0.10595886276716356, 0.14313766800448263, 0.3480876979022063, 0.07850646110365811, 0.07859233267775867, 0.08870405533741439, 0.07850646110365811, 0.07850646110365811]
Timestep: 110, Trans probs: [0.10013352612795916, 0.12954815318314283, 0.3701118653905741, 0.07841410422758652, 0.07848204294457019, 0.08648209967099421, 0.07841410422758652, 0.07841410422758652]
Timestep: 111, Trans probs: [0.09582653866823246, 0.1186596513005265, 0.3843641326719261, 0.07896683122985014, 0.07901956867826557, 0.08522961499149904, 0.07896683122985014, 0.07896683122985014]
Timestep: 112, Trans probs: [0.09270380500108953, 0.11017344004237616, 0.3932686057199239, 0.07980442765405049, 0.079844777123335, 0.08459608915112385, 0.07980442765405049, 0.07980442765405049]
Timestep: 113, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 114, Trans probs: [0.09046617475472334, 0.10368951413307231, 0.31797352426133657, 0.08070221322798492, 0.16143496829183673, 0.08432917887507618, 0.08070221322798492, 0.08070221322798492]
Timestep: 115, Trans probs: [0.08719810055785858, 0.09787659127870169, 0.35023459424318354, 0.07931322597522018, 0.1445088585723078, 0.08224217742228775, 0.07931322597522018, 0.07931322597522018]
Timestep: 116, Trans probs: [0.21663704690075153, 0.10482282651864618, 0.29465231259401214, 0.07600590565092147, 0.07986419138290418, 0.07600590565092147, 0.07600590565092147, 0.07600590565092147]
Timestep: 117, Trans probs: [0.26538747596619905, 0.0992305950289989, 0.2523028339237785, 0.07599358013487949, 0.07910477454150554, 0.07599358013487949, 0.07599358013487949, 0.07599358013487949]
Timestep: 118, Trans probs: [0.1644126505980884, 0.09373175521048345, 0.2926612946582167, 0.07909856875694606, 0.1304911816885345, 0.08140741157383873, 0.07909856875694606, 0.07909856875694606]
Timestep: 119, Trans probs: [0.22868001867664117, 0.09472589279432772, 0.2941237308108108, 0.07599242836782272, 0.07850064424692947, 0.07599242836782272, 0.07599242836782272, 0.07599242836782272]
Timestep: 120, Trans probs: [0.22528519806132516, 0.0895156896960444, 0.2536838782012011, 0.07743953590408022, 0.11985169948193995, 0.07934492684724882, 0.07743953590408022, 0.07743953590408022]
Timestep: 121, Trans probs: [0.19849028327804194, 0.08611497187114969, 0.2981152766803799, 0.07611963816692507, 0.11122383900618239, 0.07769671466347075, 0.07611963816692507, 0.07611963816692507]
Timestep: 122, Trans probs: [0.17527917355039976, 0.08391101689949093, 0.3320647096422139, 0.07578418544307823, 0.10432609630615691, 0.07706644727250364, 0.07578418544307823, 0.07578418544307823]
Timestep: 123, Trans probs: [0.15559398452428627, 0.08268827492284644, 0.35690201437207775, 0.07620360415943363, 0.09897814992163159, 0.07722676378085706, 0.07620360415943363, 0.07620360415943363]
Timestep: 124, Trans probs: [0.13935906283681013, 0.08217758676239442, 0.3743406934405211, 0.07709152357014712, 0.09495407714415541, 0.07789400910567748, 0.07709152357014712, 0.07709152357014712]
Timestep: 125, Trans probs: [0.19845396507528607, 0.09123835896344763, 0.327078761273308, 0.07624427251905623, 0.07825182461173331, 0.07624427251905623, 0.07624427251905623, 0.07624427251905623]
Timestep: 126, Trans probs: [0.25032174505165533, 0.08869628895561989, 0.2751998748924053, 0.07683890208578657, 0.07842648275717318, 0.07683890208578657, 0.07683890208578657, 0.07683890208578657]
Timestep: 127, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 128, Trans probs: [0.21557411705489424, 0.08636698318956051, 0.23546227038355658, 0.07688791343415469, 0.1550449756353698, 0.07688791343415469, 0.07688791343415469, 0.07688791343415469]
Timestep: 129, Trans probs: [0.20452085757123514, 0.08212864566471767, 0.3079360238642533, 0.07819772294193947, 0.0920033551326569, 0.07881794894131863, 0.07819772294193947, 0.07819772294193947]
Timestep: 130, Trans probs: [0.17888610181919162, 0.0809750738812458, 0.3394463421081742, 0.0778304237557475, 0.0888746202619662, 0.07832659066217973, 0.0778304237557475, 0.0778304237557475]
Timestep: 131, Trans probs: [0.15765458950049632, 0.0805813906132699, 0.36214973471462397, 0.07810599790564886, 0.08679972293132102, 0.07849656852334218, 0.07810599790564886, 0.07810599790564886]
Timestep: 132, Trans probs: [0.19135957521551433, 0.08326236532607907, 0.28333038301000785, 0.07533199056848515, 0.1407197141744582, 0.07533199056848515, 0.07533199056848515, 0.07533199056848515]
Timestep: 133, Trans probs: [0.21926013096678967, 0.08069669314324907, 0.2991138867928402, 0.07877649032320254, 0.0855203557549821, 0.07907946237253155, 0.07877649032320254, 0.07877649032320254]
Timestep: 134, Trans probs: [0.19038796795993798, 0.0798717965664179, 0.3324184265558445, 0.07834027088183698, 0.08371907931514481, 0.07858191695714391, 0.07834027088183698, 0.07834027088183698]
Timestep: 135, Trans probs: [0.1702325543501939, 0.08132021038828, 0.3206778781112225, 0.07479730189771605, 0.12858014955943942, 0.07479730189771605, 0.07479730189771605, 0.07479730189771605]
Timestep: 136, Trans probs: [0.2451113871409187, 0.07968938880860174, 0.2783548198385601, 0.07848461640568566, 0.08271584806328257, 0.07867470693158006, 0.07848461640568566, 0.07848461640568566]
Timestep: 137, Trans probs: [0.2110448349902755, 0.07909027268611069, 0.3156918500602459, 0.07812924442683672, 0.08150443229189984, 0.0782808766909578, 0.07812924442683672, 0.07812924442683672]
Timestep: 138, Trans probs: [0.152099706408107, 0.08037471606539373, 0.3485756676481402, 0.07511272962296557, 0.11849899138649685, 0.07511272962296557, 0.07511272962296557, 0.07511272962296557]
Timestep: 139, Trans probs: [0.2613935895912757, 0.07896039388993317, 0.2658538028082002, 0.0782012702634728, 0.08086735716298546, 0.07832104575718717, 0.0782012702634728, 0.0782012702634728]
Timestep: 140, Trans probs: [0.2238255722470285, 0.07860091975251574, 0.3053727181376103, 0.07799662476974538, 0.08011894435096757, 0.07809197120264186, 0.07799662476974538, 0.07799662476974538]
Timestep: 141, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 142, Trans probs: [0.19340860022395145, 0.07854233861060786, 0.25790877724481226, 0.0780643680705499, 0.0797430287666256, 0.15620415094235332, 0.0780643680705499, 0.0780643680705499]
Timestep: 143, Trans probs: [0.17230192966488211, 0.07683316900020971, 0.3023458554346843, 0.0764359134923465, 0.07783109824006905, 0.1413802071831153, 0.0764359134923465, 0.0764359134923465]
Timestep: 144, Trans probs: [0.1369600030382725, 0.08016294110428422, 0.36854007110668724, 0.07599611768000249, 0.11035251403074607, 0.07599611768000249, 0.07599611768000249, 0.07599611768000249]
Timestep: 145, Trans probs: [0.22998278035495692, 0.0762810755356185, 0.25992531327459334, 0.07595757406843896, 0.07709373028009847, 0.12884437834941578, 0.07595757406843896, 0.07595757406843896]
Timestep: 146, Trans probs: [0.2016355400305356, 0.07564156396764238, 0.301556727599057, 0.07537637994668413, 0.07630772185147167, 0.11872930671124099, 0.07537637994668413, 0.07537637994668413]
Timestep: 147, Trans probs: [0.12467091184703931, 0.08042143164223982, 0.38226555499950293, 0.07717514100058757, 0.10394153750886768, 0.07717514100058757, 0.07717514100058757, 0.07717514100058757]
Timestep: 148, Trans probs: [0.2529568120965957, 0.07568602022076686, 0.2582181191791243, 0.07547176016324057, 0.07622425410829556, 0.11049951390549595, 0.07547176016324057, 0.07547176016324057]
