1118.0,0.6629791721565255,1
2223.0,0.6792203971874654,1
1027.0,0.4628461088014749,1
2278.0,0.6646307044590021,1
1344.0,0.4748571306315241,1
847.0,0.649049036303833,1
972.0,0.6755152395593949,1
1552.0,0.6750130944139628,1
1230.0,0.6789117434576175,1
2091.0,0.6725107414196189,1
308.0,0.47875607807659676,1
806.0,0.667256623044294,1
2044.0,0.6767716826599195,1
900.0,0.4707398231443183,1
968.0,0.666758074596617,1
1666.0,0.6773012081252133,1
627.0,0.6823422544624745,1
574.0,0.6850452790138184,1
1404.0,0.6864635513546744,1
858.0,0.6624607334469867,1
2080.0,0.6840797645490522,1
972.0,0.4713397898096441,1
1625.0,0.6661607611448884,1
1606.0,0.6691651230728927,1
580.0,0.6660827730435981,1
1716.0,0.679327582435973,1
308.0,0.659002988006354,1
960.0,0.6779024409943386,1
450.0,0.6745971265939605,1
975.0,0.6778292555075935,1
1512.0,0.6813182547390136,1
1242.0,0.6839975384563342,1
2380.0,0.6856337531404865,1
1050.0,0.47356871993853994,1
1700.0,0.6603353369472584,1
1462.0,0.6772558767929101,1
2120.0,0.6902070424221006,1
1180.0,0.4755201730062295,1
2176.0,0.6507273674234596,1
2601.0,0.47391992833256996,1
940.0,0.4595425989792609,1
1155.0,0.662505871133727,1
405.0,0.670179082841307,1
594.0,0.6838205884501007,1
1206.0,0.6807844195265617,1
1848.0,0.6831179092814563,1
1170.0,0.6657996592006261,1
986.0,0.6838222013700617,1
1661.0,0.6831661310699361,1
650.0,0.6667406529411797,1
1490.0,0.6838690489684301,1
486.0,0.6689178443434948,1
330.0,0.6843453655826504,1
671.0,0.6829544701035074,1
936.0,0.6861113110193658,1
1026.0,0.6888784104741926,1
1358.0,0.690415770979393,1
2416.0,0.6908160771426773,1
702.0,0.4793692741496203,1
990.0,0.6702934682654704,1
1140.0,0.6822427659268324,1
533.0,0.6865649319929779,1
572.0,0.6881729105025455,1
992.0,0.6884956885792619,1
444.0,0.6881507825903079,1
845.0,0.6874925636431666,1
1632.0,0.6867363325979109,1
1824.0,0.6734340504152073,1
1352.0,0.6774625689087074,1
1586.0,0.6787542803212613,1
1938.0,0.6676869548959276,1
1440.0,0.675190568103687,1
407.0,0.6841564833344284,1
2159.0,0.6804300370014189,1
1232.0,0.4726135040589974,1
1728.0,0.6601936844680397,1
1008.0,0.676480193899309,1
663.0,0.6836631103987265,1
1581.0,0.6807590393102242,1
1586.0,0.6836137753947267,1
1680.0,0.6760711836196156,1
390.0,0.6710878842968216,1
804.0,0.6841449199188976,1
1848.0,0.6831863027510546,1
828.0,0.6665355977499516,1
1936.0,0.683620339095483,1
1316.0,0.6665943765704011,1
2618.0,0.6835056288352664,1
1668.0,0.4789823704475269,1
580.0,0.6538019633327399,1
1275.0,0.6784506365010439,1
338.0,0.6795828993088744,1
2820.0,0.6834820108945139,0
1344.0,0.4567095142530456,1
418.0,0.6636001485363111,1
1860.0,0.6711944297794991,1
1180.0,0.6582524166452564,1
1782.0,0.6810305980732098,1
972.0,0.6798265949221719,1
864.0,0.683901097385161,1
1188.0,0.687070418392132,1
2416.0,0.6889308331425118,1
1650.0,0.4749329535700388,1
2052.0,0.6641455653554669,1
715.0,0.49162969407962415,1
2960.0,0.6740049304017139,0
2533.0,0.4480555156982505,1
2375.0,0.45207288866387546,1
273.0,0.4504775718286997,1
1010.0,0.6595383339018505,1
2584.0,0.6568069196898679,1
826.0,0.48389842631123836,1
2960.0,0.6697729834290145,0
940.0,0.4391768422319556,1
1395.0,0.661154288587644,1
1649.0,0.6626461373551227,1
1940.0,0.6717790491131422,1
940.0,0.6779692143331333,1
1008.0,0.6822427320856794,1
1320.0,0.6848704544831855,1
1568.0,0.6862490261077635,1
1612.0,0.6586449908255324,1
1470.0,0.6626959844439452,1
1178.0,0.6838024277261912,1
1131.0,0.6828346417679798,1
564.0,0.6851916645371183,1
1170.0,0.6867628172392838,1
1500.0,0.6739312447474349,1
2440.0,0.6895990748972949,1
2010.0,0.48644502370218384,1
1036.0,0.4782220726242034,1
2470.0,0.67123372709742,1
517.0,0.4688238759457361,1
2820.0,0.6691534005005993,0
792.0,0.4431810077861573,1
2198.0,0.6621755727599135,1
620.0,0.44880642955567374,1
1104.0,0.6642824149577933,1
1330.0,0.6663272799463684,1
2016.0,0.6745011179612029,1
1080.0,0.47983503557502594,1
1068.0,0.6726104408102066,1
2601.0,0.6779027654433971,1
264.0,0.47064131484752847,1
1862.0,0.6715086208095359,1
2020.0,0.680844878888264,1
1680.0,0.49124553899618845,1
450.0,0.6601951721657435,1
500.0,0.6879223682075927,1
969.0,0.688289108485014,1
1320.0,0.6907567425448427,1
1290.0,0.6676560471831737,1
644.0,0.6814124530454073,1
938.0,0.692803278520658,1
2128.0,0.688163844396335,1
1955.0,0.49061419179273713,1
2520.0,0.6580491172211143,1
2760.0,0.47796917596721267,0
689.0,0.4580006574130262,1
462.0,0.6637371067632752,1
1515.0,0.6741627977747784,1
432.0,0.672036336260741,1
1540.0,0.6867827779245754,1
1280.0,0.6618743776584035,1
1062.0,0.6784384667133896,1
1344.0,0.6802077098786099,1
456.0,0.6826842954269803,1
728.0,0.684458792613155,1
731.0,0.6850930294425059,1
740.0,0.6849288835809879,1
979.0,0.6843302505252196,1
1150.0,0.6835630625157879,1
891.0,0.6566721140039415,1
2682.0,0.6792999862007166,1
322.0,0.48033939847488616,1
630.0,0.6705973978544862,1
1872.0,0.6782637593517853,1
1704.0,0.6722950882176546,1
1650.0,0.6672755646194132,1
2032.0,0.6760007753069325,1
260.0,0.47817167138221167,1
816.0,0.668439123030995,1
1668.0,0.6766829513193446,1
1635.0,0.6725353912090135,1
2220.0,0.6672669001994177,1
1419.0,0.4876384447407407,1
902.0,0.6539803328668071,1
660.0,0.6757524541922355,1
1703.0,0.6764164954738383,1
855.0,0.6714888644156976,1
270.0,0.683324814131366,1
2508.0,0.6793591865344155,1
1776.0,0.4715512641231776,1
2448.0,0.6619308441499209,1
1232.0,0.4776190849249958,1
1232.0,0.6673150483278589,1
732.0,0.6765636171057843,1
1120.0,0.6818075835613007,1
551.0,0.6851003339983723,1
832.0,0.686741564124935,1
2010.0,0.6871860194029317,1
2278.0,0.47335638991557927,1
1152.0,0.4739399809100776,1
1620.0,0.6719108009336838,1
464.0,0.6813105601039413,1
1276.0,0.6850824544547923,1
893.0,0.663308050327526,1
2700.0,0.6846740941917755,1
468.0,0.48728107813664584,1
2224.0,0.6738138688459951,1
1938.0,0.4710504959442012,1
2052.0,0.6640833675402839,1
1170.0,0.4780265064571698,1
1128.0,0.6686261152820456,1
2034.0,0.6758359230043428,1
1455.0,0.48509319737443746,1
2620.0,0.6721872979850007,1
968.0,0.4835009850932004,1
1794.0,0.6714210984065228,1
944.0,0.6603566381868649,1
1340.0,0.6800290487569257,1
969.0,0.6738945371533747,1
420.0,0.6852016435402978,1
1390.0,0.6789349241336811,1
2700.0,0.6644325919247254,1
1696.0,0.4906742679358096,1
996.0,0.6573181621822466,1
920.0,0.6795178034505573,1
1615.0,0.6785138007583675,1
1428.0,0.6818379326906853,1
560.0,0.6671550986276739,1
1808.0,0.6903843391206912,1
