135,0.41779322416149745,1
46,0.42633079783147015,0
115,0.300728987033171,1
147,0.4289690086015968,1
68,0.4367440199651961,0
39,0.30882718117090263,0
128,0.3021713642849477,1
111,0.44255142228973093,1
105,0.43303389342888216,1
51,0.4326246801220417,0
134,0.3184888605985431,1
54,0.4478312893458456,0
23,0.32107324298457846,0
100,0.31651154614975063,0
142,0.4231418865069549,1
103,0.43108126827473947,0
47,0.4195816320303976,0
29,0.3009663996120038,0
65,0.293454360154955,0
26,0.2853218557197192,0
78,0.2785369974332115,0
53,0.2732422049251449,0
124,0.2692937521821848,1
32,0.4024539047929962,0
131,0.2912000163865977,1
115,0.4343459308326356,1
104,0.4211031601263778,0
83,0.41523131326453055,0
100,0.2972884396591482,0
42,0.3946850631735604,0
129,0.2824169030042002,1
93,0.41742125188128854,0
68,0.2997639313858006,0
55,0.29047371469318356,0
144,0.2823875770466276,1
141,0.4253714832949025,1
79,0.4310576319267738,0
37,0.3082022305547494,0
63,0.29811306022259726,0
111,0.2885871358886739,1
133,0.4170348715716474,1
52,0.43343662695445834,0
53,0.30960305964772805,0
68,0.30020928963355453,0
111,0.2906654592715775,1
33,0.4193047454617372,0
55,0.30336160452854366,0
142,0.2955597317177516,1
64,0.43001209525337364,0
133,0.3045991214049254,1
65,0.441065897570253,0
62,0.31018814292535485,0
138,0.30704033380697976,1
26,0.43873992294937714,0
87,0.3090913876085523,0
143,0.3049717795472837,1
77,0.4381603965016666,0
132,0.3064661324579277,1
33,0.43972364252567864,0
101,0.31193357234194,0
84,0.41767760860154235,0
44,0.2898459086763804,0
153,0.2863329910295095,1
83,0.42188894646735847,0
48,0.29204993900184534,0
29,0.28960269651124104,0
91,0.2800956194955945,0
78,0.2724681614939415,0
22,0.2664453584499684,0
137,0.2619136850967764,1
89,0.41356254973770756,0
94,0.2904451905659017,0
152,0.2782243938825975,1
28,0.4323201580407498,0
111,0.29009088316819964,1
64,0.4162819870627556,0
39,0.2945339256925976,0
57,0.2928871940056078,0
80,0.28223919057174435,0
52,0.273753270688214,0
62,0.26686624218698163,0
99,0.26160036390907865,0
21,0.25774030715885027,0
113,0.25499877251634906,1
150,0.3877790830716693,1
113,0.39812440881164407,1
44,0.40535393433862743,0
134,0.28926121575537994,1
81,0.4194268053487561,0
26,0.2995267286554871,0
30,0.29421088917546334,0
45,0.2845376882857173,0
111,0.2765509465476791,1
31,0.4100452695604038,0
101,0.2891949876222336,0
107,0.38925807070230256,1
109,0.40353656744322064,1
78,0.4140370346431658,0
135,0.30051257990750235,1
61,0.4357483190798414,0
77,0.3076820805552326,0
74,0.30323902088669835,0
147,0.2914604832467033,1
127,0.4235438506085869,1
26,0.4192325261512425,0
81,0.3021949688598448,0
106,0.296689556953114,1
57,0.42756435028538803,0
90,0.3015548127864733,0
54,0.29752132784189755,0
140,0.2872701953683016,1
85,0.43770949984317276,0
147,0.29494811722017167,1
150,0.4308226861723039,1
140,0.43936454499288374,1
103,0.4285371725821845,0
86,0.42210616885137237,0
117,0.30416202832891015,1
79,0.4474235124888738,0
134,0.3064355801635946,1
112,0.4470155846266306,1
77,0.4361889371450846,0
81,0.3208074083838517,0
97,0.31725045948198904,0
123,0.3046928586698354,1
123,0.4299427681895359,1
22,0.4406518678732637,0
62,0.31084518587099663,0
146,0.3086907953047682,1
90,0.4405840075009684,0
88,0.30805154112177446,0
98,0.3062549610582479,0
57,0.29481392199546275,0
41,0.2856597491858094,0
117,0.27825020665938316,1
66,0.4132743710439698,0
130,0.2940253926706624,1
81,0.4329996041688895,0
125,0.3027987302415125,1
146,0.4357038021685907,1
58,0.43645337428652403,0
156,0.3168881739481062,1
22,0.4511341268446625,0
64,0.31745169875707935,0
25,0.31696052589980467,0
75,0.30287345492993273,0
84,0.2922668698488426,0
69,0.2831933407117903,0
140,0.27583486527264084,1
105,0.4226225559763621,1
100,0.4085574690872523,0
86,0.40196526191128196,0
106,0.2866062537664538,1
118,0.4289241569204022,1
128,0.4231633280515211,1
153,0.43717329258606397,1
47,0.43610888488177085,0
105,0.3136724223702346,1
27,0.44312210824392523,0
54,0.32186885833467344,0
67,0.3139831436297994,0
132,0.3028663985130143,1
90,0.4338230004897512,0
58,0.3119722040997867,0
151,0.30351662675175606,1
50,0.4361665859129294,0
149,0.31015491832433184,1
27,0.448300529436511,0
22,0.3128978644860595,0
61,0.3100173961895572,0
52,0.2983866285005102,0
57,0.28845072209179934,0
97,0.28014933369729306,0
151,0.27352041401392124,1
39,0.42306221065072364,0
55,0.29344990143038696,0
60,0.2846016236919433,0
41,0.2761593581992047,0
44,0.2696958489136269,0
62,0.26494435788267034,0
37,0.26153447480349096,0
65,0.25914008990640036,0
102,0.2574849173992664,0
114,0.3554842187080265,1
104,0.3879212912892136,0
122,0.38381741780258466,1
114,0.40958985208426546,1
90,0.4121401825223293,0
37,0.30090947560266945,0
127,0.2944129700606463,1
112,0.4323061913807733,1
108,0.4156504116028321,1
56,0.42691263431906823,0
39,0.31192365310195536,0
93,0.30388118550707044,0
122,0.2939233758051262,1
112,0.4209884492394276,1
26,0.43020956816680644,0
67,0.30962623286174185,0
154,0.30163911139330357,1
69,0.4347038085146502,0
121,0.3081028780343474,1
94,0.4446676431821156,0
154,0.3125562789506967,1
139,0.45093328588856474,1
29,0.4352996278390252,0
85,0.32284582116045507,0
26,0.3188248530699102,0
141,0.30666720847447626,1
96,0.44644286440976994,0
38,0.30468671683962295,0
155,0.3033316925748913,1
59,0.4351925285303685,0
99,0.3046106660405027,0
54,0.3006728808522926,0
54,0.29035902488754856,0
99,0.2813352997911208,0
151,0.2739351634946254,1
110,0.42225145504308975,1
114,0.404752808206688,1
55,0.4246887801740855,0
148,0.2994703221355418,1
149,0.44488910343758725,1
125,0.43579521016361944,1
21,0.43868386256602804,0
101,0.3119403667071937,0
136,0.41572922302083126,1
59,0.4398849135401612,0
148,0.31197792720194,1
94,0.4593812413155396,0
93,0.3093121109877402,0
97,0.31253543400533357,0
97,0.30069526154321047,0
94,0.2908407339920535,0
56,0.2825125134168846,0
88,0.2758518618303893,0
112,0.27076663946345936,1
124,0.40796756263725653,1
98,0.4133667928155701,0
62,0.296577280033032,0
87,0.2886320430291817,0
47,0.28099651396618136,0
117,0.2749039407961834,1
75,0.40628511138363305,0
122,0.293127479554785,1
134,0.43024388180456796,1
74,0.42959070643096675,0
130,0.3093998246668293,1
47,0.44284753027714574,0
141,0.3097717878476629,1
66,0.45779322255713994,0
157,0.3083788846232178,1
62,0.46195141732261646,0
92,0.3099440926766515,0
70,0.3207542220766292,0
112,0.30507122500597145,1
90,0.438533447412723,0
89,0.30448366548094286,0
153,0.3035951755943328,1
22,0.4395063538410907,0
98,0.30041390882569646,0
101,0.30139921514361623,0
120,0.41059976214172034,1
30,0.4125617145283258,0
50,0.29454539917053413,0
57,0.29181533779433366,0
132,0.28166728876572933,1
129,0.41365587950208726,1
46,0.4082175631449658,0
67,0.2981338607744337,0
112,0.29249994069147844,1
115,0.4265286440563174,1
126,0.4217104046481771,1
138,0.43451893338340486,1
53,0.43631985675147816,0
42,0.31241934683089556,0
101,0.3117088717340047,0
24,0.4085786038334741,0
140,0.294970935100456,1
80,0.4295340233161232,0
59,0.30488701065138546,0
96,0.2978173352828861,0
24,0.2890689576547961,0
52,0.2818123830905217,0
43,0.2762347200250749,0
74,0.2721365551076415,0
89,0.2692193786646214,0
115,0.2671839213658717,1
81,0.40925082800718976,0
149,0.2925510031111185,1
23,0.42979022398848127,0
45,0.302994864418196,0
117,0.29701346812604584,1
142,0.42300246279632137,1
110,0.4288345164376248,1
127,0.42892246474504,1
26,0.44511078139138305,0
51,0.3113970955620463,0
139,0.30974531738400873,1
109,0.4361773072267467,1
111,0.4418906885269315,1
129,0.4449124152212321,1
82,0.4416068242525425,0
60,0.32314238678871254,0
131,0.31626417099378057,1
45,0.4425076937982457,0
27,0.31967626451022935,0
132,0.3110808108371713,1
111,0.4437373325076056,1
144,0.4236443192480941,1
88,0.4485359402411403,0
77,0.31537583211433595,0
61,0.3160709248330785,0
56,0.3050604784935348,0
29,0.29536857754253704,0
52,0.28742584881730826,0
134,0.28121530671915956,1
134,0.42769316527391843,1
72,0.4248975952697871,0
90,0.3049925977132314,0
29,0.2965212214089773,0
116,0.2878007416704285,1
47,0.422238893314726,0
135,0.30194786821764474,1
26,0.4363524063440788,0
139,0.3081634911213086,1
114,0.4446456420541067,1
108,0.42694341640856587,1
78,0.4495672970454388,0
94,0.317269820771911,0
113,0.31967127169113696,1
97,0.4452101463895623,0
131,0.31454175460872724,1
88,0.449891312900071,0
138,0.3156123099718472,1
59,0.4575202466085758,0
134,0.3183442616415125,1
51,0.4610424316527653,0
28,0.32296093755975075,0
139,0.32423545772332785,1
135,0.44724466658586787,1
106,0.4394425550910005,1
83,0.44315676905966794,0
92,0.3264258477814015,0
85,0.32498404764396993,0
102,0.3109890949627883,0
40,0.4118330328133519,0
113,0.2882588588041059,1
