Timestep: 18 State: 2 Beliefs: [0.06852798933851333, 0.1212418272912159, 0.14629939435598202, 0.15155228411401986, 0.082233587206216, 0.14549019274945907, 0.10279198400777, 0.1818627409368238]
Timestep: 19 State: 5 Beliefs: [0.09338393283660544, 0.0735398471088268, 0.18676786567321088, 0.1470796942176536, 0.09486572542844444, 0.11331634406117205, 0.16282326750997872, 0.12822332316410825]
Timestep: 20 State: 0 Beliefs: [0.06950842200267543, 0.12297643892781035, 0.1340854658974397, 0.15372054865976295, 0.0834101064032105, 0.1475717267133724, 0.10426263300401313, 0.18446465839171552]
Timestep: 21 State: 5 Beliefs: [0.1021686911776353, 0.08045784430238781, 0.12260242941316238, 0.09654941316286537, 0.14622765845125876, 0.17805416027265586, 0.15325303676645297, 0.1206867664535817]
Timestep: 22 State: 0 Beliefs: [0.07783854356121427, 0.12127960317817979, 0.13674420020444317, 0.15159950397272473, 0.08225920911215673, 0.14553552381381574, 0.10282401139019591, 0.18191940476726964]
Timestep: 23 State: 4 Beliefs: [0.10127154462276763, 0.07975134139042951, 0.12152585354732118, 0.09570160966851542, 0.14509502418766954, 0.18512029756350107, 0.15190731693415147, 0.11962701208564425]
Timestep: 24 State: 0 Beliefs: [0.1266805868299602, 0.08174083483168612, 0.19529748842810588, 0.10217604353960764, 0.1215132410333722, 0.09808900179802335, 0.15189155129171525, 0.12261125224752917]
Timestep: 25 State: 2 Beliefs: [0.1271641886913491, 0.08297591323301567, 0.18456918773777833, 0.1037198915412696, 0.12334926802997555, 0.0995710958796188, 0.15418658503746943, 0.12446386984952351]
Timestep: 26 State: 2 Beliefs: [0.10665381814086375, 0.06918810989742574, 0.26755521771227075, 0.13837621979485148, 0.0771395792438463, 0.062269298907683165, 0.1542791584876926, 0.12453859781536633]
Timestep: 27 State: 2 Beliefs: [0.09682230180588976, 0.06771416910334216, 0.29071819854298564, 0.13542833820668432, 0.07549624525402476, 0.060942752193007946, 0.15099249050804953, 0.12188550438601589]
Timestep: 28 State: 0 Beliefs: [0.12773041644767646, 0.08933205234838397, 0.2662782732188832, 0.11166506543547997, 0.09959857179737736, 0.08039884711354557, 0.1244982147467217, 0.10049855889193196]
Timestep: 29 State: 2 Beliefs: [0.155326023774254, 0.08781558573049791, 0.24896974168080113, 0.10976948216312239, 0.097907824687585, 0.07903402715744813, 0.12238478085948122, 0.09879253394681015]
Timestep: 30 State: 2 Beliefs: [0.15152681561249365, 0.08644146968454941, 0.26209037884082415, 0.10805183710568676, 0.09637578784232598, 0.07779732271609446, 0.12046973480290747, 0.09724665339511808]
Timestep: 31 State: 1 Beliefs: [0.10751408697183623, 0.06257224147749492, 0.32653399757500073, 0.12514448295498984, 0.06976337967714732, 0.056315017329745434, 0.13952675935429465, 0.11263003465949087]
Timestep: 32 State: 0 Beliefs: [0.08468765733166933, 0.14195118822052097, 0.1561912820684949, 0.14087839484640968, 0.0764418420731823, 0.1352432590525533, 0.09555230259147789, 0.16905407381569162]
Timestep: 33 State: 0 Beliefs: [0.11131844919324625, 0.14743476810454323, 0.16021956331948306, 0.16433381758242413, 0.06687671880745609, 0.11832034865934538, 0.08359589850932012, 0.1479004358241817]
Timestep: 34 State: 5 Beliefs: [0.06531184841552472, 0.1088530806925412, 0.07837421809862967, 0.13062369683104944, 0.10138611398270198, 0.25420364831745434, 0.09796777262328707, 0.16327962103881177]
Timestep: 35 State: 2 Beliefs: [0.10910104574125568, 0.1216545856069223, 0.14192391064797907, 0.1431954201477609, 0.07769908014974158, 0.1374676033418505, 0.09712385018717698, 0.17183450417731308]
Timestep: 36 State: 0 Beliefs: [0.12299956020932472, 0.07184633536891072, 0.2850709218880485, 0.12929711773565486, 0.07207831861830909, 0.05818370298104468, 0.14415663723661817, 0.11636740596208936]
Timestep: 37 State: 2 Beliefs: [0.15568630369616018, 0.08887313633794895, 0.2108946656451694, 0.09331093329792413, 0.11097037559968052, 0.08957849596600717, 0.13871296949960066, 0.11197311995750896]
Timestep: 38 State: 0 Beliefs: [0.13024203431833858, 0.0706852955897149, 0.3013780242558624, 0.1237311364416239, 0.068975491732756, 0.05567901139873074, 0.137950983465512, 0.11135802279746149]
Timestep: 39 State: 2 Beliefs: [0.1901845206693556, 0.09631302334342257, 0.2381373231237327, 0.10274020613501217, 0.09163813012878101, 0.07397294841720875, 0.11454766266097625, 0.09246618552151095]
Timestep: 40 State: 2 Beliefs: [0.13834433106374563, 0.0684606717665397, 0.3091938299214073, 0.12032682080013583, 0.06707771278932945, 0.054147069360061126, 0.1341554255786589, 0.10829413872012225]
Timestep: 41 State: 2 Beliefs: [0.13175669525724903, 0.0688555257579893, 0.31655999921834876, 0.12003510665806928, 0.06691509303998339, 0.054015797996131175, 0.13383018607996677, 0.10803159599226235]
Timestep: 42 State: 2 Beliefs: [0.12432764804888423, 0.06660443017419307, 0.33221576753240234, 0.11854951515540953, 0.06608693120976933, 0.05334728181993428, 0.13217386241953866, 0.10669456363986855]
Timestep: 43 State: 2 Beliefs: [0.11789345049817218, 0.06470063600167499, 0.3463415355721384, 0.11711062456837466, 0.06528480339744468, 0.05269978105576859, 0.13056960679488935, 0.10539956211153718]
Timestep: 44 State: 0 Beliefs: [0.15269901738566335, 0.0858942179228953, 0.30432923484830277, 0.09878772419190414, 0.0881127522045999, 0.07112716141817099, 0.11014094025574984, 0.08890895177271374]
Timestep: 45 State: 0 Beliefs: [0.15763962934091075, 0.0745389719219577, 0.25486332554658214, 0.08789818645464656, 0.10453324621949608, 0.08438225899646071, 0.1306665577743701, 0.10547782374557588]
Timestep: 46 State: 2 Beliefs: [0.18447927109766396, 0.08380982337150673, 0.26994526419520476, 0.09980096119189305, 0.0890164991168288, 0.071856692058163, 0.11127062389603598, 0.08982086507270375]
Timestep: 47 State: 2 Beliefs: [0.13456651960322805, 0.06136536281273588, 0.3354247182901053, 0.11650874861852827, 0.06494928001346315, 0.05242893687833772, 0.1298985600269263, 0.10485787375667543]
Timestep: 48 State: 4 Beliefs: [0.12487890459558305, 0.06141037593783988, 0.34443441477281683, 0.11666609430234486, 0.06503699436108329, 0.052499742436055194, 0.13007398872216658, 0.10499948487211039]
Timestep: 49 State: 0 Beliefs: [0.14375700411961004, 0.07355201123532511, 0.2396642411258209, 0.08817211493729284, 0.13332908945539304, 0.08464523033980113, 0.13107377086200547, 0.1058065379247514]
Timestep: 50 State: 4 Beliefs: [0.11108215329349497, 0.11227752538634722, 0.16558793731568977, 0.13628739993080188, 0.08794578983528573, 0.13083590393356984, 0.09243841038784825, 0.1635448799169623]
Timestep: 51 State: 4 Beliefs: [0.15177970155183995, 0.07483444936716147, 0.2148204270767457, 0.09172548225748586, 0.132356808028126, 0.08805646296718643, 0.13635609004247154, 0.11007057870898303]
Timestep: 52 State: 2 Beliefs: [0.1497855345483569, 0.07230374686391024, 0.22110516116597306, 0.08802675740926644, 0.1477833168747026, 0.08450568711289579, 0.13085768713377516, 0.10563210889111972]
Timestep: 53 State: 0 Beliefs: [0.12465711187316053, 0.06041029331378407, 0.3149914410929007, 0.11754409334039334, 0.09265964224295613, 0.052894842003177, 0.13105289212727433, 0.105789684006354]
Timestep: 54 State: 2 Beliefs: [0.18035916185395048, 0.0813380079018961, 0.2492349227902013, 0.09843045407926711, 0.12143750702416421, 0.07086992693707231, 0.10974261074210824, 0.08858740867134038]
Timestep: 55 State: 2 Beliefs: [0.13350303063824365, 0.05914989292266968, 0.31878731258560566, 0.11523514538968435, 0.08927858471594027, 0.05185581542535796, 0.12847858747178237, 0.10371163085071591]
Timestep: 56 State: 4 Beliefs: [0.12602251319019675, 0.05939552089013906, 0.32791622718318847, 0.11555458322119386, 0.08627773135139878, 0.05199956244953724, 0.12883473681527136, 0.10399912489907448]
Timestep: 57 State: 2 Beliefs: [0.10191370595977307, 0.10939935750580146, 0.16285256117530858, 0.13359763098527694, 0.1130518160817147, 0.12825372574586588, 0.09061404536392698, 0.16031715718233233]
Timestep: 58 State: 2 Beliefs: [0.12292273371253028, 0.06128530522306758, 0.3058225502399434, 0.12120639209061695, 0.08999830748361197, 0.054542876440777634, 0.1351360819278968, 0.10908575288155527]
Timestep: 59 State: 0 Beliefs: [0.11448898272632073, 0.05893938118876959, 0.33142797338447805, 0.11576544335379545, 0.09402504069172092, 0.05209444950920795, 0.1290698301272913, 0.1041888990184159]
Timestep: 60 State: 0 Beliefs: [0.1738904603251639, 0.0783257961514323, 0.26575022934526815, 0.09632996933354554, 0.12224826752102468, 0.06935757792015278, 0.10740072700322166, 0.08669697240019097]
Timestep: 61 State: 2 Beliefs: [0.16425816528595075, 0.06792310270971137, 0.23786534693270567, 0.08378214146997534, 0.1406540375726363, 0.08043085581117633, 0.1245477804538738, 0.1005385697639704]
Timestep: 62 State: 1 Beliefs: [0.13322108279641248, 0.05734272876711692, 0.3298583652176659, 0.11333499885891946, 0.0868805100083845, 0.05100074948651375, 0.12636006589195944, 0.1020014989730275]
Timestep: 63 State: 2 Beliefs: [0.12095179456993395, 0.1511127982469693, 0.18071710109359698, 0.14873007243535538, 0.08188717511349228, 0.10708565215345589, 0.07565834119537644, 0.13385706519181986]
Timestep: 64 State: 0 Beliefs: [0.12688630330643066, 0.06780839483926872, 0.31286247674941225, 0.11863391441455734, 0.08138516493564237, 0.05338526148655081, 0.13226796129503632, 0.10677052297310162]
Timestep: 65 State: 4 Beliefs: [0.18563355532408943, 0.09370371339222554, 0.2502627255056445, 0.09606553390738015, 0.11160240570367035, 0.06916718441331371, 0.10710590123703427, 0.08645898051664212]
Timestep: 66 State: 2 Beliefs: [0.11505672697262563, 0.12221533243043198, 0.16337300377745698, 0.12950151472414992, 0.10229434030435694, 0.12432145413518392, 0.08783580998681473, 0.15540181766897987]
Timestep: 67 State: 2 Beliefs: [0.12968343287808218, 0.06592876945982486, 0.30835625684202195, 0.11868000628942754, 0.08481417574409175, 0.0534060028302424, 0.13231935029582445, 0.1068120056604848]
Timestep: 68 State: 2 Beliefs: [0.1288267117064189, 0.06772303110704699, 0.3202365202952872, 0.11443437068994156, 0.08670718232900917, 0.05149546681047369, 0.12758578344087512, 0.10299093362094738]
Timestep: 69 State: 2 Beliefs: [0.1225519234598491, 0.06521446782420728, 0.33900517425975735, 0.11233624460502671, 0.08399173020160494, 0.05055131007226202, 0.12524652943276857, 0.10110262014452404]
Timestep: 70 State: 4 Beliefs: [0.1166329127448654, 0.0632768061412832, 0.3544702610851795, 0.11090664252261127, 0.0813367803029376, 0.04990798913517508, 0.12365262979759795, 0.09981597827035016]
Timestep: 71 State: 0 Beliefs: [0.09590888054231415, 0.11653123410031258, 0.1776369441369384, 0.13012753141006547, 0.11045952935606178, 0.12492243015366286, 0.08826041260856615, 0.15615303769207858]
Timestep: 72 State: 0 Beliefs: [0.14511945559072323, 0.07384663276032409, 0.23630095135605372, 0.08731352271964705, 0.13902481263498065, 0.08382098181086117, 0.12979741586383353, 0.10477622726357647]
Timestep: 73 State: 0 Beliefs: [0.17226027994276333, 0.08135295586712775, 0.2720164081650093, 0.09420396288973744, 0.12252558477841458, 0.06782685328061096, 0.10503038847557294, 0.0847835666007637]
Timestep: 74 State: 2 Beliefs: [0.18187431648886834, 0.08055814812047686, 0.2706118014930354, 0.09208172070322702, 0.12303737884126824, 0.06629883890632347, 0.10266424681389641, 0.08287354863290433]
Timestep: 75 State: 2 Beliefs: [0.13201147225681648, 0.059936119413209726, 0.3377981729755296, 0.1096234272632083, 0.09041724074020814, 0.049330542268443744, 0.12222194054569642, 0.09866108453688749]
Timestep: 76 State: 2 Beliefs: [0.12040254493227225, 0.06073002577562716, 0.3460787785218539, 0.1108695078012772, 0.08863408008268683, 0.04989127851057474, 0.1236112273545583, 0.09978255702114948]
Timestep: 77 State: 0 Beliefs: [0.11544018815601599, 0.0595993655749549, 0.35781315737047414, 0.11041019479285603, 0.08458420350808431, 0.04968458765678521, 0.12309912762725889, 0.09936917531357042]
Timestep: 78 State: 2 Beliefs: [0.12839198660621712, 0.1262325507373183, 0.20231493738559203, 0.1480656192708796, 0.07980826602163366, 0.10660724587503331, 0.07532033675953441, 0.13325905734379165]
Timestep: 79 State: 2 Beliefs: [0.13007147039350955, 0.06011691928225447, 0.32888738559151404, 0.11607440080334401, 0.07873508821785156, 0.052233480361504804, 0.1294142946270119, 0.10446696072300961]
Timestep: 80 State: 2 Beliefs: [0.12317497827137736, 0.0586708521326796, 0.35190477168640405, 0.11184880954515858, 0.07870161976165006, 0.050331964295321364, 0.12470307571676635, 0.10066392859064273]
Timestep: 81 State: 0 Beliefs: [0.11756827595810232, 0.05750059009742736, 0.36658598163785727, 0.11030937888596618, 0.07613138650994082, 0.049639220498684786, 0.12298672541465183, 0.09927844099736957]
Timestep: 82 State: 0 Beliefs: [0.18158400452732307, 0.07781959021886342, 0.28815745416485994, 0.09398590359339257, 0.10140861504103496, 0.06766985058724265, 0.10478726863323021, 0.0845873132340533]
Timestep: 83 State: 2 Beliefs: [0.19411999334988, 0.07576169943366388, 0.2860290090758056, 0.09211879207911083, 0.100032484261894, 0.0663255302969598, 0.10270557863148624, 0.08290691287119975]
Timestep: 84 State: 2 Beliefs: [0.18812347696788273, 0.07531491696751058, 0.29599082411904115, 0.09158556901663055, 0.09850551641240683, 0.065941609691974, 0.10211107470958661, 0.0824270121149675]
Timestep: 85 State: 2 Beliefs: [0.13332899262367237, 0.05534081397346546, 0.3649291657066548, 0.10815160494079487, 0.07166378759164724, 0.04866822222335769, 0.12058096849369218, 0.09733644444671538]
Timestep: 86 State: 0 Beliefs: [0.16540116049619125, 0.07627557435408235, 0.31427171088244676, 0.09325147370911963, 0.09576425902892009, 0.06714106107056612, 0.1039684341204662, 0.08392632633820765]
Timestep: 87 State: 0 Beliefs: [0.17091040773582442, 0.06715493155047965, 0.26446354826508506, 0.08267364362872145, 0.11332247462034878, 0.0793666978835726, 0.12289992396150234, 0.09920837235446574]
Timestep: 88 State: 2 Beliefs: [0.12625630856795478, 0.10652890841810705, 0.181168835836792, 0.13148044507402426, 0.08138969973650002, 0.1262212272710633, 0.0891780410067295, 0.1577765340888291]
Timestep: 89 State: 2 Beliefs: [0.13536467971798022, 0.059319243220752396, 0.3262083365403135, 0.1176583998881503, 0.0714301653861166, 0.052946279949667635, 0.131180335397684, 0.10589255989933527]
Timestep: 90 State: 0 Beliefs: [0.1304816068128599, 0.057306268809785926, 0.3504256432046011, 0.1132145717165431, 0.06950643902356689, 0.05094655727244439, 0.12622579861531, 0.10189311454488878]
Timestep: 91 State: 2 Beliefs: [0.175307604553888, 0.0689209444232667, 0.24872797405439084, 0.08525197787478192, 0.11091443589416942, 0.08184189875979064, 0.1267327909899743, 0.1023023734497383]
Timestep: 92 State: 0 Beliefs: [0.1411755365678562, 0.05643105947747498, 0.34523297474754056, 0.11201545847576155, 0.0690352249511871, 0.050406956314092706, 0.12488887683790133, 0.10081391262818541]
Timestep: 93 State: 2 Beliefs: [0.18537080793701127, 0.06877482188268721, 0.2399087164914848, 0.08525856266994995, 0.10978601592152086, 0.08184822016315196, 0.12674257973025396, 0.10231027520393994]
Timestep: 94 State: 0 Beliefs: [0.14544633441229643, 0.056558464000129434, 0.3397297490521055, 0.11246182706677357, 0.06859361442275978, 0.050607822180048105, 0.12538654450579081, 0.10121564436009621]
Timestep: 95 State: 2 Beliefs: [0.2147300133331744, 0.07700084894758474, 0.25968063869724, 0.09562821654105956, 0.0914242466752138, 0.06885231590956288, 0.10661832500921116, 0.08606539488695358]
Timestep: 96 State: 2 Beliefs: [0.15061060113392144, 0.05601034783238577, 0.3399873331474858, 0.11145556537841388, 0.0672065014295088, 0.050155004420286246, 0.12426463781742562, 0.10031000884057249]
Timestep: 97 State: 4 Beliefs: [0.13901380893236875, 0.12086472309708016, 0.20484078433495576, 0.15030965164028273, 0.06500753006886736, 0.10822294918100356, 0.0764618662691873, 0.13527868647625446]
Timestep: 98 State: 2 Beliefs: [0.10987857780479063, 0.10904149662145082, 0.16968192486911918, 0.13597706271170326, 0.0894825617398932, 0.13053798020323512, 0.09222792079576395, 0.16317247525404388]
Timestep: 99 State: 0 Beliefs: [0.1275321605688136, 0.05966261563624282, 0.32170936542112205, 0.1190922819299446, 0.07844998897028949, 0.05359152686847507, 0.1327790068681621, 0.10718305373695014]
Timestep: 100 State: 2 Beliefs: [0.193460727693498, 0.07749603913995323, 0.25901379139836167, 0.09656078402082728, 0.10938211947905536, 0.06952376449499564, 0.10765806815456415, 0.08690470561874455]
Timestep: 101 State: 4 Beliefs: [0.1384928755281769, 0.05582111847982185, 0.34257259993648015, 0.11134744224957417, 0.07730282817136229, 0.05010634901230838, 0.12414408859765957, 0.10021269802461676]
Timestep: 102 State: 0 Beliefs: [0.11492055625176015, 0.1061753049637623, 0.16208967266531465, 0.1323437056336386, 0.1088447994523101, 0.12704995740829303, 0.08976355686455488, 0.1588124467603663]
Timestep: 103 State: 2 Beliefs: [0.17750609517826538, 0.0795595571606853, 0.2607209898753376, 0.0993214943782851, 0.11125498833463629, 0.07151147595236526, 0.1107360541799686, 0.08938934494045658]
Timestep: 104 State: 4 Beliefs: [0.1356044551226766, 0.05662542132757598, 0.3274418399048718, 0.11300498583856708, 0.08877444092213888, 0.05085224362735519, 0.12599212600210388, 0.10170448725471037]
Timestep: 105 State: 2 Beliefs: [0.10997911221520416, 0.10613804228444133, 0.15582125307711542, 0.13237475875151558, 0.11997273578916116, 0.12707976840145493, 0.08978461897928881, 0.15884971050181865]
Timestep: 106 State: 2 Beliefs: [0.12554207257014802, 0.059397259203418894, 0.31623283829277155, 0.11867236568000565, 0.08763693899913451, 0.05340256455600254, 0.13231083158651377, 0.10680512911200508]
Timestep: 107 State: 2 Beliefs: [0.12125752747924948, 0.05763506724054894, 0.3242206088922788, 0.11506560398797304, 0.09819306555496835, 0.05177952179458787, 0.1282895614612177, 0.10355904358917574]
Timestep: 108 State: 0 Beliefs: [0.11585701902621678, 0.056426727652479566, 0.3453941902441915, 0.11268121895490041, 0.09189004844457296, 0.05070654852970518, 0.12563115008852327, 0.10141309705941036]
Timestep: 109 State: 2 Beliefs: [0.12696390823255088, 0.11973820038205439, 0.1998361801631269, 0.14947096734384557, 0.0858125455673492, 0.10761909648756882, 0.0760352312140432, 0.134523870609461]
Timestep: 110 State: 2 Beliefs: [0.12526106257432856, 0.05826676202082778, 0.33259762068359633, 0.11644576784184148, 0.08039865913194146, 0.05240059552882866, 0.12982834116097847, 0.10480119105765733]
Timestep: 111 State: 2 Beliefs: [0.12094910136105534, 0.05628603407497249, 0.349935800586602, 0.11245184170526448, 0.08319182439711423, 0.05060332876736902, 0.12537541157288443, 0.10120665753473804]
Timestep: 112 State: 0 Beliefs: [0.11491898548548857, 0.05531971732176416, 0.3673850931726643, 0.11053673075724149, 0.07937468095599935, 0.04974152884075867, 0.12324020578456624, 0.09948305768151734]
Timestep: 113 State: 4 Beliefs: [0.15784519653120221, 0.06710042233289468, 0.26129769931307617, 0.08380938798235249, 0.12433073157408088, 0.08045701246305839, 0.12458828422451206, 0.10057126557882298]
Timestep: 114 State: 2 Beliefs: [0.15278583953146144, 0.06690142834541725, 0.2596166329660333, 0.08357979150348963, 0.13233698436803734, 0.08023659984335003, 0.12424697363802338, 0.10029574980418754]
Timestep: 115 State: 2 Beliefs: [0.124899894799556, 0.05565885509635051, 0.35198493739094155, 0.11125553130544119, 0.08196419939138824, 0.05006498908744854, 0.12404161475397697, 0.10012997817489708]
Timestep: 116 State: 0 Beliefs: [0.11981035811721343, 0.05578382438178975, 0.3571648894029634, 0.11149916909670585, 0.08090462801146238, 0.05017462609351764, 0.12431325270931234, 0.10034925218703528]
Timestep: 117 State: 0 Beliefs: [0.13043930648935437, 0.11989224268008788, 0.20393655110399345, 0.14979028360257304, 0.07708369068129678, 0.1078490041938526, 0.07619766600652629, 0.13481125524231574]
Timestep: 118 State: 0 Beliefs: [0.16036820799311893, 0.0699630561886371, 0.24038810837644078, 0.08742963372202021, 0.12303296221285785, 0.08393244837313941, 0.1299700226673614, 0.10491556046642425]
Timestep: 119 State: 4 Beliefs: [0.17213856045040274, 0.06751326240139767, 0.246471997071617, 0.08436305288754928, 0.121877588659391, 0.08098853077204732, 0.12541134429253595, 0.10123566346505913]
Timestep: 120 State: 2 Beliefs: [0.12116905690059195, 0.10508236911444317, 0.17361183407933736, 0.13130702250193868, 0.09614613353731698, 0.12605474160186111, 0.08906041526218449, 0.1575684270023264]
Timestep: 121 State: 2 Beliefs: [0.13397397791896418, 0.05906102186874737, 0.31662107371237963, 0.11809430004816364, 0.081155989840488, 0.05314243502167364, 0.13166633154623616, 0.10628487004334727]
Timestep: 122 State: 0 Beliefs: [0.1322329555535872, 0.057032055346109146, 0.33388865528808553, 0.11402346251587459, 0.08176354540833347, 0.05131055813214356, 0.12712765149157956, 0.10262111626428712]
Timestep: 123 State: 2 Beliefs: [0.19474421797801192, 0.0762486983182656, 0.2652036277173871, 0.09528201038428633, 0.10793225779881582, 0.06860304747668616, 0.10623233098068939, 0.08575380934585769]
Timestep: 124 State: 2 Beliefs: [0.14097999953584328, 0.055257512066773755, 0.3406240273040319, 0.11048775381683225, 0.08030663947278979, 0.049719489217574506, 0.12318560015100549, 0.09943897843514901]
Timestep: 125 State: 2 Beliefs: [0.13316211607953302, 0.05594976737020697, 0.3460943445955172, 0.11187156624599044, 0.07716714353673275, 0.0503422048106957, 0.12472844773993262, 0.1006844096213914]
Timestep: 126 State: 2 Beliefs: [0.16817989989770538, 0.07532923112234774, 0.30292777051835335, 0.09414252727742302, 0.10194778464215574, 0.06778261963974457, 0.10496189235258953, 0.08472827454968071]
Timestep: 127 State: 2 Beliefs: [0.11987819990155099, 0.05418402793301075, 0.375412862286091, 0.10835263826233842, 0.07509110431812537, 0.048758687218052287, 0.12080510564472656, 0.09751737443610457]
Timestep: 128 State: 2 Beliefs: [0.1110260600275304, 0.05495222014771719, 0.38096391844248934, 0.10988963813255766, 0.07229840597221425, 0.04945033715965094, 0.12251874579853816, 0.09890067431930188]
Timestep: 129 State: 2 Beliefs: [0.10584490841363722, 0.055111634795328795, 0.38585634728957713, 0.11021174476185748, 0.07131163865869251, 0.04959528514283587, 0.12287787065239929, 0.09919057028567174]
Timestep: 130 State: 2 Beliefs: [0.1017828851580022, 0.055205929405576344, 0.3898515272727665, 0.11040298770116756, 0.07062154480804224, 0.049681344465525405, 0.1230910922578689, 0.09936268893105081]
Timestep: 131 State: 0 Beliefs: [0.0986134724071659, 0.05532151709733278, 0.392592877101646, 0.11063627462910652, 0.07012569824240646, 0.04978632358309794, 0.12335118977304861, 0.09957264716619588]
Timestep: 132 State: 2 Beliefs: [0.1474567475991816, 0.06867539375982276, 0.26977059079511106, 0.08584029265083198, 0.11523458265100375, 0.08240668094479871, 0.12760736041825171, 0.10300835118099838]
Timestep: 133 State: 0 Beliefs: [0.11978609658421151, 0.05591287865355314, 0.3646494045009226, 0.11182218080970162, 0.07219610869456304, 0.05031998136436572, 0.12467338666395089, 0.10063996272873144]
Timestep: 134 State: 2 Beliefs: [0.13213762334734303, 0.12100272345798085, 0.20428991457717385, 0.15124825326404112, 0.06935998623139802, 0.1088987423501096, 0.07693932883431658, 0.136123427937637]
Timestep: 135 State: 4 Beliefs: [0.12789259469457726, 0.0585839810591228, 0.33515370592644717, 0.11716578412440608, 0.07239902004401891, 0.05272460285598273, 0.1306311055834796, 0.10544920571196546]
Timestep: 136 State: 2 Beliefs: [0.1062448908669091, 0.10716794976290171, 0.17161423201537204, 0.1339565919714091, 0.10081258217064347, 0.12859832829255274, 0.09085751455452096, 0.16074791036569092]
Timestep: 137 State: 2 Beliefs: [0.12070878124367221, 0.059214676874081704, 0.32873131981884773, 0.11842788223891364, 0.08100144800722216, 0.05329254700751113, 0.13203825079472908, 0.10658509401502227]
Timestep: 138 State: 2 Beliefs: [0.11709673748916061, 0.05689593833194948, 0.3473115940306673, 0.11378953485915755, 0.08442348361757446, 0.05120529068662089, 0.12686683961162787, 0.10241058137324179]
Timestep: 139 State: 2 Beliefs: [0.10897890885164935, 0.1195632760703186, 0.22473501378765953, 0.1494513950643492, 0.07913487134121719, 0.10760500444633145, 0.07602527488056025, 0.1345062555579143]
