210,0.5022603163397346,1
159,0.5911762343310853,1
84,0.5274862415836437,0
171,0.38197111844952836,1
221,0.4770289617777844,1
73,0.580926776326532,0
73,0.38837144336399276,0
118,0.3488017211711887,1
124,0.4601522229905488,1
207,0.5032766247991918,1
229,0.5949653371113348,1
163,0.6180226463295193,1
48,0.5308787662028545,0
52,0.3820790841211609,0
206,0.34698285582003346,1
50,0.5536782526159271,0
172,0.3816295106689484,1
115,0.47426638586378667,1
249,0.49334718013558065,1
55,0.5884136438073618,0
52,0.39438090755589944,0
27,0.35112179110199837,0
86,0.3379579820515845,0
88,0.33333690857504106,0
167,0.33164689568237804,1
141,0.4596904632419731,1
220,0.5067492619624487,1
170,0.6050939284900081,1
56,0.5327461750261369,0
172,0.38293952416177357,1
243,0.47732332185792103,1
137,0.5895536578693037,1
67,0.5205479457917479,0
165,0.3771733806217168,1
236,0.4833288787994402,1
229,0.5901491954958025,1
172,0.6167486023907987,1
144,0.517587718618336,1
167,0.5037753967252359,1
122,0.5078418380845241,1
225,0.5199150438424972,1
125,0.6088518087620076,1
53,0.5338177722023711,0
84,0.38314579323012354,0
234,0.34731825189409865,1
173,0.5619001342912607,1
101,0.5211404231102247,0
173,0.49568739629053793,1
122,0.49500779397413736,1
197,0.5045206836603437,1
86,0.49961181849152275,0
154,0.3749221919390851,1
154,0.4726014850133888,1
166,0.49926729849685675,1
101,0.4926766730573064,0
129,0.48455142280933494,1
106,0.4850356604130408,1
191,0.49269197693841954,1
159,0.4912659400474576,1
221,0.5137113941100423,1
118,0.6066730893943297,1
60,0.5208373312267911,0
148,0.3777844292570779,1
154,0.4725920401308495,1
171,0.49936135745939303,1
126,0.49828648928096214,1
243,0.5103978150626133,1
212,0.5916369284511529,1
31,0.6168725221879183,0
109,0.39610966354903177,1
171,0.46402076077054766,1
57,0.4781451389880168,0
88,0.3655407131965966,0
141,0.3414134819818537,1
144,0.44561710158151224,1
94,0.4798782600898761,0
244,0.3693588743598705,1
88,0.5682466829125153,0
51,0.39022931410971523,0
122,0.3499701372770454,1
52,0.4491469756308738,0
126,0.3542933861189131,1
115,0.4488680337849519,1
47,0.46721714414481536,0
138,0.35865713985680775,1
96,0.4565191198814097,0
63,0.35995632986096066,0
123,0.3396230874773875,1
55,0.45143180363637553,0
142,0.358429863614727,1
167,0.4665104056903624,1
218,0.5084660842531303,1
154,0.5977498041930778,1
88,0.5126158577825126,0
24,0.3753654031213873,0
146,0.3448391106357258,1
105,0.4635122078736569,1
226,0.4901324613749856,1
52,0.5875654882819173,0
112,0.39417516402762215,1
147,0.473831833975086,1
248,0.5071706314509004,1
152,0.5960402868346183,1
143,0.5304623790009176,1
28,0.5032679281257687,0
165,0.3735277307737626,1
121,0.4626654917695984,1
32,0.4821213342594464,0
166,0.36695176186644485,1
40,0.4687949810836214,0
233,0.36733827673694935,1
67,0.5678643597359385,0
157,0.39013162226988685,1
149,0.47762419669007156,1
244,0.5117249214222608,1
148,0.5986440775044792,1
98,0.5253684681960755,0
97,0.3809108170123477,0
216,0.346666164383834,1
126,0.5616552994214715,1
64,0.5210727515342293,0
106,0.3805253385255515,1
208,0.46921256128221633,1
149,0.5744819524246678,1
82,0.517006678807046,0
225,0.3782811452825883,1
173,0.5991469030081482,1
80,0.5197485175858783,0
31,0.37916639130351265,0
194,0.34602923544551795,1
66,0.47170496307767695,0
83,0.37423080984424323,0
159,0.3461570295303608,1
73,0.4643316094405673,0
207,0.3660362698495382,1
118,0.5598316433573314,1
147,0.5101814611549303,1
208,0.5161152944484544,1
207,0.6013682908357185,1
32,0.6296171801459796,0
173,0.4025483945971004,1
157,0.4817115450156225,1
175,0.5165733622229407,1
176,0.5265598474314644,1
228,0.5289114353350218,1
208,0.6058444928586525,1
173,0.6303467635260327,1
168,0.5392807181447212,1
45,0.5187454287476813,0
210,0.3836199027141841,1
150,0.6040654400763681,1
133,0.5085593036883049,1
116,0.4949806042762165,1
235,0.5184009343403087,1
179,0.6414622992660479,1
156,0.5302492806190677,1
154,0.5305654494893419,1
172,0.5300958240210394,1
173,0.5298688739750246,1
197,0.5297837061083022,1
178,0.5297537595987172,1
159,0.5297434448216596,1
154,0.5297399163598037,1
171,0.5297387120242811,1
214,0.5307817950478522,1
160,0.6459127390759403,1
35,0.5314691660748168,0
171,0.3864843649513986,1
181,0.4902776270302872,1
214,0.5197927461267171,1
165,0.6429234336647695,1
52,0.5305497452373665,0
225,0.38630854430651934,1
224,0.5676671484955385,1
161,0.6103259003772614,1
158,0.5160190433475389,1
136,0.5032009245611664,1
221,0.5242029298065496,1
244,0.644238887246068,1
122,0.6269003462188196,1
106,0.5174949113116611,1
86,0.48843798508105557,0
103,0.36526020260043146,0
71,0.4589481224303021,0
92,0.3607529349695222,0
150,0.3399054095156421,1
79,0.45153844557500394,0
78,0.3584655565163288,0
129,0.33911751894030506,1
139,0.4512464864027258,1
132,0.4783923215769428,1
116,0.4913029928653726,1
205,0.5031545575524488,1
150,0.5832510603669333,1
136,0.5192611468616861,1
197,0.5288709383841717,1
185,0.5305566391866098,1
153,0.530897912746608,1
170,0.5309747634143729,1
234,0.517163047233752,1
152,0.5914846713574918,1
164,0.5114742340381446,1
152,0.5014471490513379,1
164,0.5115323660565546,1
56,0.5008170367238031,0
242,0.3804160934723745,1
183,0.5656937122669496,1
76,0.5214993521442881,0
169,0.3806530852981838,1
192,0.4898311784575692,1
220,0.5254310504383355,1
150,0.6157131018055735,1
42,0.5359089976797738,0
78,0.38360202366050355,0
158,0.3506711676635219,1
131,0.4644494545964855,1
190,0.5143920438075166,1
154,0.5266399025651177,1
155,0.5298044496398364,1
173,0.5306591286000433,1
237,0.5308991601310985,1
164,0.6459192116292586,1
73,0.5314522229332158,0
179,0.3864825796256272,1
179,0.49027667273498676,1
218,0.5197923575814101,1
246,0.6429232957554798,1
174,0.6263794893593272,1
99,0.5371342732446661,0
96,0.383726831046106,0
222,0.35070211358626613,1
138,0.5622071177332739,1
172,0.5211705334589125,1
142,0.5134516514797548,1
230,0.5144803844624772,1
91,0.5994355689691291,0
25,0.396947036344878,0
44,0.3518757986075163,0
