7510.213121888234,0.5430106505282963,0
5724.616615763816,0.34820968503658645,0
3509.0,0.42434306250598597,1
3857.0,0.4471141000551632,0
2320.0,0.44970690997624496,1
6272.766321789832,0.5266257798803726,0
5559.649365719775,0.336730506462198,0
1508.0,0.41624678501856704,1
4901.0,0.5215544272342387,0
4420.0,0.466598196637149,0
5712.739369038763,0.44186500270039286,0
7248.297787208144,0.463235976900078,0
2366.0,0.3043878376020359,1
750.0,0.5053771311295648,1
1958.0,0.5605179558095057,1
3875.0,0.5772945037521413,0
1044.0,0.500626590181747,1
4785.0,0.5624956052402511,0
3500.0,0.4957555824039126,1
3510.0,0.4783384400867359,1
864.0,0.4725866965513895,1
3800.0,0.5531470414947322,0
3612.0,0.47557344164488524,0
4088.7373224011694,0.4445044408847053,0
7076.357511081855,0.4362428591953853,0
1197.0,0.3118085311281854,1
3807.0,0.5078712385758563,0
3168.0,0.4794020041486278,1
1020.0,0.47340649799116163,1
2415.0,0.5534636236015812,1
3450.0,0.5644404520666472,1
1122.0,0.4904191058144344,1
2070.0,0.5582479011059023,1
3330.0,0.5761335800186292,1
1590.0,0.4813777073773592,1
4646.152067921001,0.5566933272346679,0
4032.0,0.47512658258761076,0
4485.17916855623,0.4442633566009007,0
5140.379670352604,0.43612629850848544,0
1008.0,0.4301913330728082,1
3172.0,0.5246566189178077,1
7009.592556553887,0.4757611109588954,0
3240.0,0.3303410975150858,1
4350.0,0.4299944217838596,0
2288.0,0.44530200922733,1
3808.0,0.5250138715340319,0
946.0,0.477951689709624,1
3025.0,0.5542677218534577,1
3276.0,0.4757683421877953,1
3931.9533144757697,0.44461313466192254,0
4041.0484871014096,0.43636486107662453,0
2016.0,0.4505444613214115,1
2075.0,0.5464866511882007,1
2324.0,0.5724892631475993,1
3857.0,0.5810044155064147,0
525.0,0.5017666882810258,1
1218.0,0.5628815559796494,1
2760.0,0.5778378797848186,1
2160.0,0.5534979096610195,1
6460.993815563595,0.5593058444439972,0
1254.0,0.341363359757134,1
980.0,0.5158571025283495,1
588.0,0.5633497087928448,1
1537.0,0.5781242583539833,1
4147.0,0.582925995604505,0
3423.0,0.4830267868289001,1
4844.926876786417,0.44656284197609747,0
6879.511438537353,0.43691228753725797,0
4275.0,0.3119670481099045,0
1586.0,0.41182265710767396,1
4428.0,0.525370525572482,0
5047.721080959816,0.4618830662786072,0
6338.66343381417,0.4417410562209868,0
7083.835946866305,0.32529136039862133,0
816.0,0.2967447675833893,1
1404.0,0.504264065325469,1
725.0,0.560281196003832,1
3510.0,0.5772325567623574,1
1495.0,0.4816297802011505,1
5058.432748672234,0.5569534980875733,0
650.0,0.4686954551046252,1
1817.0,0.5360529558709557,1
4410.0,0.5687368544379269,0
3570.0,0.4794764142729045,1
6880.501989163348,0.44562819083660066,0
7483.863481820163,0.32210695395982775,0
3264.0,0.29074704061699785,1
2507.0,0.4052706553386408,1
1357.0,0.5135766438378737,1
4023.0,0.5558655891691112,0
1320.0,0.4758224002288578,1
5224.057647572555,0.5549322944709579,0
2425.0,0.468213928566937,1
2860.0,0.5358838738773032,1
4321.0,0.5422760856372356,0
5572.021108774889,0.46599006853938785,0
860.0,0.45488529915585807,1
4012.2167961765463,0.5482578251378473,0
5078.251642103427,0.4672456625353634,0
5963.692320798813,0.44325509354325476,0
5603.31773779051,0.4359336570082898,0
3818.0,0.4301289614173518,0
3654.0,0.42987276726834084,0
2291.0,0.4345321783248105,1
3913.1610832725078,0.5425164744709611,0
5541.623463048336,0.46560310999123194,0
5902.085959565709,0.4715879630722132,0
4620.0,0.4244192336882741,0
2146.0,0.4415126222223165,1
3703.0,0.5434741402718775,0
3328.0,0.47290823600211673,1
7143.529464553661,0.45519376568654063,0
1863.0,0.32496951629162346,1
819.0,0.5116034445196979,1
3465.0,0.5621975982141448,1
1748.0,0.47788794035454885,1
5985.793449464885,0.555713462419072,0
3772.0,0.473090418169964,0
2583.0,0.44946299308045456,1
5870.389032084053,0.5361480889023615,0
1340.0,0.4635579518427526,1
2457.0,0.5362161053051296,1
560.0,0.5694767837396666,1
3744.0,0.5810930157815171,0
3608.0,0.5036903570593131,0
3197.0,0.46890896748133715,1
6107.5818732078815,0.44234249096348155,0
2133.0,0.32011518797855404,1
3933.0,0.5117374587810946,0
1827.0,0.467766912637417,1
6634.219672500421,0.5516418402150226,0
903.0,0.35438081986541103,1
960.0,0.5284349754724408,1
3806.0,0.5687840203385717,0
2415.0,0.48286802269881635,1
5330.690122576851,0.54746723007308,0
924.0,0.4718930956813302,1
5504.5098833904485,0.5517496440972548,0
924.0,0.47215930539634127,1
667.0,0.5397676235254694,1
1725.0,0.5707488748204499,1
3036.0,0.5815443504093877,1
4212.0,0.5038350691299704,0
4508.0,0.46894413278761726,0
4764.799340770817,0.4423522788471955,0
2862.0,0.4456431821294076,1
6651.679893839448,0.535486615472325,0
4293.0,0.34127446610727435,0
2184.0,0.4255644991336668,1
3420.0,0.5308488244712565,1
5075.422350379547,0.4774832743174596,0
2190.0,0.45656139585368494,1
1679.0,0.5351435642431188,1
2360.0,0.5693316198439383,1
3348.0,0.5546418019604695,1
6448.229939668123,0.4572763473855751,0
5604.060181619742,0.32507392689185577,0
3260.0,0.41314511322103464,1
1248.0,0.4314686674310956,1
1144.0,0.5317782033205358,1
5627.948600575237,0.5772095681095973,0
1250.0,0.478393995875669,1
5160.0,0.541940379672825,0
2415.0,0.4755295893135264,1
6822.912510369485,0.5450429669830719,0
1155.0,0.3437770250198733,1
1040.0,0.5182288241488529,1
783.0,0.5651743645484848,1
1806.0,0.579927716380694,1
2640.0,0.5847520362821839,1
4342.0,0.5863983971797948,0
4230.0,0.4871016542964102,0
7226.471439825347,0.44744901669380593,0
4250.0,0.3214307247120346,0
1400.0,0.4191782573952383,1
3784.0,0.5292652855210309,0
7819.888422525713,0.4770517545747965,0
2877.0,0.33501746978099445,1
1541.0,0.49583320064621356,1
3986.165232999888,0.5489614942794363,0
7123.162010098404,0.46719277718892116,0
5885.386164402062,0.3280880872623504,0
3440.0,0.41439839290718133,1
4320.0,0.4430815066333102,0
4676.0,0.4517558746952945,0
3538.0,0.4472260000111581,1
6038.894861771219,0.4356127080014916,0
3375.0,0.3180670051953996,1
1325.0,0.4179861983189945,1
2268.0,0.5289776968156115,1
6233.401365699101,0.5765657548062894,0
4844.0,0.3548050369963511,0
2626.0,0.4305157537713482,1
3633.0,0.5237490532763265,0
3294.0,0.4663461659283521,1
5638.242239009802,0.4518356906286804,0
1720.0,0.45576935290891774,1
4825.12226994801,0.5476271424652976,0
4466.0,0.4767479119509661,0
3801.6657413540884,0.45560344226897304,0
2929.0,0.46882312316461167,1
2709.0,0.5434855308721218,1
2332.0,0.5438907905832407,1
4373.868272093554,0.5550702178821748,0
4134.0,0.47365889062462135,0
7489.855877662735,0.443177153212555,0
3068.0,0.3203001720088324,1
1440.0,0.429471802842577,1
3996.0,0.5420674981129718,0
4312.0,0.4759346770318924,0
3919.062507214405,0.4554269512983501,0
2646.0,0.45683940872121304,1
7618.017083083101,0.5286496813733209,0
5401.8729078815795,0.33407891429614933,0
620.0,0.41585762649419344,1
2180.0,0.523874805148306,1
4617.0,0.5571873349528489,0
1710.0,0.49066842450632703,1
2112.0,0.5595093447195545,1
2961.0,0.5776805134661009,1
4176.0,0.5739536111610615,0
2256.0,0.4799683295901771,1
6320.811991679231,0.5546768686587021,0
2640.0,0.3499060078205755,1
1377.0,0.5211804766226061,1
2440.0,0.5661903925023302,1
1040.0,0.5705332306708139,1
2898.0,0.5755394265983668,1
2990.0,0.5727883178494936,1
1081.0,0.5671186156387654,1
3588.0,0.5733850478138245,1
2592.0,0.5006160194410926,1
1323.0,0.5636401825764076,1
3567.0,0.5791914773173249,1
1540.0,0.5030690536798805,1
3408.0,0.5646953966892431,1
3340.0,0.4816666683874565,1
5645.462022394547,0.4460244664301076,0
3080.0,0.44079549947954966,1
2376.0,0.45024980069312365,1
624.0,0.5469414647078032,1
3796.0,0.5736943743093895,0
2205.0,0.4840495592457516,1
7012.311253760053,0.5478323325450887,0
1456.0,0.34444107095232473,1
2576.0,0.5184470192766386,1
3822.0,0.5415062008736844,0
8074.776111447417,0.45364236568929495,0
4735.402294159405,0.324114545407217,0
3575.0,0.4210125735035789,1
784.0,0.4492764172601989,1
4620.0,0.5475587143576943,0
3146.0,0.4930198378244015,1
960.0,0.4796442893249302,1
4482.0,0.556746378563056,0
1080.0,0.47975305386343264,1
6963.322202899,0.555305311030684,0
1943.0,0.35006491509244675,1
4396.0,0.5212504876452754,0
3576.0,0.4704873746208479,1
5863.840930124536,0.4428667975963224,0
4144.0,0.43981081165747576,0
2352.0,0.4391481789676405,1
2425.0,0.5335672367048907,1
6308.646362343077,0.5776605152383004,0
3528.0,0.35507236781920337,1
1344.0,0.43059538374755546,1
2756.0,0.5323519562405987,1
5933.539903874912,0.5675888893247614,0
4172.0,0.4721720788161036,0
1886.0,0.44879150852702354,1
5685.119806783009,0.5444181077355855,0
4427.5045396998785,0.4977183571978035,0
2320.0,0.4476979891519628,1
682.0,0.5361101427668882,1
6040.106272597398,0.5784416170091728,0
1980.0,0.36072302785631505,1
2158.0,0.5305561230702162,1
4452.0,0.5694709885286761,0
1679.0,0.4830375889793994,1
5332.539419666677,0.556457525663799,0
2478.0,0.47329905653588367,1
3087.0,0.5212542376927092,1
6332.14342696863,0.44712808703217544,0
6729.444987578319,0.3262406127386371,0
864.0,0.2968356548083138,1
4671.0,0.5055431844085623,0
3297.0,0.46600518584119766,1
4293.195830889963,0.4452094290343017,0
4526.833024437981,0.4422204075526503,0
7094.30737190514,0.44118058473596977,0
6906.688362825436,0.32671105914313836,0
5190.0,0.29668727644703974,0
3864.0,0.41109298904523006,0
1305.0,0.43465703228452857,1
5633.249492025704,0.5447237194145913,0
4692.023146464046,0.5021409388694474,0
2660.0,0.4601602754496914,1
3480.0,0.5281447403343275,1
5961.836714073392,0.45639981710400085,0
4503.916277430186,0.47483200176648593,0
3120.0,0.4402012596798976,1
4870.095444470236,0.4387500927873676,0
3785.8378500048843,0.43998814983694423,0
4365.319374169909,0.440419212132144,0
4799.880443602466,0.44057124855293184,0
5967.098814058494,0.4406246152664078,0
4202.43117426773,0.44064321543960566,0
3564.4690913455042,0.44064966079773343,1
5721.252810863148,0.44065188499387803,0
5029.07479375858,0.441717007991465,0
4844.464943767306,0.47081203791110254,0
945.0,0.43894207552903597,1
4171.055465174546,0.545486023468137,0
4229.017871358471,0.47089560654436574,0
4899.204292938605,0.450776537883402,0
4270.0942005744155,0.4741637435625089,0
1300.0,0.43999206885581,1
6241.439853490336,0.5457512074003185,0
5270.265017573536,0.35405310584971805,0
4186.0,0.4231012940860208,0
3634.0,0.4453858193862933,0
3128.0,0.4524841681782702,1
5446.904139567614,0.44412168327825546,0
6843.033633967993,0.47182687753601893,0
2684.0,0.31430990763859534,1
2756.0,0.4980050733461396,1
2494.0,0.544296381368542,1
3090.0,0.5661190165097711,1
1491.0,0.49835512888587163,1
2024.0,0.562870690816072,1
4500.0,0.5789243382789121,0
1738.0,0.5029837142437543,1
1872.0,0.5646643261591003,1
3741.0,0.579588359849397,0
3892.0,0.503199039978913,0
3036.0,0.48288413281955433,1
2552.0,0.46343485412128105,1
5971.60586864124,0.5457577550233497,0
4200.0,0.4663104734657578,0
3672.0,0.44700977641355194,0
5917.428207170064,0.44220404372590066,0
4949.961845280769,0.4421771045455266,0
4293.615517302176,0.44216141413308996,0
5401.770898767786,0.4421588589866582,0
5932.0153999658705,0.44999572150533634,0
3800.0,0.44846275906026456,0
4756.0,0.45262320853647153,0
3800.0,0.45466924528746394,0
5442.067447134567,0.45323538530706314,0
1568.0,0.45582881090870137,1
7580.141392207739,0.551080362652835,0
4412.337260491903,0.35541219815229386,0
1976.0,0.4310968067354455,1
4225.0,0.5323337492326604,0
6006.72987250368,0.4680101634061343,0
6984.719013938902,0.3383222661512701,0
4350.0,0.30489221614880196,0
1008.0,0.41439848511894284,1
2028.0,0.5281715110318711,1
4096.127306167315,0.5787193987838868,0
3144.0,0.484576138659086,1
5752.29185241264,0.4533348754943802,0
4158.803916775145,0.4456406673048475,0
3489.278063890517,0.4432784617775572,1
3882.947737497241,0.4425286393964537,0
5769.791686997636,0.44228341815624145,0
4251.730283799704,0.4710330969082116,0
2044.0,0.439002521946677,1
5087.506452435825,0.5454974290243736,0
4040.201231705764,0.4708994469037231,0
5265.100176662128,0.4507778265632719,0
7421.659243707088,0.4741642765255496,0
5220.0,0.3149642719520176,0
2772.0,0.4158326064228858,1
2304.0,0.5283597059212112,1
6840.14206585205,0.57874569773191,0
3174.0,0.3552851361772358,1
4816.0,0.4306231378432457,0
3408.0,0.440850142847271,1
7063.646360668135,0.4492765880124755,0
1820.0,0.3277118238277044,1
700.0,0.5139894376894834,1
880.0,0.5640439927646415,1
