2385.0,0.7728744178769505,1
627.0,0.6293949177509848,1
496.0,0.7905583313751223,1
539.0,0.8147755722597643,1
1258.0,0.8252380851864228,1
1380.0,0.8303963124111635,1
924.0,0.8334083552816876,1
432.0,0.8355319865260074,1
1008.0,0.837250579544618,1
3340.0,0.838751148278375,0
3320.0,0.6448098431240562,0
2550.0,0.5968523859380928,1
444.0,0.5809396416908252,1
2790.0,0.7762855871223552,0
795.0,0.59808870002916,1
1350.0,0.7820077701335978,1
2340.0,0.7873742597208065,1
1260.0,0.645576384310009,1
616.0,0.7788888763712245,1
2508.0,0.8120294881510306,1
910.0,0.6457095162151871,1
2556.0,0.7941640624301799,1
660.0,0.6145823223641745,1
611.0,0.7859399128722401,1
1920.0,0.805925327082781,1
840.0,0.7850314025632705,1
648.0,0.8156519643982505,1
1632.0,0.8185257133961832,1
1920.0,0.8080813833790494,1
1106.0,0.812977088231784,1
663.0,0.8275701716817344,1
2482.0,0.825998378707115,1
1710.0,0.6424449371532984,1
1632.0,0.7968090591359394,1
2268.0,0.8035309417550824,1
1220.0,0.6454316804692493,1
784.0,0.7704299165421683,1
1414.0,0.8136558878103709,1
532.0,0.8112469652733392,1
1792.0,0.8312947460209786,1
2184.0,0.8191201525427931,1
946.0,0.6563034548565276,1
952.0,0.801549372094434,1
2482.0,0.8202018891638261,1
832.0,0.6697155254031384,1
1188.0,0.8056093086211268,1
688.0,0.811203219332443,1
2635.0,0.8313864475087592,1
1056.0,0.6562488749942913,1
2960.0,0.8011743878248755,0
1177.0,0.6246824979001309,1
780.0,0.7780612083251631,1
1340.0,0.8145258976830209,1
2080.0,0.7927835283894618,1
1577.0,0.6380299156804965,1
2580.0,0.7923103016525797,1
726.0,0.6265714509455174,1
1683.0,0.7896209863868252,1
1284.0,0.808878162746358,1
442.0,0.8073403669399071,1
3116.0,0.8265975628857396,0
2556.0,0.6321451727928274,1
1536.0,0.6000594231699887,1
1474.0,0.7795497791933388,1
671.0,0.7768132112081204,1
1020.0,0.8121851768434548,1
2533.0,0.8131434800598746,1
1980.0,0.6355395356241016,1
1520.0,0.7824622252222545,1
510.0,0.8152272624004482,1
1598.0,0.8167396017168458,1
741.0,0.8198880973543944,1
3154.0,0.8223921968467885,0
2272.0,0.6281407170175168,1
966.0,0.6193746017440409,1
1024.0,0.7874383589230609,1
2338.0,0.8057374025608545,1
830.0,0.6274363150031738,1
1974.0,0.7933669412240121,1
1254.0,0.7828055763828619,1
2106.0,0.8176313595832992,1
1888.0,0.6349599207147946,1
810.0,0.771199524400676,1
702.0,0.8120507343549678,1
852.0,0.8164542590525643,1
486.0,0.8210714693278597,1
1512.0,0.8240420661014375,1
330.0,0.826564877491353,1
2608.0,0.828830142835313,1
1274.0,0.6526338106997565,1
960.0,0.8040957747217954,1
2212.0,0.8208047206790654,1
533.0,0.6511453377320781,1
2210.0,0.8039131188917726,1
1800.0,0.6427989454389751,1
795.0,0.7773569766836713,1
2054.0,0.8199406656073366,1
2015.0,0.6525965849966424,1
2983.0,0.6189103674429973,0
900.0,0.6006257477638983,1
741.0,0.7863859625625288,1
1596.0,0.8127909712921094,1
1288.0,0.8018788146176321,1
736.0,0.8276383979959688,1
1404.0,0.8296183957077212,1
742.0,0.8208901130161552,1
756.0,0.8362441861289802,1
2240.0,0.8341899468302171,1
1767.0,0.6646825712321895,1
1188.0,0.8076449176454205,1
1560.0,0.8141725460419026,1
1080.0,0.8132799917111102,1
1887.0,0.8327997980399457,1
2610.0,0.8241657473667376,1
1548.0,0.671062002964516,1
2610.0,0.7874865348827429,1
2660.0,0.650174053719706,1
1320.0,0.6200091903810564,1
1014.0,0.7726114248980558,1
600.0,0.8171790408838624,1
868.0,0.8265829285577542,1
1575.0,0.8315811815345104,1
1170.0,0.8147844984597183,1
975.0,0.8338702619235709,1
2159.0,0.8352086048332634,1
1484.0,0.6879460031533995,1
704.0,0.8075406070688975,1
1770.0,0.8338081185510411,1
3120.0,0.8283769711791945,0
665.0,0.6691291036074364,1
1558.0,0.8080318026972582,1
1120.0,0.8241424322661182,1
3116.0,0.8311884926603864,0
280.0,0.6483494476383055,1
1768.0,0.8032535009832295,1
1690.0,0.8089058750988314,1
1360.0,0.8203241410761097,1
1023.0,0.8098531663826174,1
1067.0,0.8301760627771321,1
440.0,0.829951016906252,1
2422.0,0.8313458953171594,1
2432.0,0.6584129381902796,1
1456.0,0.6233818881448411,1
1980.0,0.7965226837831987,1
1080.0,0.7959852644864812,1
2431.0,0.8270449914395795,1
600.0,0.6575207566097424,1
1370.0,0.8068738861526045,1
1884.0,0.8013564345533408,1
1001.0,0.8071386288934667,1
2052.0,0.8304254509159109,1
1568.0,0.6806484694481939,1
2640.0,0.8125186051546878,1
1452.0,0.6715952065044263,1
1065.0,0.7890051832530827,1
2124.0,0.824167255548448,1
2296.0,0.6789135288453599,1
608.0,0.634081579681071,1
1890.0,0.7983787299374833,1
1560.0,0.8132675091588975,1
1800.0,0.8336639627776742,1
451.0,0.827001140275196,1
520.0,0.8385029568189551,1
1887.0,0.83448446673718,1
1128.0,0.8284618528156916,1
2380.0,0.8400400907339522,1
2340.0,0.6725824774990626,1
480.0,0.6335351037585171,1
697.0,0.7985192717665146,1
975.0,0.8200423335040805,1
1649.0,0.8296348804769003,1
1216.0,0.8343433954242355,1
638.0,0.8371841165484959,1
1782.0,0.83927569243489,1
832.0,0.8410409687847927,1
2358.0,0.8426394120664294,1
1408.0,0.6997993513138993,1
920.0,0.8151459232719866,1
1300.0,0.8407616289282368,1
475.0,0.8228109818220452,1
2580.0,0.8414247304979774,1
2114.0,0.6805379856133689,1
1054.0,0.6397562025274894,1
1819.0,0.8038197399052227,1
2366.0,0.809150753423561,1
672.0,0.6708264108077632,1
736.0,0.8120039064086307,1
1620.0,0.8302602207546645,1
1584.0,0.8196390788850031,1
1178.0,0.8397518276266285,1
1840.0,0.8413690675851891,1
780.0,0.8369868364545874,1
2088.0,0.8477204996463444,1
1722.0,0.6863918332760808,1
1280.0,0.810937115059561,1
480.0,0.838755581642536,1
1022.0,0.8409093302665107,1
1545.0,0.8426504981212032,1
3300.0,0.8390402922725353,0
580.0,0.6762740296791959,1
1750.0,0.8147706024362364,1
1920.0,0.8201353967515886,1
912.0,0.8180380418397923,1
1287.0,0.8373233972139303,1
2100.0,0.8287300614275075,1
544.0,0.6976722212074338,1
1275.0,0.8191505279045603,1
640.0,0.8293554222827493,1
1330.0,0.8347403310071875,1
2288.0,0.8377808486956658,1
2703.0,0.6724391747015713,0
592.0,0.6321182912982746,1
1360.0,0.8022463553962689,1
595.0,0.824996249752767,1
1768.0,0.834669073880507,1
1390.0,0.8173074016269752,1
728.0,0.8175826671762344,1
592.0,0.8395863342717182,1
1020.0,0.841567119698538,1
930.0,0.8431641368029806,1
2310.0,0.8446866437222995,1
2115.0,0.6806966454731351,1
1938.0,0.6601312465858213,1
2618.0,0.8053606803304586,1
1420.0,0.6711152073874123,1
799.0,0.7935173794063634,1
1648.0,0.8322191042236929,1
1150.0,0.8327796965041533,1
455.0,0.8398257042720907,1
2147.0,0.8497949802387765,1
1111.0,0.704377526382163,1
748.0,0.8177248474340082,1
1776.0,0.8431955321888818,1
1140.0,0.8375042766608777,1
2254.0,0.8491708878806582,1
900.0,0.6857295611800522,1
1305.0,0.8187107162025754,1
620.0,0.8349889973981083,1
1554.0,0.8417843764921781,1
1044.0,0.8377929143364862,1
1600.0,0.8499758803491745,1
1190.0,0.8479111444879046,1
2646.0,0.8276404118996821,1
364.0,0.6820589945121225,1
384.0,0.8190204696939904,1
2720.0,0.8365952709844433,0
840.0,0.6607243182305981,1
574.0,0.8130261947764619,1
882.0,0.8286201020340718,1
1573.0,0.8360182171138301,1
624.0,0.8150169632513277,1
2312.0,0.8393427967799333,1
1620.0,0.6696963005671882,1
3460.0,0.8160855473880896,0
559.0,0.638781884760742,1
740.0,0.8076282976865318,1
1815.0,0.8216616272287856,1
2363.0,0.8023831853031602,1
1462.0,0.678846497688947,1
1050.0,0.8155595162306657,1
2700.0,0.826029529102474,1
690.0,0.654072712456184,1
2960.0,0.8123179117800479,0
1830.0,0.628271701063799,1
1742.0,0.7939953006739198,1
3020.0,0.7967053846329379,0
1044.0,0.6403995333619805,1
2926.0,0.8047954482271797,0
1776.0,0.6102083111022039,1
1960.0,0.7694936991197628,1
3280.0,0.7807529308421511,0
1140.0,0.6210464201301679,1
855.0,0.7680237891351612,1
1482.0,0.8094474148097873,1
816.0,0.8113933828346849,1
1890.0,0.8154804801064305,1
620.0,0.7856048622975249,1
476.0,0.8207941742824203,1
2556.0,0.8192682898765877,1
1278.0,0.6312817704121507,1
1330.0,0.8048423882180815,1
364.0,0.8151497380099794,1
928.0,0.8218742141185339,1
836.0,0.8257279844930601,1
2006.0,0.8285098643526901,1
2805.0,0.6693675088645575,0
481.0,0.6227578071533799,1
754.0,0.8008937567049742,1
297.0,0.8180114553403891,1
2970.0,0.8263804436484498,0
975.0,0.6257490759957984,1
429.0,0.8058129089135988,1
690.0,0.8162305255995794,1
2159.0,0.8229185262037765,1
3059.0,0.6593827924420022,0
495.0,0.614635847452261,1
1210.0,0.7997473972464861,1
595.0,0.7986777898859588,1
1242.0,0.8259518369923015,1
1840.0,0.8257235308037164,1
1220.0,0.7926561275309757,1
1826.0,0.8260612744591939,1
1343.0,0.7940059414069957,1
600.0,0.8259507589413683,1
1008.0,0.8268465674344042,1
2502.0,0.8288055392211973,1
418.0,0.6444869974222551,1
1265.0,0.8107079204184241,1
1224.0,0.7925764834709772,1
960.0,0.8268098977575169,1
1030.0,0.8295761234638878,1
2198.0,0.8187925654071616,1
874.0,0.6577568086650109,1
1908.0,0.8146435595357782,1
1600.0,0.8137138165389923,1
2250.0,0.8351876101570747,1
900.0,0.6783558982778489,1
1352.0,0.8182285435039843,1
2055.0,0.8169610650497232,1
1270.0,0.6602608028935579,1
