1352.0,0.7119861196936721,1
3484.0,0.7609148233311406,1
4480.0,0.6775501261582174,0
2407.0,0.6269703719679591,1
5160.0,0.7393045662968363,0
1848.0,0.6117838467500003,1
1980.0,0.732235140152648,1
2140.0,0.7477402846185298,1
650.0,0.7281020591197329,1
3444.0,0.7656007904850155,1
3408.0,0.6344715317770327,1
2880.0,0.610327445719102,1
3216.0,0.7311713082622677,1
1708.0,0.6655268548906166,1
1440.0,0.7618038606302143,1
3129.0,0.7643757060325022,1
2310.0,0.6413866104642132,1
1672.0,0.7226287707172276,1
1479.0,0.7670060122113208,1
2068.0,0.7701890575792142,1
936.0,0.7742242453440401,1
4482.0,0.7777662705763484,0
2840.0,0.6365240306880247,1
1380.0,0.6791248438674313,1
1344.0,0.7443026875166497,1
3841.0,0.763455222248225,0
1992.0,0.6268877898758114,1
4089.0,0.7449050243948099,0
1782.0,0.6584500329749688,1
3240.0,0.7613204340583055,1
3186.0,0.6232772181839072,1
1350.0,0.6559786870191501,1
1512.0,0.7576097631926715,1
1775.0,0.7601696891572407,1
540.0,0.7661566611677312,1
2520.0,0.7702522844561672,1
792.0,0.7739806983991087,1
3749.0,0.777453188639371,0
2366.0,0.6338950847205019,1
1500.0,0.7506773143199768,1
4424.0,0.7638109021106743,0
984.0,0.6250869254490088,1
4080.0,0.7468014408233098,0
3240.0,0.6109657224898032,1
1431.0,0.648310988086779,1
4740.0,0.7549006735278688,0
3100.0,0.6071012361745945,1
3140.0,0.6017737946993716,1
2250.0,0.594272635184824,1
1482.0,0.7262622792983495,1
3591.0,0.7403160402558825,1
1932.0,0.6555581636553316,1
1196.0,0.7627748893687356,1
2268.0,0.757031279629196,1
1272.0,0.7284691556755224,1
840.0,0.7718665050246561,1
3680.0,0.7651716950559718,0
2604.0,0.6233390797904211,1
2700.0,0.746264755480708,1
3432.0,0.7193111910031016,1
1872.0,0.6785928679160717,1
2775.0,0.767454606048101,1
4350.0,0.7293971641496292,0
3612.0,0.6385061700738861,0
3828.0,0.6533951715482887,0
3458.0,0.6190740288709745,1
3080.0,0.6039608227592796,1
1794.0,0.6396724539209181,1
840.0,0.7481830056239694,1
1860.0,0.7523671119695097,1
3045.0,0.7590103231320495,1
1950.0,0.6724002496292859,1
1650.0,0.766760911165501,1
2667.0,0.7654118316801208,1
2650.0,0.7026447700303635,1
1856.0,0.729803771957751,1
2832.0,0.7703268834765925,1
4524.0,0.742377856029297,0
770.0,0.6430872269231405,1
2214.0,0.7497203936273026,1
1512.0,0.7614389974062373,1
3936.0,0.7694692128125393,0
616.0,0.6264239669823066,1
2184.0,0.7485379473367427,1
2990.0,0.7330283176556569,1
3944.0,0.7465012339769248,0
2604.0,0.6857979782616822,1
2425.0,0.7699076461112621,1
1100.0,0.7700877221130404,1
4152.0,0.773075868653749,0
3200.0,0.6271882888578731,1
2275.0,0.611831217118967,1
3432.0,0.7397465525212694,1
2610.0,0.6679782986212985,1
3146.0,0.7660540156990725,1
1260.0,0.6321378126426853,1
3973.0,0.7510943606771971,0
4553.0,0.6637343939660865,0
2730.0,0.6702934158678479,1
2160.0,0.7613567272085368,1
2352.0,0.6900805746052409,1
2640.0,0.7505893457368658,1
3036.0,0.6882344691841935,1
1988.0,0.6646685673667843,1
2950.0,0.7601715772948114,1
4592.0,0.6946478905795495,0
798.0,0.616924782441636,1
2772.0,0.7381843358576751,1
2106.0,0.7286058329199931,1
2640.0,0.7681960643170641,1
1025.0,0.7413647307349098,1
920.0,0.7740191389510966,1
2997.0,0.7694801300092446,1
2162.0,0.7473533595998074,1
4080.0,0.7783339523665344,0
4056.0,0.6345344190613418,0
1152.0,0.6144990960501562,1
902.0,0.7363400756321477,1
1560.0,0.75184938538806,1
2716.0,0.7621616338513181,1
1600.0,0.7678151513641306,1
1624.0,0.7720375392402101,1
1980.0,0.7756003397999242,1
1792.0,0.778866238587006,1
2882.0,0.7819630404351644,1
2688.0,0.7166521153176331,1
1334.0,0.7433312106792204,1
3120.0,0.7825379737882399,1
600.0,0.7044300272759951,1
4472.0,0.783575113458935,0
3473.0,0.6468588269670111,1
1302.0,0.6253611411107672,1
3210.0,0.7463664442561394,1
3887.0,0.6828235455776853,0
1152.0,0.6402718676049054,1
1288.0,0.7513961803353547,1
3510.0,0.7665909758879955,1
2640.0,0.6924093812775174,1
1860.0,0.7767660705017686,1
2875.0,0.779326465594023,1
1638.0,0.758162076236618,1
4872.0,0.7872045164452763,0
2460.0,0.6477243510916941,1
2320.0,0.7313996734078528,1
1296.0,0.7731366931896705,1
2190.0,0.7744830687163949,1
2163.0,0.7780859059280958,1
4455.0,0.7567636584710342,0
1276.0,0.645957846656362,1
2500.0,0.7576272941085049,1
4640.0,0.7427493571683835,0
1254.0,0.6901340972579503,1
2691.0,0.773706479595084,1
2310.0,0.7479073103203007,1
960.0,0.7089347925856336,1
2550.0,0.7614672859900409,1
1344.0,0.7701872380943513,1
2755.0,0.7764967049422344,1
3861.0,0.7807928800414626,0
4452.0,0.6387822817859202,0
740.0,0.6167849426823824,1
1840.0,0.745042248274051,1
735.0,0.7631442458854574,1
3120.0,0.773151252186594,1
4170.0,0.694552965421002,0
1456.0,0.6833376750218515,1
814.0,0.7725505766595465,1
1904.0,0.7742027711836283,1
1736.0,0.7776275959176598,1
3795.0,0.780857611232446,0
2961.0,0.6346385202863845,1
2652.0,0.6831850247688241,1
3234.0,0.7241363703278269,1
3408.0,0.6358473435959014,1
1034.0,0.6667161751184162,1
2472.0,0.7672150495550448,1
2530.0,0.7442024349259211,1
1050.0,0.7539919283318066,1
2938.0,0.7849161841664919,1
2323.0,0.7114252321727569,1
1056.0,0.7420475889173643,1
2775.0,0.78279730463153,1
2660.0,0.7571905462593989,1
4669.0,0.789540105477206,0
1000.0,0.6437123536224681,1
1827.0,0.7585290656308155,1
1364.0,0.7690389648318645,1
2442.0,0.7769557625302697,1
2523.0,0.7537210266777136,1
2160.0,0.7882397022264926,1
3570.0,0.7854614868275859,1
3234.0,0.704511309957768,1
676.0,0.6566218233835635,1
600.0,0.7651270003582608,1
4080.0,0.7793378835887803,0
1620.0,0.6390148142447842,1
861.0,0.7616290925650606,1
1575.0,0.7739003162971395,1
4147.0,0.7821822547561296,0
1560.0,0.6878635643002432,1
3536.0,0.7793855861899452,1
1701.0,0.6394853542556354,1
3633.0,0.7621598132986173,0
946.0,0.6168342959615397,1
925.0,0.7555727568824924,1
3630.0,0.7642925918991704,0
2780.0,0.6702627128717853,1
1806.0,0.6914429198413166,1
1890.0,0.7572286237409311,1
3000.0,0.7620922594412943,1
1334.0,0.6240221390487934,1
4440.0,0.7581901033762306,0
2684.0,0.6043651632359447,1
4020.0,0.7260865505509597,0
3473.0,0.6727456382020075,1
1218.0,0.6188036457871129,1
3850.0,0.7512547991851162,0
3552.0,0.5891581480366002,1
3920.0,0.6586231642669378,0
3936.0,0.6591124082700001,0
3078.0,0.5993797230774432,1
1596.0,0.6533959733957057,1
1950.0,0.7507770937113629,1
1972.0,0.7499983362948679,1
3780.0,0.7555592414727776,0
1550.0,0.6510085782936665,1
812.0,0.7576453450595864,1
3124.0,0.7524145953246895,1
1633.0,0.5996960241163873,1
1610.0,0.7500855735631886,1
520.0,0.7529548960450927,1
1160.0,0.7607269434732227,1
1188.0,0.7657737058239892,1
2596.0,0.7699364355815491,1
3300.0,0.6854468642079268,1
1073.0,0.6198624352164638,1
1450.0,0.754198645890581,1
702.0,0.7659893652980179,1
4620.0,0.774856287686728,0
1690.0,0.6129269534766246,1
660.0,0.7609625618140319,1
1242.0,0.7673282012971323,1
2667.0,0.7747769840445673,1
4186.0,0.6890383542894949,0
858.0,0.6184453017606932,1
2783.0,0.7581534980185487,1
770.0,0.739728952162105,1
2070.0,0.7810057386051837,1
3335.0,0.7806313603838394,1
1708.0,0.6963599376413874,1
3652.0,0.7833749927268372,0
1896.0,0.6832766117323376,1
720.0,0.7766167664922081,1
1288.0,0.775335484551423,1
3753.0,0.7787569047935903,0
1064.0,0.619823776281493,1
3105.0,0.7616064663493136,1
2160.0,0.6755050612677482,1
1344.0,0.7748637683762547,1
2987.0,0.7739415327933417,1
4396.0,0.747845636294902,0
1288.0,0.6315579276789005,1
2544.0,0.7626209807349806,1
2160.0,0.7346617710343301,1
2625.0,0.7788017100386718,1
1350.0,0.6934604308991392,1
2704.0,0.7678167988139638,1
3425.0,0.7427248554404049,1
3302.0,0.6437551584240255,1
