Timestep: 298, Trans probs: [0.23716633572581958, 0.04621495393378603, 0.39107138825974547, 0.02687736468363196, 0.19554679316440352, 0.049368434865349434, 0.02687736468363196, 0.02687736468363196]
Timestep: 299, Trans probs: [0.2299603516780171, 0.04555604001947749, 0.4054699966706481, 0.026881470601101038, 0.18976780095879828, 0.04860139886975599, 0.026881470601101038, 0.026881470601101038]
Timestep: 300, Trans probs: [0.17402025044717978, 0.06192342653704432, 0.5030482133249154, 0.0316075490330556, 0.1271746680698907, 0.039010794521803054, 0.0316075490330556, 0.0316075490330556]
Timestep: 301, Trans probs: [0.24988042876870342, 0.044932585833083585, 0.3924364407830932, 0.026901929498444697, 0.1841718176812498, 0.047872938438535864, 0.026901929498444697, 0.026901929498444697]
Timestep: 302, Trans probs: [0.242213443169776, 0.04432643671640446, 0.4067751041756501, 0.026916970213397475, 0.17876861662242066, 0.04716548867555634, 0.026916970213397475, 0.026916970213397475]
Timestep: 303, Trans probs: [0.16804363046077314, 0.06059823353051327, 0.5149589732661903, 0.031540305053284666, 0.1231418926827957, 0.038636354899873625, 0.031540305053284666, 0.031540305053284666]
Timestep: 304, Trans probs: [0.19381236318094178, 0.05934827274363069, 0.49474539892587166, 0.03150313242813041, 0.11928155278817663, 0.03830301507698807, 0.03150313242813041, 0.03150313242813041]
Timestep: 305, Trans probs: [0.26173059831165013, 0.04375365089359898, 0.3936420729266762, 0.026947489607712177, 0.17353689030167965, 0.04649431874325871, 0.026947489607712177, 0.026947489607712177]
Timestep: 306, Trans probs: [0.18703697329017788, 0.05813311638840094, 0.5069655094040726, 0.031439402319717695, 0.11558809138871942, 0.03795810256947601, 0.031439402319717695, 0.031439402319717695]
Timestep: 307, Trans probs: [0.14805569021268758, 0.05165418632272665, 0.39856392248348915, 0.05165418632272665, 0.14689563705889638, 0.0998680049540204, 0.05165418632272665, 0.05165418632272665]
Timestep: 308, Trans probs: [0.2805943997089298, 0.04319735200461562, 0.3809612311149301, 0.026973567873976177, 0.16848326495726498, 0.045843048592330904, 0.026973567873976177, 0.026973567873976177]
Timestep: 309, Trans probs: [0.2718233478032233, 0.042659581215808956, 0.39570777082827663, 0.026998461940605394, 0.16360039320236971, 0.045213521128505206, 0.026998461940605394, 0.026998461940605394]
Timestep: 310, Trans probs: [0.2633232706683949, 0.042151630858274634, 0.4099238984709254, 0.02703669587994161, 0.15887461069650238, 0.044616501666077835, 0.02703669587994161, 0.02703669587994161]
Timestep: 311, Trans probs: [0.14048203732810252, 0.04974718596919889, 0.42601213437323454, 0.04974718596919889, 0.13939017417005656, 0.09512691025181093, 0.04974718596919889, 0.04974718596919889]
Timestep: 312, Trans probs: [0.25508288695635684, 0.04167304164095376, 0.396538714337022, 0.02708854998348933, 0.1542997468252831, 0.07113996028991637, 0.02708854998348933, 0.02708854998348933]
Timestep: 313, Trans probs: [0.24722173033793793, 0.04115655542766308, 0.4108832430615642, 0.02707400070798194, 0.14990712253049063, 0.06960934651839848, 0.02707400070798194, 0.02707400070798194]
Timestep: 314, Trans probs: [0.18053156956516217, 0.05698822818472457, 0.48715575680402906, 0.03140458228643288, 0.11205391637338423, 0.06905678221340147, 0.03140458228643288, 0.03140458228643288]
Timestep: 315, Trans probs: [0.17072306365062836, 0.03456511037356816, 0.49061143314986366, 0.03456511037356816, 0.14289163912510655, 0.05751342258012864, 0.03456511037356816, 0.03456511037356816]
Timestep: 316, Trans probs: [0.26668549623363264, 0.04067318709321599, 0.3976055990764349, 0.02707795474699528, 0.14566047505169535, 0.0681413783040352, 0.02707795474699528, 0.02707795474699528]
Timestep: 317, Trans probs: [0.2583989092421835, 0.04020536875594432, 0.41187036062035437, 0.02708045582249882, 0.14156068056543056, 0.06672331334859076, 0.02708045582249882, 0.02708045582249882]
Timestep: 318, Trans probs: [0.25036983338228674, 0.03976826672323134, 0.42560132603680356, 0.027100030899716458, 0.1375969531670496, 0.06536352799147946, 0.027100030899716458, 0.027100030899716458]
Timestep: 319, Trans probs: [0.1643856886702167, 0.03432333718772955, 0.5042764389073235, 0.03432333718772955, 0.13780023822994047, 0.05624428544160127, 0.03432333718772955, 0.03432333718772955]
Timestep: 320, Trans probs: [0.17437530899690176, 0.05582920422457376, 0.4685967750831696, 0.03128039784432752, 0.13994792397628364, 0.0674095941860887, 0.03128039784432752, 0.03128039784432752]
Timestep: 321, Trans probs: [0.24258714508994464, 0.03936112742957975, 0.41168179612124883, 0.027136550195720872, 0.16090027241277322, 0.06406000835929095, 0.027136550195720872, 0.027136550195720872]
Timestep: 322, Trans probs: [0.16851927087503002, 0.05469299068868866, 0.48214810581812045, 0.031121576692044014, 0.13546258646548312, 0.0658123160765456, 0.031121576692044014, 0.031121576692044014]
Timestep: 323, Trans probs: [0.26225115053472636, 0.03894598878109797, 0.39831883124396594, 0.027146533532276255, 0.1562584875918689, 0.06278594125151223, 0.027146533532276255, 0.027146533532276255]
Timestep: 324, Trans probs: [0.16290432747649236, 0.0536289510202644, 0.4949938749069769, 0.030999948878823732, 0.13116928678699247, 0.06430371317280255, 0.030999948878823732, 0.030999948878823732]
Timestep: 325, Trans probs: [0.28123985431828935, 0.03854293857971505, 0.3854243361745896, 0.027153620734996824, 0.1517777708612665, 0.06155423786114902, 0.027153620734996824, 0.027153620734996824]
Timestep: 326, Trans probs: [0.19247886955434895, 0.03412615157118075, 0.4829928646195725, 0.03412615157118075, 0.1329601336798137, 0.05506352586154185, 0.03412615157118075, 0.03412615157118075]
Timestep: 327, Trans probs: [0.18525460399311305, 0.03390845191391155, 0.4629143488858483, 0.03390845191391155, 0.16227782042791702, 0.05391941903747539, 0.03390845191391155, 0.03390845191391155]
Timestep: 328, Trans probs: [0.27241160549000015, 0.038154288209862455, 0.3729731521730551, 0.027161025127654958, 0.17461249147518965, 0.060365387268927685, 0.027161025127654958, 0.027161025127654958]
Timestep: 329, Trans probs: [0.15751707976238585, 0.052632738403732934, 0.5071752462334597, 0.030913042144811633, 0.12705725478945118, 0.06287855437653554, 0.030913042144811633, 0.030913042144811633]
Timestep: 330, Trans probs: [0.2910729196475471, 0.03776133070921869, 0.3610121685859789, 0.02714788599388783, 0.16950488905760197, 0.05920503401798997, 0.02714788599388783, 0.02714788599388783]
Timestep: 331, Trans probs: [0.15234548808899642, 0.05170036157415367, 0.5187297042408683, 0.030858531902285793, 0.12311678818671058, 0.06153206220241378, 0.030858531902285793, 0.030858531902285793]
Timestep: 332, Trans probs: [0.17821293707827152, 0.050828147055180774, 0.49885723929212417, 0.03083422980979768, 0.11933912455250659, 0.060259862592523826, 0.03083422980979768, 0.03083422980979768]
Timestep: 333, Trans probs: [0.30907790612421066, 0.037384811852209564, 0.34946115201602196, 0.027138264604111808, 0.16457411103415293, 0.058087225161069525, 0.027138264604111808, 0.027138264604111808]
Timestep: 334, Trans probs: [0.1722215391525841, 0.04996883103771495, 0.5107281442174085, 0.0307804292777435, 0.11571963639781095, 0.059020561361250945, 0.0307804292777435, 0.0307804292777435]
Timestep: 335, Trans probs: [0.17842607771690994, 0.03366255727055279, 0.47767187978562053, 0.03366255727055279, 0.15644864365772662, 0.05280316975753196, 0.03366255727055279, 0.03366255727055279]
Timestep: 336, Trans probs: [0.32644778464208585, 0.037026226859650485, 0.3382985597530568, 0.0271344125942162, 0.15981226332594467, 0.05701192763661371, 0.0271344125942162, 0.0271344125942162]
Timestep: 337, Trans probs: [0.16646249768460303, 0.04916639275031631, 0.4912447203518125, 0.030755963884854513, 0.1430073670529782, 0.05785113050572648, 0.030755963884854513, 0.030755963884854513]
Timestep: 338, Trans probs: [0.34320329525339743, 0.03668670374006931, 0.3275046995318891, 0.027138141574434445, 0.1552119884663738, 0.055978888284967054, 0.027138141574434445, 0.027138141574434445]
Timestep: 339, Trans probs: [0.16096748165993832, 0.04836395363102714, 0.5034464435425196, 0.030690056923734835, 0.13845070276962826, 0.056701247625682315, 0.030690056923734835, 0.030690056923734835]
Timestep: 340, Trans probs: [0.3593645742546256, 0.03636706703530601, 0.31706155906645433, 0.02715089456491548, 0.15076643389193256, 0.05498768205693516, 0.02715089456491548, 0.02715089456491548]
Timestep: 341, Trans probs: [0.3477772615625142, 0.036067890375597864, 0.3341264599043474, 0.027173805247117433, 0.14646922137672921, 0.05403775103945905, 0.027173805247117433, 0.027173805247117433]
Timestep: 342, Trans probs: [0.15568811175996639, 0.04761662702967324, 0.5150371174803015, 0.030654065628963747, 0.134077583487755, 0.05561836335541253, 0.030654065628963747, 0.030654065628963747]
Timestep: 343, Trans probs: [0.36377006745085866, 0.0357851407214167, 0.32339496177038446, 0.027202846858029543, 0.14231623997149384, 0.0531250495117576, 0.027202846858029543, 0.027202846858029543]
Timestep: 344, Trans probs: [0.17191602490848223, 0.03345944061264333, 0.4915839764191138, 0.03345944061264333, 0.15089608534056378, 0.05176615088126686, 0.03345944061264333, 0.03345944061264333]
Timestep: 345, Trans probs: [0.16570466265053999, 0.03329605069304037, 0.4714090822856566, 0.03329605069304037, 0.1788989533891984, 0.05080309890244354, 0.03329605069304037, 0.03329605069304037]
Timestep: 346, Trans probs: [0.3519581095420089, 0.03552116564762076, 0.3130045662242046, 0.027241044762754466, 0.1655424686757564, 0.05225055562214598, 0.027241044762754466, 0.027241044762754466]
Timestep: 347, Trans probs: [0.34061422410533226, 0.035243785000117905, 0.33027621135261964, 0.027253238386509566, 0.16071795343977227, 0.05138811094262912, 0.027253238386509566, 0.027253238386509566]
Timestep: 348, Trans probs: [0.32964452743061456, 0.0349821914085195, 0.3469408677311328, 0.027271840864575604, 0.15605648953375365, 0.050560401302252575, 0.027271840864575604, 0.027271840864575604]
Timestep: 349, Trans probs: [0.3190313080296667, 0.03473739693461553, 0.3630173879021969, 0.027298354192867573, 0.15155139566884818, 0.04976744888606992, 0.027298354192867573, 0.027298354192867573]
Timestep: 350, Trans probs: [0.30875831289009303, 0.034510150385019485, 0.3785240821503638, 0.027333972060050095, 0.14719643474593327, 0.04900910364843995, 0.027333972060050095, 0.027333972060050095]
Timestep: 351, Trans probs: [0.29881062474991, 0.03430098025653208, 0.3934786473817077, 0.027379627127963272, 0.1429857887282518, 0.04828507749970868, 0.027379627127963272, 0.027379627127963272]
Timestep: 352, Trans probs: [0.2891745503209912, 0.034110230499212475, 0.4078981211629897, 0.02743603065532383, 0.13891403378168035, 0.04759497226915481, 0.02743603065532383, 0.02743603065532383]
Timestep: 353, Trans probs: [0.27983751812940477, 0.033938090269851784, 0.4217988561812671, 0.02750370570293439, 0.13497611582619426, 0.04693830248447886, 0.02750370570293439, 0.02750370570293439]
Timestep: 354, Trans probs: [0.15061391103888092, 0.04692133791571971, 0.5260486537865435, 0.030646076751419702, 0.1298790123864865, 0.05459885461811031, 0.030646076751419702, 0.030646076751419702]
Timestep: 355, Trans probs: [0.17639966895428283, 0.04627522682452101, 0.5058460894699089, 0.030664270059382413, 0.12584683286057577, 0.053639371712564284, 0.030664270059382413, 0.030664270059382413]
Timestep: 356, Trans probs: [0.2983709997755162, 0.03378461865205604, 0.4076134962827159, 0.027583014952226977, 0.13116732660136188, 0.046314513831669006, 0.027583014952226977, 0.027583014952226977]
Timestep: 357, Trans probs: [0.1704897164686078, 0.04562819413361169, 0.5172602104287086, 0.030648626921655955, 0.12198150410127032, 0.05269449410283366, 0.030648626921655955, 0.030648626921655955]
Timestep: 358, Trans probs: [0.31628577242507216, 0.033634519038986836, 0.3939097923752493, 0.027657761753032733, 0.12748650272475462, 0.04571012817683891, 0.027657761753032733, 0.027657761753032733]
Timestep: 359, Trans probs: [0.15981317156112324, 0.03310720531357896, 0.4854585532317293, 0.03310720531357896, 0.1724392034504187, 0.04986025050241289, 0.03310720531357896, 0.03310720531357896]
Timestep: 360, Trans probs: [0.1648046235918071, 0.045028491006242254, 0.5281107816462811, 0.03065901516692107, 0.11827206522357957, 0.05180699303132675, 0.03065901516692107, 0.03065901516692107]
Timestep: 361, Trans probs: [0.3058644001212548, 0.03349017056057512, 0.38066605897133077, 0.027730724453292912, 0.15166047892837867, 0.045126718058582004, 0.027730724453292912, 0.027730724453292912]
Timestep: 362, Trans probs: [0.15933443274343997, 0.044473571949782034, 0.5384253179804418, 0.030693778526588677, 0.11471143821414521, 0.050973903532424834, 0.030693778526588677, 0.030693778526588677]
Timestep: 363, Trans probs: [0.18714638386836124, 0.03295618467903733, 0.4657721877559217, 0.03295618467903733, 0.16627096048736464, 0.04898572917220317, 0.03295618467903733, 0.03295618467903733]
Timestep: 364, Trans probs: [0.3236372407328826, 0.03332033226732808, 0.36797174770820257, 0.02776865988368303, 0.14722761177166396, 0.044537087868873844, 0.02776865988368303, 0.02776865988368303]
Timestep: 365, Trans probs: [0.31297754461609545, 0.03315976100826973, 0.383517583868679, 0.02780886129691983, 0.1429476567810786, 0.043970869835117804, 0.02780886129691983, 0.02780886129691983]
Timestep: 366, Trans probs: [0.15407009460173107, 0.043961049554595906, 0.5174779175198068, 0.03075132881690846, 0.14204449069487332, 0.050192461178267554, 0.03075132881690846, 0.03075132881690846]
Timestep: 367, Trans probs: [0.33052253966331274, 0.03301497525395632, 0.37064058014897555, 0.027858530516894225, 0.13881311162157028, 0.04343320176150244, 0.027858530516894225, 0.027858530516894225]
Timestep: 368, Trans probs: [0.3195433536665024, 0.032878666685528156, 0.38610941556675465, 0.027910152290207758, 0.1348209137850398, 0.042917193425551683, 0.027910152290207758, 0.027910152290207758]
Timestep: 369, Trans probs: [0.1490371577239849, 0.043428364331863076, 0.5283507257069175, 0.030758536275894865, 0.13750305062250953, 0.04940509278704032, 0.030758536275894865, 0.030758536275894865]
Timestep: 370, Trans probs: [0.33689112340497496, 0.03275685109930893, 0.3730484810575763, 0.027970337276801358, 0.13096487386339106, 0.042427658744344655, 0.027970337276801358, 0.027970337276801358]
Timestep: 371, Trans probs: [0.18039902554668868, 0.032782548543069105, 0.47992848659410914, 0.032782548543069105, 0.1604136018838138, 0.04812869180311198, 0.032782548543069105, 0.032782548543069105]
Timestep: 372, Trans probs: [0.14419860492993763, 0.04293841576424932, 0.5386836416613515, 0.030790287332551968, 0.1331394323985731, 0.04866904324823254, 0.030790287332551968, 0.030790287332551968]
Timestep: 373, Trans probs: [0.3256001480203711, 0.03264275134114808, 0.3604287297793508, 0.02803214097494236, 0.15527378925679336, 0.04195815867750967, 0.02803214097494236, 0.02803214097494236]
Timestep: 374, Trans probs: [0.3147796528745869, 0.032502240842262074, 0.3763982459861823, 0.028059713782646576, 0.15066267102784775, 0.041478047921181184, 0.028059713782646576, 0.028059713782646576]
Timestep: 375, Trans probs: [0.3043196716847854, 0.03237653504931151, 0.3917790368858482, 0.02809665046881429, 0.14621107030141103, 0.041023734672201044, 0.02809665046881429, 0.02809665046881429]
Timestep: 376, Trans probs: [0.29420437713265707, 0.03226624941131474, 0.4065898665003388, 0.028143825261366006, 0.14191271963620258, 0.04059531153538865, 0.028143825261366006, 0.028143825261366006]
Timestep: 377, Trans probs: [0.13357393303668633, 0.048093020715471765, 0.4506636273019822, 0.048093020715471765, 0.13254529346234561, 0.0908450633370989, 0.048093020715471765, 0.048093020715471765]
Timestep: 378, Trans probs: [0.28441923573970784, 0.03217180171958068, 0.39264689835876904, 0.0282018912570862, 0.13776177826936992, 0.0683946121413139, 0.0282018912570862, 0.0282018912570862]
Timestep: 379, Trans probs: [0.1395461174216515, 0.04248887775293256, 0.5485024613011108, 0.030844974828829096, 0.12894597172018493, 0.047981647317633054, 0.030844974828829096, 0.030844974828829096]
Timestep: 380, Trans probs: [0.2065945774354642, 0.03264476931205263, 0.46067269284185236, 0.03264476931205263, 0.15481887420825832, 0.04733477826621471, 0.03264476931205263, 0.03264476931205263]
Timestep: 381, Trans probs: [0.30330813627279607, 0.03200961936846, 0.37943409512414294, 0.028183435329428658, 0.1337768221236178, 0.06692102112269711, 0.028183435329428658, 0.028183435329428658]
Timestep: 382, Trans probs: [0.1350721027333044, 0.04207755998311762, 0.5269100360360331, 0.030921056542977533, 0.1558367226626107, 0.04734040895600153, 0.030921056542977533, 0.030921056542977533]
Timestep: 383, Trans probs: [0.1617354245705234, 0.04164355340408303, 0.5063943277819392, 0.030949150967666164, 0.15069082552225815, 0.04668841581819769, 0.030949150967666164, 0.030949150967666164]
Timestep: 384, Trans probs: [0.3214977890729186, 0.03185653053549505, 0.36669760745911406, 0.02816892740577726, 0.12993781767544962, 0.06550347303969098, 0.02816892740577726, 0.02816892740577726]
Timestep: 385, Trans probs: [0.3108512589045188, 0.03171451363990202, 0.3825724508537548, 0.028160650006472037, 0.12623865499276044, 0.06414117158964788, 0.028160650006472037, 0.028160650006472037]
Timestep: 386, Trans probs: [0.30056360677853283, 0.031590340732841546, 0.3978392764612761, 0.028165874678906227, 0.12267282074005435, 0.06283633125057654, 0.028165874678906227, 0.028165874678906227]
Timestep: 387, Trans probs: [0.2906180464101299, 0.03148429171563918, 0.4125203009830848, 0.028185098604643005, 0.11923481569204622, 0.06158724938517084, 0.028185098604643005, 0.028185098604643005]
Timestep: 388, Trans probs: [0.19908189215638644, 0.032490101224913984, 0.4749026916940787, 0.032490101224913984, 0.14949628340861934, 0.04655872784125952, 0.032490101224913984, 0.032490101224913984]
Timestep: 389, Trans probs: [0.12725148109593723, 0.04665791697771598, 0.4728695742351679, 0.04665791697771598, 0.12628165371298133, 0.08696562304504962, 0.04665791697771598, 0.04665791697771598]
Timestep: 390, Trans probs: [0.28099927511692857, 0.031396477099861105, 0.3984179566849509, 0.028218628530213587, 0.1441381595170434, 0.060392245990575175, 0.028218628530213587, 0.028218628530213587]
Timestep: 391, Trans probs: [0.27179069429416175, 0.03127849320263563, 0.41314934051290975, 0.028216382680263927, 0.13991409508024036, 0.05921822886926057, 0.028216382680263927, 0.028216382680263927]
Timestep: 392, Trans probs: [0.26288845402251443, 0.03118046584882316, 0.42730295919312666, 0.028230447240685127, 0.13583934236677098, 0.05809743684670939, 0.028230447240685127, 0.028230447240685127]
Timestep: 393, Trans probs: [0.2542789283967307, 0.03110221228530809, 0.44090065541114487, 0.02826081061149826, 0.13190764656182277, 0.05702812551049888, 0.02826081061149826, 0.02826081061149826]
Timestep: 394, Trans probs: [0.1918926905180871, 0.03236892111798689, 0.4560111886456538, 0.03236892111798689, 0.14441085980353405, 0.07820957656077736, 0.03236892111798689, 0.03236892111798689]
Timestep: 395, Trans probs: [0.2459497079764582, 0.03104344725639141, 0.4256556299050053, 0.028307341897544993, 0.1564205880025423, 0.0560086011669678, 0.028307341897544993, 0.028307341897544993]
Timestep: 396, Trans probs: [0.23796505374897173, 0.03095604963040899, 0.4393877308493813, 0.02832048916046047, 0.15172590043946044, 0.055003797850396045, 0.02832048916046047, 0.02832048916046047]
Timestep: 397, Trans probs: [0.23024445695725648, 0.03088927818950823, 0.45257101750716616, 0.028351163333698033, 0.14719385779128896, 0.054047899553686045, 0.028351163333698033, 0.028351163333698033]
Timestep: 398, Trans probs: [0.2227768439559995, 0.030842676335672246, 0.4652263249787401, 0.028399042991477785, 0.1428178094337008, 0.05313921632145414, 0.028399042991477785, 0.028399042991477785]
Timestep: 399, Trans probs: [0.1851123651689863, 0.03216873623559558, 0.4705050674879813, 0.03216873623559558, 0.13958909597095973, 0.07611852642969037, 0.03216873623559558, 0.03216873623559558]
Timestep: 400, Trans probs: [0.15636310114623717, 0.04119225459938596, 0.5178349375130327, 0.03093607847396115, 0.1457710784738923, 0.04603039284556847, 0.03093607847396115, 0.03093607847396115]
Timestep: 401, Trans probs: [0.21555212500026652, 0.030815725860711726, 0.44890945086209183, 0.02846373178680186, 0.16705538487388294, 0.05227611804264138, 0.02846373178680186, 0.02846373178680186]
Timestep: 402, Trans probs: [0.15120064650465448, 0.04078130898253325, 0.5287077996917848, 0.030948263491989654, 0.14104561021234222, 0.04541984413271633, 0.030948263491989654, 0.030948263491989654]
Timestep: 403, Trans probs: [0.17722282421881125, 0.040408486569113305, 0.5080563901902265, 0.03098410974714674, 0.1365057290246292, 0.04485424075577943, 0.03098410974714674, 0.03098410974714674]
Timestep: 404, Trans probs: [0.23711467522943394, 0.030760343131632503, 0.4332878778092433, 0.028495916952683838, 0.16192761685167967, 0.05142173611995899, 0.028495916952683838, 0.028495916952683838]
Timestep: 405, Trans probs: [0.2293869915974409, 0.030695469045138115, 0.44679058364472046, 0.02851513059220288, 0.1569919468536042, 0.050589617082487714, 0.02851513059220288, 0.02851513059220288]
Timestep: 406, Trans probs: [0.1711994227731024, 0.040019125209639884, 0.5193920464373394, 0.030982845992901648, 0.13215906519619003, 0.04428180240502343, 0.030982845992901648, 0.030982845992901648]
Timestep: 407, Trans probs: [0.2504688686246082, 0.0306506615526574, 0.43119626862391136, 0.02855180252113005, 0.15222742993993996, 0.049801363695492866, 0.02855180252113005, 0.02855180252113005]
Timestep: 408, Trans probs: [0.16540803697402548, 0.03966720077739218, 0.5301682825479553, 0.031005615722904563, 0.12798650875435005, 0.04375312377756332, 0.031005615722904563, 0.031005615722904563]
Timestep: 409, Trans probs: [0.27079373141519747, 0.03059803575831471, 0.4162019000010035, 0.028577471461091897, 0.1476395682695796, 0.049034350172629165, 0.028577471461091897, 0.028577471461091897]
Timestep: 410, Trans probs: [0.2617851517495225, 0.03054197369081122, 0.4303704205928076, 0.028596719391878155, 0.14322116167022048, 0.04829113412100372, 0.028596719391878155, 0.028596719391878155]
Timestep: 411, Trans probs: [0.15983860253480997, 0.039350663161229864, 0.5404116968287861, 0.031050920877886006, 0.12398038049827086, 0.04326589434324517, 0.031050920877886006, 0.031050920877886006]
Timestep: 412, Trans probs: [0.28171023037044135, 0.030503881818379916, 0.4153443681806309, 0.028631547280154438, 0.1389591801867033, 0.047587697603381274, 0.028631547280154438, 0.028631547280154438]
Timestep: 413, Trans probs: [0.21063254044772473, 0.032007430636313804, 0.45221359440101044, 0.032007430636313804, 0.13498474293359417, 0.07413939967241534, 0.032007430636313804, 0.032007430636313804]
Timestep: 414, Trans probs: [0.27225422188794735, 0.0304629446587271, 0.4008798280829872, 0.028660784155987665, 0.16351418417503527, 0.046906468727340035, 0.028660784155987665, 0.028660784155987665]
Timestep: 415, Trans probs: [0.2631992791876971, 0.03039399190279626, 0.41570341934396776, 0.028658807332113772, 0.1585004827330741, 0.04622640483612348, 0.028658807332113772, 0.028658807332113772]
Timestep: 416, Trans probs: [0.2544539786231465, 0.03034307703852976, 0.4299353682890315, 0.028672694964794996, 0.15366528115874975, 0.04558420999615756, 0.028672694964794996, 0.028672694964794996]
Timestep: 417, Trans probs: [0.1544819362985271, 0.03906756592111706, 0.5501469737506108, 0.031117313514883754, 0.12013365097871022, 0.04281793250638363, 0.031117313514883754, 0.031117313514883754]
Timestep: 418, Trans probs: [0.274706971897463, 0.03031013281718203, 0.41489562861647505, 0.028702482389314256, 0.14900093855373256, 0.044978880947204605, 0.028702482389314256, 0.028702482389314256]
Timestep: 419, Trans probs: [0.26549784791329434, 0.030273063703568564, 0.42915106261666025, 0.028725747353639617, 0.1445094804760767, 0.044391303229481385, 0.028725747353639617, 0.028725747353639617]
Timestep: 420, Trans probs: [0.14932963209467381, 0.03881605735597139, 0.5593970919783418, 0.03120339343366503, 0.11643986469027755, 0.04240717357974029, 0.03120339343366503, 0.03120339343366503]
Timestep: 421, Trans probs: [0.1756817736004147, 0.03859437209734144, 0.53687570648333, 0.031307805578085685, 0.11289307244610913, 0.04203165863854777, 0.031307805578085685, 0.031307805578085685]
Timestep: 422, Trans probs: [0.2853635495875669, 0.030252762093600907, 0.41407632896424185, 0.02876384447436569, 0.1401776741509806, 0.043838151780512695, 0.02876384447436569, 0.02876384447436569]
Timestep: 423, Trans probs: [0.27571192464888394, 0.030228975888382564, 0.4283633548901754, 0.028796249772714205, 0.1360053400286979, 0.04330165522571749, 0.028796249772714205, 0.028796249772714205]
Timestep: 424, Trans probs: [0.12144748054346677, 0.04541307782710807, 0.4929271068267298, 0.04541307782710807, 0.1205325160967666, 0.08344058522460449, 0.04541307782710807, 0.04541307782710807]
Timestep: 425, Trans probs: [0.26638627163924694, 0.030220759012971957, 0.413243735500172, 0.028842412780501116, 0.1319823248857726, 0.07163967062033322, 0.028842412780501116, 0.028842412780501116]
Timestep: 426, Trans probs: [0.2575349876933221, 0.030138604443017525, 0.42775088292818575, 0.028811437979781432, 0.12812163243060182, 0.07001957856552851, 0.028811437979781432, 0.028811437979781432]
Timestep: 427, Trans probs: [0.24898962437993807, 0.03007812578659514, 0.4416547015615576, 0.028800480138950695, 0.12440509434644714, 0.06847101350861, 0.028800480138950695, 0.028800480138950695]
Timestep: 428, Trans probs: [0.20314670931806492, 0.03183570440139038, 0.4666715259907412, 0.03183570440139038, 0.1305964378273377, 0.07224250925829459, 0.03183570440139038, 0.03183570440139038]
Timestep: 429, Trans probs: [0.24073590182428573, 0.03003882965169222, 0.42617142226482074, 0.0288091263288311, 0.14963540310040466, 0.06699106417230338, 0.0288091263288311, 0.0288091263288311]
Timestep: 430, Trans probs: [0.16960877972546912, 0.03834296591983193, 0.5468299937423305, 0.03136583254716694, 0.10948647917523147, 0.04163428379563613, 0.03136583254716694, 0.03136583254716694]
Timestep: 431, Trans probs: [0.2616231823720633, 0.029967767036157153, 0.41138780137257674, 0.02878373549627484, 0.14512246524064468, 0.06554757748973362, 0.02878373549627484, 0.02878373549627484]
Timestep: 432, Trans probs: [0.1161049357228459, 0.04433393323252913, 0.5110888935572233, 0.04433393323252913, 0.11524127515293732, 0.08022916263687685, 0.04433393323252913, 0.04433393323252913]
Timestep: 433, Trans probs: [0.2529661595529688, 0.029894915248261565, 0.39718113447519227, 0.028754758915138158, 0.14078246682464177, 0.09291104715352097, 0.028754758915138158, 0.028754758915138158]
Timestep: 434, Trans probs: [0.24472875384640905, 0.02976959002953384, 0.41237018595503, 0.028670895965435005, 0.13662466872358456, 0.09049411354913761, 0.028670895965435005, 0.028670895965435005]
Timestep: 435, Trans probs: [0.1959747072616989, 0.031699593363572635, 0.4803759253395928, 0.031699593363572635, 0.12640413811889226, 0.07044685582552558, 0.031699593363572635, 0.031699593363572635]
Timestep: 436, Trans probs: [0.16376874394363136, 0.03812207338726629, 0.5562857254752742, 0.03144361269070516, 0.10622012049539838, 0.041272498626314214, 0.03144361269070516, 0.03144361269070516]
Timestep: 437, Trans probs: [0.2367822690361429, 0.029669217132773224, 0.39830470898686215, 0.02861062592557314, 0.1612346604605631, 0.08817726660693924, 0.02861062592557314, 0.02861062592557314]
Timestep: 438, Trans probs: [0.22917756171788584, 0.029547683124742943, 0.4133913962457891, 0.028527339731455895, 0.1563595534400603, 0.0859417862771543, 0.028527339731455895, 0.028527339731455895]
Timestep: 439, Trans probs: [0.15815268983316794, 0.03792996596719802, 0.5652652035098279, 0.031539802721191286, 0.10308833965940117, 0.040944392866831096, 0.031539802721191286, 0.031539802721191286]
Timestep: 440, Trans probs: [0.250308499446056, 0.029451152768601722, 0.3993732922590839, 0.028467816066299938, 0.1516637011998389, 0.08379990612751959, 0.028467816066299938, 0.028467816066299938]
Timestep: 441, Trans probs: [0.11117516709779061, 0.04339948124158751, 0.5275708127448334, 0.04339948124158751, 0.11035958440503929, 0.0772965107859867, 0.04339948124158751, 0.04339948124158751]
Timestep: 442, Trans probs: [0.15275234401868526, 0.03776498879093164, 0.5737893281109369, 0.03165309956147874, 0.10008589469688131, 0.0406481456981286, 0.03165309956147874, 0.03165309956147874]
Timestep: 443, Trans probs: [0.22069559898059896, 0.03159692412290845, 0.46177351096312297, 0.03159692412290845, 0.12239662742278541, 0.06874656614185884, 0.03159692412290845, 0.03159692412290845]
Timestep: 444, Trans probs: [0.3278094796730185, 0.06784766853294069, 0.2651045091293373, 0.06784766853294069, 0.06784766853294069, 0.06784766853294069, 0.06784766853294069, 0.06784766853294069]
