Timestep: 272 State: 2 Beliefs: [0.12356348509235687, 0.0798910250589393, 0.34791308629951895, 0.07371932899819364, 0.12966783015012304, 0.10678111341295682, 0.05000093619007916, 0.08846319479783235]
Timestep: 273 State: 4 Beliefs: [0.1190725882318484, 0.037591822607969574, 0.5274245519649122, 0.06271247801857961, 0.08749624573996868, 0.039341350264956554, 0.06991973295504325, 0.056441230216721656]
Timestep: 274 State: 0 Beliefs: [0.11952773228048826, 0.08079941843637733, 0.333860346130308, 0.07677822564262955, 0.1373352009401344, 0.10748953971086254, 0.0520756660880444, 0.09213387077115545]
Timestep: 275 State: 2 Beliefs: [0.1501406271457995, 0.04716759092328812, 0.40112252892810213, 0.04988024108958923, 0.15194349206464897, 0.06573890199594448, 0.07415032854512071, 0.059856289307507075]
Timestep: 276 State: 4 Beliefs: [0.11664234379201932, 0.03537275007362271, 0.5460255759688115, 0.05686000369341523, 0.0938780850122055, 0.03665257730155165, 0.06339466083430025, 0.051174003324073694]
Timestep: 277 State: 0 Beliefs: [0.12002208840808343, 0.07884369254379081, 0.33392560683271205, 0.07430984839000827, 0.14824742736958046, 0.10507805600154851, 0.05040146238626648, 0.08917181806800992]
Timestep: 278 State: 1 Beliefs: [0.12009631945986916, 0.0805672796140587, 0.31562971472738494, 0.08548048089805882, 0.12520626795097292, 0.11246529496721444, 0.05797806530477032, 0.10257657707767057]
Timestep: 279 State: 2 Beliefs: [0.11759994295484612, 0.0876878064804484, 0.29946245151085316, 0.08952243423867637, 0.12284378920587949, 0.11473709043056518, 0.06071956409231963, 0.10742692108641162]
Timestep: 280 State: 2 Beliefs: [0.12049685187131487, 0.04173763308028474, 0.49512400708860926, 0.06890378725814067, 0.09394252288345384, 0.04095920856671924, 0.07682258071915087, 0.062013408532326605]
Timestep: 281 State: 0 Beliefs: [0.11785780233156055, 0.03925255351759057, 0.5247134542481307, 0.05849223015860068, 0.10500524317738139, 0.03682123788895884, 0.06521447153503687, 0.0526430071427406]
Timestep: 282 State: 2 Beliefs: [0.15688477314987692, 0.046437481714321716, 0.40982984082418406, 0.04240606796694891, 0.17212473244195764, 0.05839035414075859, 0.0630394682016136, 0.05088728156033869]
Timestep: 283 State: 2 Beliefs: [0.12180709732764548, 0.03591166525816126, 0.5514709217166773, 0.053585205066251536, 0.094616874198676, 0.034638047119991876, 0.059743504752969995, 0.048226684559626386]
Timestep: 284 State: 0 Beliefs: [0.12397850619733149, 0.03639226235947331, 0.5441358521120205, 0.052524658960370785, 0.10294296240822443, 0.03419248990810107, 0.058561074990144735, 0.0472721930643337]
Timestep: 285 State: 2 Beliefs: [0.1792187789352839, 0.04884866410750149, 0.45602720790183243, 0.044374504730904554, 0.13616986493428412, 0.04594966388762439, 0.04947426124475477, 0.039937054257814096]
Timestep: 286 State: 2 Beliefs: [0.1278418042250341, 0.03492618168454547, 0.5585320728600054, 0.05056644625507117, 0.09349249508492849, 0.03275338430183936, 0.05637781395901218, 0.04550980162956405]
Timestep: 287 State: 4 Beliefs: [0.1290622640072484, 0.03532702092763467, 0.5495268436917994, 0.05125556642928945, 0.09845470760478231, 0.033097456026498544, 0.057146131526386895, 0.04613000978636051]
Timestep: 288 State: 2 Beliefs: [0.12880932221241775, 0.07859295440746411, 0.3438908324886059, 0.07204597068193333, 0.14311645380776758, 0.09822333886009318, 0.048865962723398264, 0.08645516481831998]
Timestep: 289 State: 0 Beliefs: [0.12300726183415282, 0.0378085392171279, 0.5236423350367346, 0.06180661939269275, 0.0920855525859636, 0.03711396629133549, 0.06890976818856938, 0.055625957453423476]
Timestep: 290 State: 0 Beliefs: [0.18103422521986387, 0.04968767659035628, 0.44138682473690977, 0.04720246445597166, 0.13912427078869494, 0.046455094901394885, 0.05262722529643408, 0.042482218010374495]
Timestep: 291 State: 2 Beliefs: [0.16643449444691277, 0.043415432477508877, 0.4282415776755133, 0.04050136331613669, 0.1583959227784273, 0.05420157651588021, 0.06020799681025693, 0.04860163597936403]
Timestep: 292 State: 0 Beliefs: [0.1304754730627936, 0.03445385025981288, 0.5500209344100951, 0.052504348315399366, 0.09376496043033565, 0.03298808990098254, 0.05853843013672139, 0.04725391348385943]
Timestep: 293 State: 4 Beliefs: [0.1958794364376266, 0.047358618980577194, 0.4418734415302876, 0.0442856672011378, 0.1370376553700922, 0.04433286597052337, 0.04937521402873124, 0.03985710048102402]
Timestep: 294 State: 4 Beliefs: [0.14161663888151416, 0.07651167223958473, 0.34897639952190157, 0.07140145943088555, 0.13204014859928231, 0.0953431140479509, 0.04842881596181802, 0.08568175131706264]
Timestep: 295 State: 4 Beliefs: [0.16732331447797294, 0.046557248027653396, 0.3916050697683843, 0.04790953927427813, 0.15733740270029448, 0.06055523068619188, 0.07122074793609107, 0.05749144712913375]
Timestep: 296 State: 0 Beliefs: [0.13424293717108762, 0.07879582663214166, 0.32841520606120245, 0.07762005900654283, 0.1348692617699347, 0.10026598983375803, 0.052646648717481224, 0.09314407080785138]
Timestep: 297 State: 0 Beliefs: [0.13376399561665822, 0.08259447211904383, 0.30126294853853736, 0.08633940648504027, 0.12642160530557262, 0.10744964323281118, 0.05856064092028818, 0.10360728778204831]
Timestep: 298 State: 2 Beliefs: [0.16957723810966924, 0.04896456902963323, 0.36900202294644613, 0.05212862383516947, 0.15653946333473331, 0.06374103363493812, 0.07749270050720715, 0.06255434860220337]
Timestep: 299 State: 2 Beliefs: [0.13873600387186583, 0.03648665606858649, 0.5143039271310037, 0.058656418552513453, 0.09874158053960852, 0.034887107797775666, 0.0653975293413844, 0.05279077669726211]
Timestep: 300 State: 2 Beliefs: [0.14352593947641742, 0.03561322544653503, 0.5182179698317784, 0.05500997721477882, 0.1035069998772602, 0.033284889287631056, 0.06133201937229817, 0.049508979493300936]
Timestep: 301 State: 0 Beliefs: [0.1403288868510959, 0.03466299326977917, 0.530651486219033, 0.05336695679214147, 0.10110063424985957, 0.03235860729064167, 0.059500174214521896, 0.04803026111292732]
Timestep: 302 State: 2 Beliefs: [0.1840569124112833, 0.04245544825128238, 0.40501098603673036, 0.04087690292998989, 0.16495033834264503, 0.05283086684302157, 0.0607662616690596, 0.049052283515987866]
Timestep: 303 State: 2 Beliefs: [0.1405122566054918, 0.03359758549949572, 0.5397430699584769, 0.05290799910203654, 0.09462646471897343, 0.032006954283063827, 0.0589884706406288, 0.04761719919183289]
Timestep: 304 State: 0 Beliefs: [0.14497679098418723, 0.033817571764097124, 0.5342837537841304, 0.052333715147706114, 0.09759987317638383, 0.031539764621997785, 0.05834818688856189, 0.047100343632935505]
Timestep: 305 State: 0 Beliefs: [0.1707219956420381, 0.08262752101064086, 0.36903344372151703, 0.08026180965616755, 0.10736173018214176, 0.0769290374892414, 0.040828833607702626, 0.0722356286905508]
Timestep: 306 State: 2 Beliefs: [0.20114639924004174, 0.04912861662177782, 0.4286742455510016, 0.0508545105449299, 0.12102097813298465, 0.04670720627395762, 0.0566989841448696, 0.0457690594904369]
Timestep: 307 State: 0 Beliefs: [0.1491516624369261, 0.03371034536301838, 0.5342812796909495, 0.053183595985698405, 0.09107943582418535, 0.03143270371311342, 0.05929574059898015, 0.04786523638712856]
Timestep: 308 State: 5 Beliefs: [0.21808104059816552, 0.04522030466917737, 0.4347004819594313, 0.04437602880252279, 0.1261194881507252, 0.04208826942683503, 0.04947596047087243, 0.03993842592227051]
Timestep: 309 State: 2 Beliefs: [0.15841625616420646, 0.07307575425914326, 0.3403065440121708, 0.07128867248761991, 0.12205398643945603, 0.1009600626606565, 0.04835231699160308, 0.08554640698514389]
Timestep: 310 State: 2 Beliefs: [0.14808250470430712, 0.03641226335089304, 0.5033677731137896, 0.06185785245831291, 0.08761463564578881, 0.03802601428105422, 0.06896688923337276, 0.05567206721248163]
Timestep: 311 State: 2 Beliefs: [0.15534174468203066, 0.03469011683339487, 0.5153864725662088, 0.05602066332460296, 0.09095535605746304, 0.034728190583741214, 0.062458858960415545, 0.05041859699214267]
Timestep: 312 State: 5 Beliefs: [0.15242612231246253, 0.03345976036127711, 0.5300265305575311, 0.0535567995812686, 0.08902400503336644, 0.0335938277739261, 0.05971183475702633, 0.04820111962314173]
Timestep: 313 State: 2 Beliefs: [0.15163270261712136, 0.07275209018931017, 0.3293411669572099, 0.0726980072186652, 0.11806736447218401, 0.11896284629132094, 0.049308213591790315, 0.08723760866239823]
Timestep: 314 State: 2 Beliefs: [0.13948782313302593, 0.03607745211063927, 0.5107212438815205, 0.062251428211557026, 0.08363873714176795, 0.0423913333041728, 0.06940569682691507, 0.05602628539040132]
Timestep: 315 State: 0 Beliefs: [0.19722452186547032, 0.046070786051702006, 0.4425062936071125, 0.04722671613137205, 0.11652079552156952, 0.055292578199859804, 0.05265426410467898, 0.04250404451823484]
Timestep: 316 State: 4 Beliefs: [0.20304213743421926, 0.0435817012659536, 0.4560005808066481, 0.043876814470103866, 0.11236204909021603, 0.05272821016473945, 0.04891937374502625, 0.039489133023093474]
Timestep: 317 State: 2 Beliefs: [0.1873915891422047, 0.039427680493984596, 0.41957301467028524, 0.03940569395520765, 0.14430935185462473, 0.06402662642194129, 0.05857921071550271, 0.047286832746249174]
Timestep: 318 State: 2 Beliefs: [0.1458499969495279, 0.031931492628397194, 0.539932404281404, 0.05219375225193306, 0.08620152284143304, 0.03872431531579797, 0.05819213870476716, 0.04697437702673976]
Timestep: 319 State: 2 Beliefs: [0.15099426281624592, 0.03212057691097109, 0.5348584224374059, 0.05211445994841753, 0.08599459794891672, 0.038910932280783746, 0.058103733703683415, 0.046903013953575774]
Timestep: 320 State: 4 Beliefs: [0.14685258368967724, 0.03184369690840769, 0.542541099668227, 0.051838488387437064, 0.08415616595117233, 0.038317279838302576, 0.057796046008082816, 0.04665463954869335]
Timestep: 321 State: 0 Beliefs: [0.1467287924898652, 0.07049633055136321, 0.3379573680606598, 0.07200579775598497, 0.12488806264004297, 0.11267797619519046, 0.04883871499971155, 0.08640695730718195]
Timestep: 322 State: 2 Beliefs: [0.13615082999318578, 0.07615728267278671, 0.31622658970537915, 0.08329651474761543, 0.11450770192180657, 0.11720849673761838, 0.05649676652446959, 0.0999558176971385]
Timestep: 323 State: 0 Beliefs: [0.13605633801902048, 0.03688275999356408, 0.5011240157196559, 0.0656834387890289, 0.08611019754391835, 0.04179602252408225, 0.07323213250060386, 0.05911509491012601]
Timestep: 324 State: 2 Beliefs: [0.18707206601438903, 0.04187582750575038, 0.3947546107224163, 0.04427579437874288, 0.1483396456582909, 0.06473216037453419, 0.06581894209138493, 0.05313095325449145]
Timestep: 325 State: 0 Beliefs: [0.1439208305446868, 0.032152909311992384, 0.5357358414098918, 0.05424443443250145, 0.08690982318488359, 0.03773767382667525, 0.060478496300117285, 0.048819990989251306]
Timestep: 326 State: 2 Beliefs: [0.16199517219263238, 0.07045843660922131, 0.32638958170309107, 0.07329462213774063, 0.11942312856842094, 0.11077263807800682, 0.04971287414559799, 0.08795354656528875]
Timestep: 327 State: 4 Beliefs: [0.14448167570889436, 0.03515513138314448, 0.5093982885987771, 0.06205926498638115, 0.0838024726735498, 0.04005837899012685, 0.06919144917138316, 0.05585333848774303]
Timestep: 328 State: 4 Beliefs: [0.1911071207099667, 0.040775783704110176, 0.3886140102767942, 0.04323747927521536, 0.15735988661417022, 0.06274532733707515, 0.0642754169524097, 0.05188497513025843]
Timestep: 329 State: 2 Beliefs: [0.18070996868669442, 0.0394546681597539, 0.4082376010956291, 0.0418911779257703, 0.15591700953790844, 0.061246111510084675, 0.062274049573234666, 0.050269413510924364]
Timestep: 330 State: 0 Beliefs: [0.14661444521987282, 0.03145755934318119, 0.5299474059724559, 0.05333731667302679, 0.09439647202992389, 0.03677608806215702, 0.05946712769365822, 0.04800358500572411]
Timestep: 331 State: 2 Beliefs: [0.18135384453601366, 0.07676247766233774, 0.3514045597055686, 0.08055969270132092, 0.10690969978898308, 0.08952563675695864, 0.040980365417628464, 0.07250372343118881]
Timestep: 332 State: 0 Beliefs: [0.1493148142226146, 0.034385456209559496, 0.5067233028799145, 0.06016577242477714, 0.08940014178154893, 0.03878097102867613, 0.06708034627060974, 0.05414919518229944]
Timestep: 333 State: 0 Beliefs: [0.18454839757589767, 0.07875091454002964, 0.34095306480297793, 0.08398209226528833, 0.10337241892973002, 0.09008790365149633, 0.042721325195820586, 0.07558388303875949]
Timestep: 334 State: 2 Beliefs: [0.1930848072628527, 0.04294022155877072, 0.3813342053838406, 0.04730933316132019, 0.1442576693695612, 0.06397406223324233, 0.07032850123682821, 0.056771199793584214]
Timestep: 335 State: 0 Beliefs: [0.1569791509480391, 0.03238523661674821, 0.5147553913775579, 0.05605179835246624, 0.08993914102987752, 0.03694909096511789, 0.062493572192973544, 0.050446618517219606]
Timestep: 336 State: 4 Beliefs: [0.19594373489871625, 0.07698579602349881, 0.3396580121769917, 0.08206034748034277, 0.10156803979052105, 0.08818601491848996, 0.04174374197913089, 0.07385431273230848]
Timestep: 337 State: 2 Beliefs: [0.15717173046531377, 0.07445484710998028, 0.30307281729414876, 0.08222538757219318, 0.11806676904655583, 0.11056772055012383, 0.05577026287505277, 0.09867046508663181]
Timestep: 338 State: 0 Beliefs: [0.15337717813994212, 0.036336549119096936, 0.4826096416955574, 0.06586096690307862, 0.08896184700258115, 0.0401488838275705, 0.07343006309940257, 0.05927487021277075]
Timestep: 339 State: 2 Beliefs: [0.23907809019450646, 0.04459951183701928, 0.39639207382750413, 0.04853615706096321, 0.12368315211518609, 0.049914280588253236, 0.05411419302170077, 0.043682541354866884]
Timestep: 340 State: 0 Beliefs: [0.1673694617485125, 0.030974779031083147, 0.5170984729324469, 0.05275335060502149, 0.09037997898932518, 0.035129892041701874, 0.05881604910738963, 0.04747801554451934]
Timestep: 341 State: 2 Beliefs: [0.25217258359498945, 0.041477965361029365, 0.4033384723201369, 0.04437570945875404, 0.12201447993366775, 0.04720704639214192, 0.04947560442640189, 0.03993813851287863]
Timestep: 342 State: 2 Beliefs: [0.1717618707020838, 0.030141303389050442, 0.5210016014115938, 0.05111436344836856, 0.08875078396508154, 0.034238449240094254, 0.05698870074019599, 0.0460029271035317]
Timestep: 343 State: 0 Beliefs: [0.1846617664617105, 0.030690659201568875, 0.5015046817129386, 0.05262302263302669, 0.08964727541794738, 0.03484113105850053, 0.058670743144583495, 0.047360720369724024]
Timestep: 344 State: 2 Beliefs: [0.24963935842938206, 0.041152537085442184, 0.4122939213106112, 0.04426754277437199, 0.11717356643024184, 0.04627727882755955, 0.049355006645456535, 0.03984078849693479]
Timestep: 345 State: 4 Beliefs: [0.17280458814626967, 0.02976913660723224, 0.5249104696058853, 0.050849758007147236, 0.08563134756188838, 0.033576232445235665, 0.05669368541990894, 0.045764782206432514]
Timestep: 346 State: 4 Beliefs: [0.18751822935489523, 0.06716831470494265, 0.30735424850447773, 0.07249362649702616, 0.1285404094938807, 0.10076322950253708, 0.04916959014580906, 0.08699235179643139]
Timestep: 347 State: 2 Beliefs: [0.15406470968481195, 0.07393879990062145, 0.3027685995513822, 0.08372698691334052, 0.11991305557240503, 0.10832672513151227, 0.05678873894991792, 0.10047238429600862]
Timestep: 348 State: 2 Beliefs: [0.15633063342566358, 0.03610548284988569, 0.4775047898271717, 0.06639916952942666, 0.09065372965027386, 0.03921682327768889, 0.07403011886340555, 0.05975925257648401]
Timestep: 349 State: 2 Beliefs: [0.17520031710252687, 0.03292805535008026, 0.4852746400189386, 0.058446372916514264, 0.0944040322503223, 0.03598150260446226, 0.06516334413229276, 0.05260173562486284]
Timestep: 350 State: 2 Beliefs: [0.17083111000944023, 0.0313287900603436, 0.5049501672301782, 0.05505156655135617, 0.0924752148583819, 0.03443835301517928, 0.06137838837890008, 0.049546409896220556]
Timestep: 351 State: 2 Beliefs: [0.1685486509771904, 0.03048225132257461, 0.5153179404053853, 0.05346630865898027, 0.09086585990993112, 0.033588366801127395, 0.05961094413172875, 0.048119677793082245]
Timestep: 352 State: 2 Beliefs: [0.16505317466054614, 0.02995730353064675, 0.5244586214970715, 0.052568439551945734, 0.08906243330833585, 0.03297854477216035, 0.05860988708254247, 0.04731159559675116]
Timestep: 353 State: 2 Beliefs: [0.16148383446398423, 0.029555293010082313, 0.532615086096066, 0.051946126229791646, 0.08726071770520621, 0.03247137471842358, 0.05791605416963337, 0.04675151360681248]
Timestep: 354 State: 2 Beliefs: [0.157860160805087, 0.02920883149776818, 0.540355520098977, 0.0514417261851738, 0.08547160211904975, 0.03201091996560888, 0.057353685761678846, 0.046297553566656414]
Timestep: 355 State: 0 Beliefs: [0.15425114418891062, 0.028891091349065846, 0.5478244252587149, 0.05099637963847303, 0.08370668502187956, 0.031576375271406, 0.05685715759692441, 0.04589674167462572]
Timestep: 356 State: 0 Beliefs: [0.184177613454222, 0.07163267089640299, 0.38162999182922125, 0.07921183913778672, 0.09369702786036437, 0.07806548342790307, 0.04029471817009151, 0.07129065522400804]
Timestep: 357 State: 2 Beliefs: [0.2081005502572566, 0.04369068316296261, 0.44195060654511614, 0.04958937071388505, 0.109806318822939, 0.04694358920866914, 0.05528844764667482, 0.04463043364249654]
Timestep: 358 State: 0 Beliefs: [0.1558474009562882, 0.02916639932358448, 0.5457663614662704, 0.05175781204209675, 0.08144176860202698, 0.03173212886819494, 0.057706097903651145, 0.046582030837887076]
Timestep: 359 State: 2 Beliefs: [0.2151988046641327, 0.036209570976406195, 0.41270951926632465, 0.04031213236913153, 0.1349759655935952, 0.052292755989459254, 0.059926692297992544, 0.04837455884295784]
Timestep: 360 State: 4 Beliefs: [0.15630924314271322, 0.02892984886096445, 0.5467110564357863, 0.051624965019471065, 0.08084644753209749, 0.031557987104063025, 0.05755798338738041, 0.04646246851752396]
Timestep: 361 State: 0 Beliefs: [0.17295811369614023, 0.06523232945070735, 0.3357600671695685, 0.07290831665059502, 0.12236894649769137, 0.09383138830461475, 0.0494508582499688, 0.08748997998071402]
Timestep: 362 State: 2 Beliefs: [0.15075574290003385, 0.07249725520491256, 0.31836328967934846, 0.08374485332647232, 0.11383631290928241, 0.10350786494935893, 0.056800857038824704, 0.10049382399176676]
Timestep: 363 State: 0 Beliefs: [0.1488727125567732, 0.03492063319603675, 0.497199044023945, 0.06537405447938448, 0.0848607912407729, 0.037048923387909896, 0.07288719208373165, 0.05883664903144603]
Timestep: 364 State: 4 Beliefs: [0.21207662589515036, 0.0388196531085964, 0.3876655267080513, 0.044261739865887266, 0.14361055170629414, 0.05465376576289067, 0.06579804911406525, 0.05311408783906472]
Timestep: 365 State: 2 Beliefs: [0.16177115991410984, 0.06682094014402909, 0.33601496268439296, 0.07566480486237344, 0.12171981186782445, 0.0958900783509861, 0.0513204763414359, 0.09079776583484812]
Timestep: 366 State: 2 Beliefs: [0.15407504647261175, 0.033537293658532134, 0.5012852957584946, 0.062498544445716245, 0.08696235119103189, 0.035711565485976024, 0.06968121298649257, 0.056248690001144616]
Timestep: 367 State: 0 Beliefs: [0.16682249134742141, 0.03074244665868904, 0.5129333240107964, 0.05609271387108857, 0.08796521545360618, 0.03242117623157821, 0.06253918994284054, 0.05048344248397971]
Timestep: 368 State: 2 Beliefs: [0.21637935613851228, 0.0367785130403028, 0.39757025788601064, 0.04168125421269167, 0.14372748098609078, 0.05188364880677226, 0.06196198387438941, 0.050017505055230005]
Timestep: 369 State: 2 Beliefs: [0.15931090335789863, 0.029038326177629775, 0.5357506865552198, 0.05266615441102036, 0.08597140585525304, 0.03114415281480292, 0.05871883185825703, 0.047399538969918324]
Timestep: 370 State: 0 Beliefs: [0.1717790727892086, 0.02879741611901516, 0.5264753398797324, 0.05227463680606681, 0.08483233596978271, 0.03051170636426864, 0.058282318946465524, 0.047047173125460126]
Timestep: 371 State: 2 Beliefs: [0.23837434361783236, 0.03872272244303117, 0.43715336736599864, 0.04391164280975575, 0.11250092072614817, 0.04085831976384541, 0.04895820474460827, 0.03952047852878017]
Timestep: 372 State: 4 Beliefs: [0.16491297404758296, 0.0277811032459003, 0.544560498895571, 0.049949940256222056, 0.0825565709249847, 0.029593510620933353, 0.05569045577820578, 0.04495494623059985]
Timestep: 373 State: 0 Beliefs: [0.18018287888692525, 0.06391482141002491, 0.3309902574227354, 0.07263639337200857, 0.1259522736358404, 0.0898932798954754, 0.049266423330579734, 0.08716367204641029]
Timestep: 374 State: 2 Beliefs: [0.20872948389679372, 0.044224282256621734, 0.42674046285797285, 0.05170544439646455, 0.11781945641798992, 0.04659825833053455, 0.0576477118868045, 0.046534899956818095]
Timestep: 375 State: 2 Beliefs: [0.16357352827397403, 0.029160042276178407, 0.5270757824695462, 0.05332734016997177, 0.08865026626174882, 0.030762429758339156, 0.059456004637267024, 0.047994606152974593]
Timestep: 376 State: 2 Beliefs: [0.1699231691028396, 0.028781345119738923, 0.5230529946743449, 0.05272555981947162, 0.08914810203388546, 0.03013076095675437, 0.05878506445544074, 0.04745300383752445]
Timestep: 377 State: 2 Beliefs: [0.16443385922753634, 0.028476237132554552, 0.532994748553687, 0.05218106101431782, 0.08704390141804638, 0.029729248819038302, 0.05817798892193344, 0.04696295491288603]
Timestep: 378 State: 5 Beliefs: [0.2176999069331779, 0.03812583398434056, 0.45719570288389544, 0.04374221466962024, 0.11537537744321379, 0.039723665870845554, 0.04876930501224823, 0.039367993202658214]
Timestep: 379 State: 2 Beliefs: [0.1571101512980043, 0.061951503637250466, 0.35637271089261763, 0.07052348082848957, 0.11495785005707668, 0.10662280886087665, 0.04783331743149728, 0.08462817699418748]
Timestep: 380 State: 0 Beliefs: [0.1446695588454404, 0.03195462689376987, 0.5207670309557804, 0.06023607741351434, 0.08217528154860486, 0.038826223584316574, 0.06715873108641077, 0.05421246967216291]
Timestep: 381 State: 4 Beliefs: [0.22217670447045756, 0.04012381965029508, 0.4338284455352029, 0.046620387512427884, 0.11215199380296745, 0.05116204732450335, 0.05197825294296064, 0.04195834876118509]
Timestep: 382 State: 2 Beliefs: [0.1939237064108035, 0.03495818695619266, 0.4212024054766648, 0.04004979841428928, 0.1433752146976492, 0.058894214692578536, 0.05953671525467482, 0.04805975809714714]
Timestep: 383 State: 0 Beliefs: [0.15384477691997445, 0.02816729132504934, 0.5396237747359547, 0.052070636614105444, 0.0857999716016776, 0.03557510189422001, 0.058054873956323534, 0.0468635729526949]
Timestep: 384 State: 0 Beliefs: [0.2329717339910491, 0.03814983756690582, 0.43265849104496584, 0.04412724771737998, 0.11390124826480179, 0.049278330342564604, 0.04919858812669081, 0.039714522945641983]
Timestep: 385 State: 2 Beliefs: [0.1858978951516445, 0.0682031931695551, 0.3767338844894617, 0.07809981977497234, 0.09531140281123292, 0.08573492805056364, 0.03972903875509463, 0.0702898377974751]
Timestep: 386 State: 2 Beliefs: [0.1597194012595575, 0.031326474697775906, 0.5115298722211757, 0.0588915378115318, 0.08224158465485051, 0.03762907555575333, 0.0656596697689765, 0.05300238403037862]
Timestep: 387 State: 2 Beliefs: [0.16814324812647716, 0.029446836860031016, 0.5176518717097851, 0.054945281398057995, 0.08230041408178655, 0.036801706200909404, 0.06125988836470047, 0.04945075325825219]
Timestep: 388 State: 2 Beliefs: [0.16384640634640868, 0.028557599261285233, 0.5309426199130576, 0.05315007942148299, 0.08069293261660518, 0.03571691883070966, 0.0592583721311161, 0.0478350714793347]
Timestep: 389 State: 4 Beliefs: [0.1605517024796808, 0.02802700686639181, 0.5400293701528263, 0.0521848005425637, 0.07901761784630042, 0.03504102340707118, 0.058182158216858335, 0.04696632048830733]
Timestep: 390 State: 5 Beliefs: [0.1622740941680989, 0.06270676542289734, 0.34076031851079014, 0.07304110368413383, 0.1198638395238785, 0.10416363177043685, 0.04954092249880381, 0.08764932442096059]
Timestep: 391 State: 2 Beliefs: [0.14281879890081417, 0.07010122144460035, 0.3204872894618132, 0.08337763287515468, 0.11226041715945527, 0.11434969493178489, 0.05655178577619187, 0.1000531594501856]
Timestep: 392 State: 2 Beliefs: [0.14159947394286698, 0.03388526821565383, 0.5046141427884596, 0.0649433633270705, 0.08362573507490999, 0.040475986066643266, 0.07240700359003231, 0.05844902699436345]
Timestep: 393 State: 2 Beliefs: [0.15168576099212858, 0.030030547892212656, 0.5247677887841559, 0.05666014821696025, 0.08537086308384179, 0.03731892074279584, 0.06317183689264075, 0.05099413339526422]
Timestep: 394 State: 2 Beliefs: [0.14893287799270033, 0.02837617484681148, 0.5425807043569014, 0.05326149499018079, 0.08377289935528588, 0.03575791079133809, 0.05938259217561948, 0.04793534549116271]
Timestep: 395 State: 4 Beliefs: [0.18385360719858765, 0.034699248726007964, 0.43532391797755876, 0.04067619151884759, 0.13766198577504934, 0.05850572830555222, 0.060467890675779394, 0.0488114298226171]
Timestep: 396 State: 2 Beliefs: [0.17341166093321733, 0.03459902104292005, 0.43477735788908894, 0.040549635156625116, 0.1491138922106466, 0.058609114436270406, 0.06027975614328152, 0.048659562187950145]
Timestep: 397 State: 2 Beliefs: [0.13755191710927875, 0.02744221617519523, 0.5559876468330243, 0.05156879654204827, 0.08855141060268386, 0.034990736123194886, 0.05749535972673142, 0.04641191688784344]
Timestep: 398 State: 2 Beliefs: [0.14046422824004468, 0.02716742516431795, 0.5554509994566117, 0.051120118322654055, 0.0886567750063256, 0.03413723032410133, 0.056995116995556074, 0.04600810649038864]
Timestep: 399 State: 2 Beliefs: [0.13670851870652526, 0.026926950791266033, 0.5633062829617128, 0.05068584345815573, 0.08663840220453009, 0.033605809835257475, 0.05651093293021243, 0.045617259112340165]
Timestep: 400 State: 4 Beliefs: [0.13349564095067926, 0.026674005017457595, 0.5704123458711999, 0.05027561939310924, 0.08472509318899854, 0.03311567441333563, 0.05605356371142179, 0.04524805745379831]
Timestep: 401 State: 0 Beliefs: [0.1370033473847798, 0.060923353196080776, 0.36485274052227407, 0.0718590791832498, 0.13010135603309445, 0.1002900271276346, 0.04873920153298682, 0.08623089501989975]
Timestep: 402 State: 2 Beliefs: [0.1434996093114899, 0.07609656020546714, 0.37234067332244475, 0.0912481819294223, 0.09787341053561524, 0.09040064754280915, 0.04641755341627135, 0.08212336373648006]
Timestep: 403 State: 0 Beliefs: [0.17674950110364696, 0.04388493685559342, 0.4508388121173378, 0.052663120251248724, 0.11905691811293237, 0.05069445433657535, 0.058715448996541485, 0.04739680822612384]
Timestep: 404 State: 0 Beliefs: [0.1420853484002942, 0.06314893044978574, 0.356031243156215, 0.07458182158960643, 0.12241268466577879, 0.10165585466566775, 0.05058593116512436, 0.0894981859075277]
Timestep: 405 State: 2 Beliefs: [0.17022209947622524, 0.03965036893560791, 0.40916778371897716, 0.04767592298760594, 0.14325403457585414, 0.06194522108529573, 0.07087346163530674, 0.057211107585127124]
Timestep: 406 State: 2 Beliefs: [0.13786632589152387, 0.028802077240032028, 0.545701643423262, 0.05484500300022687, 0.0875030494743258, 0.03477331283584399, 0.061148085434581306, 0.04936050270020419]
Timestep: 407 State: 0 Beliefs: [0.19007182169150041, 0.0375090566481357, 0.47205296113825557, 0.04456859544802943, 0.12096425576443014, 0.04503091549645518, 0.049690657909967136, 0.04011173590322648]
Timestep: 408 State: 2 Beliefs: [0.19833462689231393, 0.03594682379153953, 0.477347954437172, 0.0423625232107811, 0.11691207094491304, 0.04373867783588576, 0.04723105199769177, 0.03812627088970299]
Timestep: 409 State: 0 Beliefs: [0.1445759614046208, 0.02590808670412085, 0.5656381909064523, 0.04879394515129802, 0.08517922042319653, 0.0315884372696365, 0.05440160750450689, 0.04391455063616822]
Timestep: 410 State: 2 Beliefs: [0.17880129757504135, 0.06635222835344494, 0.3875269122332937, 0.07874479401097687, 0.09799218222911352, 0.07965513664353628, 0.04005713434471432, 0.07087031460987918]
Timestep: 411 State: 2 Beliefs: [0.19826653883703504, 0.04118535967555917, 0.45328098365581593, 0.049314706748954176, 0.11119510711806953, 0.047391850067419576, 0.05498221782308771, 0.04438323607405875]
