Timestep: 20, Trans probs: [0.3232238698876961, 0.05780694255575534, 0.2741961957043018, 0.05780694255575534, 0.11354522162922549, 0.05780694255575534, 0.05780694255575534, 0.05780694255575534]
Timestep: 21, Trans probs: [0.19667069841072451, 0.06766070826724661, 0.3305435960409313, 0.06766070826724661, 0.06766070826724661, 0.1344821642121112, 0.06766070826724661, 0.06766070826724661]
Timestep: 22, Trans probs: [0.35873671167228155, 0.05525006942326566, 0.2576325140468517, 0.05525006942326566, 0.1073804271645384, 0.05525006942326566, 0.05525006942326566, 0.05525006942326566]
Timestep: 23, Trans probs: [0.18353979725151498, 0.06380867409159112, 0.37159274402394166, 0.06380867409159112, 0.06380867409159112, 0.12582408826658772, 0.06380867409159112, 0.06380867409159112]
Timestep: 24, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 25, Trans probs: [0.3903702216882666, 0.05302791176354071, 0.2426251952391394, 0.05302791176354071, 0.10186502425489058, 0.05302791176354071, 0.05302791176354071, 0.05302791176354071]
Timestep: 26, Trans probs: [0.17187911765466082, 0.060523874685614716, 0.34677668001126194, 0.060523874685614716, 0.12104774937122943, 0.11820095422038893, 0.060523874685614716, 0.060523874685614716]
Timestep: 27, Trans probs: [0.4186546906707215, 0.05109540586774405, 0.22895833618816383, 0.05109540586774405, 0.09690994380239439, 0.05109540586774405, 0.05109540586774405, 0.05109540586774405]
Timestep: 28, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 29, Trans probs: [0.161631628516958, 0.057534691009176346, 0.38266379062373973, 0.057534691009176346, 0.11411352675046764, 0.11145229007212933, 0.057534691009176346, 0.057534691009176346]
Timestep: 30, Trans probs: [0.3946170401524027, 0.04941377536200625, 0.21645856723743742, 0.04941377536200625, 0.14185551580012873, 0.04941377536200625, 0.04941377536200625, 0.04941377536200625]
Timestep: 31, Trans probs: [0.3729923128098207, 0.0478225193770756, 0.2529955797495589, 0.0478225193770756, 0.13489951055524238, 0.0478225193770756, 0.0478225193770756, 0.0478225193770756]
Timestep: 32, Trans probs: [0.35320026445340535, 0.04638021572893036, 0.28635531527493696, 0.04638021572893036, 0.12854334162700579, 0.04638021572893036, 0.04638021572893036, 0.04638021572893036]
Timestep: 33, Trans probs: [0.15242657889267763, 0.05496384098924989, 0.4143359861915113, 0.05496384098924989, 0.10793685221085615, 0.10544521874795543, 0.05496384098924989, 0.05496384098924989]
Timestep: 34, Trans probs: [0.38006244470793293, 0.04508031743711111, 0.2718230481114208, 0.04508031743711111, 0.12271291999509067, 0.04508031743711111, 0.04508031743711111, 0.04508031743711111]
Timestep: 35, Trans probs: [0.3607128742015223, 0.043931157504775824, 0.3022855502332189, 0.043931157504775824, 0.11734578804137971, 0.043931157504775824, 0.043931157504775824, 0.043931157504775824]
Timestep: 36, Trans probs: [0.3427875209156965, 0.04289092946481917, 0.3303654244634795, 0.04289092946481917, 0.11239240729672814, 0.04289092946481917, 0.04289092946481917, 0.04289092946481917]
Timestep: 37, Trans probs: [0.326118238650994, 0.041954070978245536, 0.3563018700853374, 0.041954070978245536, 0.10780953637244087, 0.041954070978245536, 0.041954070978245536, 0.041954070978245536]
Timestep: 38, Trans probs: [0.31056694037314686, 0.041114147523392465, 0.38030209192720144, 0.041114147523392465, 0.10356023008268919, 0.041114147523392465, 0.041114147523392465, 0.041114147523392465]
Timestep: 39, Trans probs: [0.14411806242927513, 0.05274923595629357, 0.4424006755706043, 0.05274923595629357, 0.10241008044081963, 0.10007423773412664, 0.05274923595629357, 0.05274923595629357]
Timestep: 40, Trans probs: [0.33638286113796567, 0.04036441771453171, 0.36218243467274824, 0.04036441771453171, 0.09961261561662751, 0.04036441771453171, 0.04036441771453171, 0.04036441771453171]
Timestep: 41, Trans probs: [0.32073313583533347, 0.0396838098447664, 0.38491188143119, 0.0396838098447664, 0.09593593350964459, 0.0396838098447664, 0.0396838098447664, 0.0396838098447664]
Timestep: 42, Trans probs: [0.24971949537437843, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 43, Trans probs: [0.3060398414555333, 0.03907495605956527, 0.36700234831253203, 0.03907495605956527, 0.13158302993410817, 0.03907495605956527, 0.03907495605956527, 0.03907495605956527]
Timestep: 44, Trans probs: [0.2924393202570964, 0.0384437845711706, 0.3888840084412415, 0.0384437845711706, 0.12645774844580904, 0.0384437845711706, 0.0384437845711706, 0.0384437845711706]
Timestep: 45, Trans probs: [0.2796316389313508, 0.03788158275932293, 0.4093081767596526, 0.03788158275932293, 0.12165227051238203, 0.03788158275932293, 0.03788158275932293, 0.03788158275932293]
Timestep: 46, Trans probs: [0.26754766603093105, 0.0373838951484529, 0.428393128941368, 0.0373838951484529, 0.11713972928543648, 0.0373838951484529, 0.0373838951484529, 0.0373838951484529]
Timestep: 47, Trans probs: [0.1365872180867903, 0.05083873138668098, 0.4673604049453986, 0.05083873138668098, 0.09744480511202101, 0.09525264630906606, 0.05083873138668098, 0.05083873138668098]
Timestep: 48, Trans probs: [0.2930738455234885, 0.03694632600721071, 0.4092980223980229, 0.03694632600721071, 0.11289650204243502, 0.03694632600721071, 0.03694632600721071, 0.03694632600721071]
Timestep: 49, Trans probs: [0.2805744893364808, 0.03653522496358446, 0.42784854736405475, 0.03653522496358446, 0.10890083848154217, 0.03653522496358446, 0.03653522496358446, 0.03653522496358446]
Timestep: 50, Trans probs: [0.2687349867353228, 0.03617449322881997, 0.4452562708939135, 0.03617449322881997, 0.10513627622666373, 0.03617449322881997, 0.03617449322881997, 0.03617449322881997]
Timestep: 51, Trans probs: [0.25750592222684887, 0.03586103361251881, 0.4616029265129306, 0.03586103361251881, 0.10158598319762657, 0.03586103361251881, 0.03586103361251881, 0.03586103361251881]
Timestep: 52, Trans probs: [0.22957041326922129, 0.07738313074554821, 0.3061308022574894, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 53, Trans probs: [0.12973579582747854, 0.049188581941598905, 0.4896337518341056, 0.049188581941598905, 0.09296765645593962, 0.09090846811608053, 0.049188581941598905, 0.049188581941598905]
Timestep: 54, Trans probs: [0.24684370937928765, 0.03559180694352797, 0.4413705523235313, 0.03559180694352797, 0.1338267035795413, 0.03559180694352797, 0.03559180694352797, 0.03559180694352797]
Timestep: 55, Trans probs: [0.236852802946408, 0.03527756975721563, 0.4577466595911103, 0.03527756975721563, 0.12901268867640348, 0.03527756975721563, 0.03527756975721563, 0.03527756975721563]
Timestep: 56, Trans probs: [0.1234816992231194, 0.04776206277645929, 0.5095713225943864, 0.04776206277645929, 0.08891724923509667, 0.08698147784156042, 0.04776206277645929, 0.04776206277645929]
Timestep: 57, Trans probs: [0.2843240575047435, 0.0721901646586315, 0.28253495454346744, 0.0721901646586315, 0.0721901646586315, 0.0721901646586315, 0.0721901646586315, 0.0721901646586315]
Timestep: 58, Trans probs: [0.11775573944869919, 0.046528281571999605, 0.4809400292290646, 0.046528281571999605, 0.1317701577603084, 0.08342094727392937, 0.046528281571999605, 0.046528281571999605]
Timestep: 59, Trans probs: [0.26236526287328343, 0.03500846155891877, 0.4381394749373066, 0.03500846155891877, 0.12445295439481617, 0.03500846155891877, 0.03500846155891877, 0.03500846155891877]
Timestep: 60, Trans probs: [0.25179756823510496, 0.03474351950810934, 0.4543500302060375, 0.03474351950810934, 0.12013480401831092, 0.03474351950810934, 0.03474351950810934, 0.03474351950810934]
Timestep: 61, Trans probs: [0.24173784912927063, 0.03451810530613802, 0.4696311507357261, 0.03451810530613802, 0.1160404736043132, 0.03451810530613802, 0.03451810530613802, 0.03451810530613802]
Timestep: 62, Trans probs: [0.23215302814499977, 0.03432986011055813, 0.48404215199104766, 0.03432986011055813, 0.11215551931116198, 0.03432986011055813, 0.03432986011055813, 0.03432986011055813]
Timestep: 63, Trans probs: [0.11250217445758824, 0.0453197693591636, 0.5003807660569868, 0.0453197693591636, 0.12572070501162208, 0.08011727703714853, 0.0453197693591636, 0.0453197693591636]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.33137389798064487, 0.06778073089457792, 0.2619417166518876, 0.06778073089457792, 0.06778073089457792, 0.06778073089457792, 0.06778073089457792, 0.06778073089457792]
Timestep: 66, Trans probs: [0.257190035255988, 0.03417647964651877, 0.46346064826585515, 0.03417647964651877, 0.10846691824556312, 0.03417647964651877, 0.03417647964651877, 0.03417647964651877]
Timestep: 67, Trans probs: [0.10767186647219167, 0.04427254002879795, 0.47370879851097486, 0.04427254002879795, 0.12014605420734936, 0.12138312069429229, 0.04427254002879795, 0.04427254002879795]
Timestep: 68, Trans probs: [0.28099979835365907, 0.034014939054243055, 0.44396587187320546, 0.034014939054243055, 0.10495963450192015, 0.034014939054243055, 0.034014939054243055, 0.034014939054243055]
Timestep: 69, Trans probs: [0.10320393990405469, 0.043227343453198376, 0.4927070340720653, 0.043227343453198376, 0.11500468552414844, 0.11617496668693808, 0.043227343453198376, 0.043227343453198376]
Timestep: 70, Trans probs: [0.30364415226812264, 0.03385231692892296, 0.4254699486149734, 0.03385231692892296, 0.10162431447228924, 0.03385231692892296, 0.03385231692892296, 0.03385231692892296]
Timestep: 71, Trans probs: [0.09908231629485825, 0.04232116063118952, 0.5100246903299541, 0.04232116063118952, 0.11025040516162715, 0.11135794568880245, 0.04232116063118952, 0.04232116063118952]
Timestep: 72, Trans probs: [0.30804977071138506, 0.06402543988247804, 0.3077975899937467, 0.06402543988247804, 0.06402543988247804, 0.06402543988247804, 0.06402543988247804, 0.06402543988247804]
Timestep: 73, Trans probs: [0.09527205099613295, 0.041537336297747855, 0.48430343994628655, 0.041537336297747855, 0.14738200622605935, 0.10689315764052973, 0.041537336297747855, 0.041537336297747855]
Timestep: 74, Trans probs: [0.3251818516575843, 0.03369404344509041, 0.40789581828646837, 0.03369404344509041, 0.09845211283049525, 0.03369404344509041, 0.03369404344509041, 0.03369404344509041]
Timestep: 75, Trans probs: [0.09171284357553541, 0.040752440747628564, 0.5014110655537798, 0.040752440747628564, 0.14113237292014827, 0.10273395496002226, 0.040752440747628564, 0.040752440747628564]
Timestep: 76, Trans probs: [0.34566856357766673, 0.03354424618072779, 0.3911755231930042, 0.03354424618072779, 0.09543468232569029, 0.03354424618072779, 0.03354424618072779, 0.03354424618072779]
Timestep: 77, Trans probs: [0.3317508881201294, 0.03340601913144481, 0.40865485709969573, 0.03340601913144481, 0.09256415912295086, 0.03340601913144481, 0.03340601913144481, 0.03340601913144481]
Timestep: 78, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 79, Trans probs: [0.31846302025336515, 0.0332883125483633, 0.39197213388231167, 0.0332883125483633, 0.08983497057414343, 0.0665766250967266, 0.0332883125483633, 0.0332883125483633]
Timestep: 80, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 81, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 82, Trans probs: [0.3060659597806528, 0.06614305349044694, 0.37643537984447584, 0.03307152674522347, 0.0872029852186195, 0.06493804143013435, 0.03307152674522347, 0.03307152674522347]
Timestep: 83, Trans probs: [0.3481423215529995, 0.06078989843073606, 0.28711828786258425, 0.06078989843073606, 0.06078989843073606, 0.06078989843073606, 0.06078989843073606, 0.06078989843073606]
Timestep: 84, Trans probs: [0.29449814583922707, 0.06447568459030723, 0.3619637640664453, 0.03276885802330042, 0.11743543394929759, 0.06332039748482149, 0.03276885802330042, 0.03276885802330042]
Timestep: 85, Trans probs: [0.0884146450279449, 0.04007368732123512, 0.5171274192113196, 0.04007368732123512, 0.13529393257991024, 0.09886925389588465, 0.04007368732123512, 0.04007368732123512]
Timestep: 86, Trans probs: [0.31604388315731147, 0.06286151386590913, 0.34835683477491386, 0.0324328975606973, 0.11368627519796173, 0.061752800321811845, 0.0324328975606973, 0.0324328975606973]
Timestep: 87, Trans probs: [0.3043674646811428, 0.06133703637306565, 0.36751327952218793, 0.03212852681462029, 0.11012385968052883, 0.06027277929921387, 0.03212852681462029, 0.03212852681462029]
Timestep: 88, Trans probs: [0.08535317854002411, 0.03948929279782185, 0.5315872820357045, 0.03948929279782185, 0.12983029256419973, 0.09527207566878432, 0.03948929279782185, 0.03948929279782185]
Timestep: 89, Trans probs: [0.32507040416370453, 0.05990123077541104, 0.3538288499628158, 0.031861211777774415, 0.10673633030824803, 0.05887954945649744, 0.031861211777774415, 0.031861211777774415]
Timestep: 90, Trans probs: [0.3131447902868397, 0.05854295598485367, 0.3723775428235697, 0.0316203684931057, 0.10351161541992061, 0.05756199000549916, 0.0316203684931057, 0.0316203684931057]
Timestep: 91, Trans probs: [0.30172940495098255, 0.057261881652009815, 0.3900153601238413, 0.03141093559362083, 0.10044058391197247, 0.056319962580331395, 0.03141093559362083, 0.03141093559362083]
Timestep: 92, Trans probs: [0.2907905466366916, 0.056054205641328965, 0.406794496897552, 0.03123227262082855, 0.09751415271592029, 0.05514978024602137, 0.03123227262082855, 0.03123227262082855]
Timestep: 93, Trans probs: [0.08250720896584625, 0.038988927121763724, 0.5449086134673351, 0.038988927121763724, 0.12470964237053339, 0.09191882670923025, 0.038988927121763724, 0.038988927121763724]
Timestep: 94, Trans probs: [0.11842158704037015, 0.038563507512563405, 0.5186315625101738, 0.038563507512563405, 0.11990404071010319, 0.08878877968909907, 0.038563507512563405, 0.038563507512563405]
Timestep: 95, Trans probs: [0.31138178009742795, 0.054916297853760315, 0.3916793638927325, 0.031083534759852684, 0.09472403948688005, 0.054047914389641, 0.031083534759852684, 0.031083534759852684]
Timestep: 96, Trans probs: [0.300106239907371, 0.05383309830797612, 0.40816015835194436, 0.0309474866116845, 0.09205881783248919, 0.05299922576516569, 0.0309474866116845, 0.0309474866116845]
Timestep: 97, Trans probs: [0.2892801065821294, 0.05281178714028519, 0.423869412113901, 0.030837315616208987, 0.08951563392078651, 0.05201111339427097, 0.030837315616208987, 0.030837315616208987]
Timestep: 98, Trans probs: [0.1139868413413566, 0.03808549162682531, 0.5324530970310144, 0.03808549162682531, 0.11539584385039912, 0.08582225126992878, 0.03808549162682531, 0.03808549162682531]
Timestep: 99, Trans probs: [0.32540184468871025, 0.05799771356993431, 0.32661187389168395, 0.05799771356993431, 0.05799771356993431, 0.05799771356993431, 0.05799771356993431, 0.05799771356993431]
Timestep: 100, Trans probs: [0.3096301221572496, 0.05184960879319376, 0.4080940097422927, 0.030752393920371254, 0.0870881783004959, 0.05108089924565437, 0.030752393920371254, 0.030752393920371254]
Timestep: 101, Trans probs: [0.29843867536286434, 0.0509303142066967, 0.42365272079971766, 0.03067379050757086, 0.08476468156992115, 0.0501922365380877, 0.03067379050757086, 0.03067379050757086]
Timestep: 102, Trans probs: [0.2876784178987135, 0.050064044534948116, 0.43850437464150077, 0.03061726236236894, 0.0825459047905675, 0.049355471047163355, 0.03061726236236894, 0.03061726236236894]
Timestep: 103, Trans probs: [0.2773268289782441, 0.049248666650819395, 0.4526820113245337, 0.03058234491988008, 0.08042692784437233, 0.048568530442390324, 0.03058234491988008, 0.03058234491988008]
Timestep: 104, Trans probs: [0.2673635509219133, 0.04848210370243213, 0.466216405706706, 0.0305684574636174, 0.07840317489220677, 0.04782939238588964, 0.0305684574636174, 0.0305684574636174]
Timestep: 105, Trans probs: [0.3049654315448833, 0.05556293811930442, 0.36165693973929014, 0.05556293811930442, 0.05556293811930442, 0.05556293811930442, 0.05556293811930442, 0.05556293811930442]
Timestep: 106, Trans probs: [0.10982227170600277, 0.03767972358637285, 0.5075651590337728, 0.03767972358637285, 0.14884122090155893, 0.08305245401317414, 0.03767972358637285, 0.03767972358637285]
Timestep: 107, Trans probs: [0.25777013803210463, 0.047762341753801764, 0.4485613190458551, 0.03057493086214096, 0.10704531664011219, 0.047136091941703484, 0.03057493086214096, 0.03057493086214096]
Timestep: 108, Trans probs: [0.33991696955459777, 0.05343880947340805, 0.339450173604954, 0.05343880947340805, 0.05343880947340805, 0.05343880947340805, 0.05343880947340805, 0.05343880947340805]
Timestep: 109, Trans probs: [0.24866680396142632, 0.047023620471236906, 0.4318587701800651, 0.030520784340545584, 0.13446613816973413, 0.0464223141959009, 0.030520784340545584, 0.030520784340545584]
Timestep: 110, Trans probs: [0.24001013694725842, 0.04628071548024015, 0.44643804003798254, 0.030425555683482715, 0.1302914321934762, 0.04570300829059444, 0.030425555683482715, 0.030425555683482715]
Timestep: 111, Trans probs: [0.23168410654486146, 0.045587605465838725, 0.4603359077300673, 0.03035713742499096, 0.12628830810090982, 0.04503265988334977, 0.03035713742499096, 0.03035713742499096]
Timestep: 112, Trans probs: [0.22367158843914267, 0.0449419422296056, 0.47358632244768323, 0.030314390670264486, 0.12244801003419356, 0.044408964838581574, 0.030314390670264486, 0.030314390670264486]
Timestep: 113, Trans probs: [0.3197323597526601, 0.051567462324986484, 0.370862866297421, 0.051567462324986484, 0.051567462324986484, 0.051567462324986484, 0.051567462324986484, 0.051567462324986484]
Timestep: 114, Trans probs: [0.2159571298610445, 0.044341484878217007, 0.45592447258887264, 0.03029615580934574, 0.14905872358263628, 0.043829721661192464, 0.03029615580934574, 0.03029615580934574]
Timestep: 115, Trans probs: [0.20860070691936863, 0.0437329865412023, 0.4693724569073666, 0.030239919602126266, 0.14433274497943466, 0.0432413458462489, 0.030239919602126266, 0.030239919602126266]
Timestep: 116, Trans probs: [0.20152021945663703, 0.043168937356745755, 0.48219408747508585, 0.03020918729553666, 0.13979246494051828, 0.04269672888440332, 0.03020918729553666, 0.03020918729553666]
Timestep: 117, Trans probs: [0.10590018883890744, 0.03724328033106239, 0.521669009737595, 0.03724328033106239, 0.1430338983462186, 0.08042378175302954, 0.03724328033106239, 0.03724328033106239]
Timestep: 118, Trans probs: [0.13908733368389437, 0.0368736308889853, 0.4978966026542471, 0.0368736308889853, 0.13755347124755, 0.07796806885836735, 0.0368736308889853, 0.0368736308889853]
Timestep: 119, Trans probs: [0.22490516299829846, 0.04264720739130082, 0.46421666768987474, 0.030202738464097788, 0.1354289725467949, 0.04219377398143773, 0.030202738464097788, 0.030202738464097788]
Timestep: 120, Trans probs: [0.21718175940237655, 0.042131632745563245, 0.47720842565990673, 0.030179310255010573, 0.13124411997730506, 0.04169613144981669, 0.030179310255010573, 0.030179310255010573]
Timestep: 121, Trans probs: [0.13386497251801222, 0.03646803056987697, 0.5122335955209703, 0.03646803056987697, 0.1324033924501341, 0.07562591723137554, 0.03646803056987697, 0.03646803056987697]
Timestep: 122, Trans probs: [0.2399213261375608, 0.04165574039243109, 0.4594253701135324, 0.030178876026170927, 0.12722337213154933, 0.041237563146413476, 0.030178876026170927, 0.030178876026170927]
Timestep: 123, Trans probs: [0.30131447513738385, 0.04991972518256999, 0.39916717376719607, 0.04991972518256999, 0.04991972518256999, 0.04991972518256999, 0.04991972518256999, 0.04991972518256999]
Timestep: 124, Trans probs: [0.2315987509781064, 0.04118648828621002, 0.44240821408490777, 0.030164223860568124, 0.15352899997922745, 0.04078487508984401, 0.030164223860568124, 0.030164223860568124]
Timestep: 125, Trans probs: [0.12893145686349833, 0.03612532071435904, 0.5255909918827983, 0.03612532071435904, 0.12753876838622974, 0.07343750001003742, 0.03612532071435904, 0.03612532071435904]
Timestep: 126, Trans probs: [0.253774094855703, 0.040703955521549255, 0.42621629404102657, 0.03011325551384034, 0.14864782200014623, 0.040318067040054056, 0.03011325551384034, 0.03011325551384034]
Timestep: 127, Trans probs: [0.2449957435851848, 0.04023391490382265, 0.44077003148540356, 0.030056181377336958, 0.14396869240087468, 0.0398630734927035, 0.030056181377336958, 0.030056181377336958]
Timestep: 128, Trans probs: [0.2844333693053441, 0.04846955549213537, 0.4247492977418437, 0.04846955549213537, 0.04846955549213537, 0.04846955549213537, 0.04846955549213537, 0.04846955549213537]
Timestep: 129, Trans probs: [0.23654388132563747, 0.039800748785310223, 0.42465143496679547, 0.030021586384502027, 0.16949474584115504, 0.039444429927595816, 0.030021586384502027, 0.030021586384502027]
Timestep: 130, Trans probs: [0.2689020903314334, 0.04719385319795233, 0.44793479048085255, 0.04719385319795233, 0.04719385319795233, 0.04719385319795233, 0.04719385319795233, 0.04719385319795233]
Timestep: 131, Trans probs: [0.2284752184078725, 0.0393585746212557, 0.4092910301528389, 0.02995848858823475, 0.19398364305793964, 0.03901606799538901, 0.02995848858823475, 0.02995848858823475]
Timestep: 132, Trans probs: [0.22076324446872342, 0.038915801234313346, 0.42450595266771146, 0.029877032477307122, 0.18759744443692233, 0.03858645976040808, 0.029877032477307122, 0.029877032477307122]
Timestep: 133, Trans probs: [0.12426596994312344, 0.03583960661732955, 0.5380456742269626, 0.03583960661732955, 0.12293900620558894, 0.07139092315500681, 0.03583960661732955, 0.03583960661732955]
Timestep: 134, Trans probs: [0.24316087481681817, 0.038508939903480005, 0.409225877575647, 0.029818819936806046, 0.1814555459079061, 0.038192301985730474, 0.029818819936806046, 0.029818819936806046]
Timestep: 135, Trans probs: [0.2349052521374049, 0.03811026088828743, 0.4243485003977775, 0.02975376973896323, 0.17556889810881748, 0.03780577925082309, 0.02975376973896323, 0.02975376973896323]
Timestep: 136, Trans probs: [0.22695610921470738, 0.037744869394931845, 0.43880932156309677, 0.029710406521305726, 0.16990635890921274, 0.03745212135413414, 0.029710406521305726, 0.029710406521305726]
Timestep: 137, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 138, Trans probs: [0.21929812313820915, 0.03741168362820895, 0.422950012579384, 0.029688253208054783, 0.16445689928763507, 0.06681852174239858, 0.029688253208054783, 0.029688253208054783]
Timestep: 139, Trans probs: [0.25456608997977365, 0.04607228103790366, 0.4690002237928043, 0.04607228103790366, 0.04607228103790366, 0.04607228103790366, 0.04607228103790366, 0.04607228103790366]
Timestep: 140, Trans probs: [0.24129588786530598, 0.045087004814069055, 0.4430950784362106, 0.045087004814069055, 0.09017400962813811, 0.045087004814069055, 0.045087004814069055, 0.045087004814069055]
Timestep: 141, Trans probs: [0.21204271624213353, 0.03701759641186954, 0.40801222583903546, 0.0295855177014945, 0.18885579086351964, 0.06531511753895847, 0.0295855177014945, 0.0295855177014945]
Timestep: 142, Trans probs: [0.20510547071394283, 0.036622827326824904, 0.42321815940457347, 0.029468561309470107, 0.18278527756911161, 0.06386258105713702, 0.029468561309470107, 0.029468561309470107]
Timestep: 143, Trans probs: [0.19842881829306647, 0.03626495193352273, 0.4377404032450792, 0.029378999677459928, 0.17694572219787333, 0.06248310529807851, 0.029378999677459928, 0.029378999677459928]
Timestep: 144, Trans probs: [0.1198499875292144, 0.03560557539072363, 0.5496663687380978, 0.03560557539072363, 0.11858577993553764, 0.06947556223425569, 0.03560557539072363, 0.03560557539072363]
Timestep: 145, Trans probs: [0.22131466955079626, 0.03594243596735053, 0.4222974162212454, 0.02931582420508902, 0.17132485110636891, 0.06117315453897183, 0.02931582420508902, 0.02931582420508902]
Timestep: 146, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 147, Trans probs: [0.11566695954261261, 0.03541842574641197, 0.56051472924242, 0.03541842574641197, 0.11446271580428838, 0.06768189242503109, 0.03541842574641197, 0.03541842574641197]
Timestep: 148, Trans probs: [0.21405273552838433, 0.06486511601529601, 0.4075096492509384, 0.029243319425724557, 0.16593479429203017, 0.0599077466361774, 0.029243319425724557, 0.029243319425724557]
