4466.0,0.7948307850822706,0
5190.0,0.7096684441127888,0
3857.0,0.6502316930194624,0
3550.0,0.6681471822783943,1
920.0,0.6327110453145908,1
2982.0,0.7495810049340135,1
1073.0,0.7053640691613328,1
1740.0,0.7607632279844969,1
3276.0,0.7858131475145878,1
3887.0,0.6636663838954959,0
2760.0,0.6760583519489496,1
800.0,0.7496792173262263,1
2016.0,0.7920828960083134,1
4648.0,0.8019110860254293,0
4200.0,0.6682437027753343,0
1250.0,0.6282640606789012,1
2898.0,0.7483732511697828,1
3003.0,0.7067035918379658,1
1100.0,0.673081135326558,1
3550.0,0.7792585987913984,1
3045.0,0.7079533261415959,1
1540.0,0.708216746956793,1
3124.0,0.7949628953046257,1
2835.0,0.7181500490720795,1
2568.0,0.7699876382513228,1
1375.0,0.7740832441406962,1
3944.0,0.8075076381140215,0
3591.0,0.6724870157900195,1
648.0,0.637868826615242,1
1650.0,0.7567981554434144,1
2117.0,0.7856829904527073,1
4482.0,0.800682405749618,0
1596.0,0.7176447372924479,1
3465.0,0.8026343768309268,1
2070.0,0.7211497997395812,1
1080.0,0.8050464940605526,1
3612.0,0.8091808513655753,0
1800.0,0.6748707984393203,1
2058.0,0.7809895346595168,1
4347.0,0.797450310187468,0
3192.0,0.667910301066975,1
1152.0,0.6398450409295948,1
3920.0,0.7602361403953003,0
640.0,0.6936352153924518,1
750.0,0.7947954826512762,1
728.0,0.8008823288142789,1
1530.0,0.8072922027182394,1
4160.0,0.811071824782848,0
3915.0,0.6754236952850576,0
1215.0,0.6437348266594864,1
2268.0,0.7636482800322858,1
3197.0,0.7880128571821763,1
3650.0,0.7116306513098147,0
624.0,0.6647467097356663,1
4147.0,0.7765638434884456,0
1242.0,0.6526199050061068,1
5040.0,0.7732007853345164,0
3381.0,0.648196268948996,1
4676.0,0.6316715627003012,0
1200.0,0.6128134903842773,1
2106.0,0.7491541865929865,1
2780.0,0.7787314545211406,1
2088.0,0.7593450460066778,1
2871.0,0.8048411132258243,1
2800.0,0.8067521913557144,1
1701.0,0.7736783944662441,1
2100.0,0.8138854268081294,1
2772.0,0.8138782023804852,1
3275.0,0.8161931075827102,1
3744.0,0.6826112342222684,0
1600.0,0.649808744305077,1
1320.0,0.774759947928416,1
3875.0,0.7971311227880351,0
3408.0,0.7142958064990359,1
3640.0,0.7189568890867168,0
2112.0,0.6655363253750369,1
2325.0,0.7838725176319368,1
4176.0,0.800062693451604,0
2886.0,0.6675522190337266,1
725.0,0.7529796663245045,1
3750.0,0.8015970068891685,0
2944.0,0.7109659995890762,1
2116.0,0.7713510492398398,1
3483.0,0.8097436044599771,1
1740.0,0.7179373578952416,1
3780.0,0.8122711396798792,0
2850.0,0.7137125108278093,1
3213.0,0.7319041502633211,1
3102.0,0.6971472845381332,1
3944.0,0.7099172323440167,0
2618.0,0.7106444811754999,1
594.0,0.7682974683934535,1
1566.0,0.8083106933792055,1
3040.0,0.8097706427624275,1
4830.0,0.7200668841286001,0
2373.0,0.6728469871864106,1
3500.0,0.7550283547373449,1
3240.0,0.6619778262043631,1
693.0,0.6948903356468907,1
3120.0,0.7980432533465183,1
1449.0,0.6685515497077948,1
3726.0,0.7895286119195983,0
2904.0,0.6587872992616137,1
924.0,0.7537034362473863,1
700.0,0.8018772869578419,1
3772.0,0.8074561425277299,0
1025.0,0.6679963074062675,1
2620.0,0.7940910821416663,1
825.0,0.721283518191047,1
3425.0,0.7922306979155945,1
3220.0,0.7107414906891575,1
3094.0,0.7219290617330867,1
2928.0,0.7225603872574737,1
2331.0,0.7773896660330661,1
2880.0,0.7792577561332867,1
3161.0,0.8175738288990791,1
3161.0,0.7254981401287468,1
4536.0,0.6803923531130651,0
1932.0,0.7076645917661574,1
3666.0,0.8054010897407888,0
1404.0,0.6670654088282181,1
2835.0,0.7943329451732022,1
2975.0,0.766588628163139,1
2125.0,0.778802705113403,1
3472.0,0.8171138610457267,1
3036.0,0.7250697763969636,1
2877.0,0.7321377651536554,1
1596.0,0.7399247471890036,1
1914.0,0.8003907035676585,1
1276.0,0.8083325598798665,1
1539.0,0.8150958627947171,1
1188.0,0.8187012852854547,1
1110.0,0.8210405768313213,1
4480.0,0.82277794997444,0
3255.0,0.7313900397388216,1
3570.0,0.6889700083823048,1
1296.0,0.7170284814645774,1
3625.0,0.8126164310557881,0
2750.0,0.6769001791145474,1
3973.0,0.7261156974080148,0
2331.0,0.7023438966169679,1
3744.0,0.7741520763050471,0
2349.0,0.7245881235843337,1
3080.0,0.8170589254399999,1
3652.0,0.6804427780921861,0
3480.0,0.7144881830069131,1
4292.0,0.7218906896753547,0
4676.0,0.6758350855872106,0
1232.0,0.6552535754026242,1
924.0,0.7834417564502761,1
744.0,0.7999651054162585,1
2508.0,0.810921145593247,1
4320.0,0.7791565343370834,0
2940.0,0.6835741489063589,1
2898.0,0.8017126829526477,1
800.0,0.7731200071192644,1
3129.0,0.8183487218430696,1
3144.0,0.6843195707371224,1
1840.0,0.7166727258856064,1
3576.0,0.8124829380689409,1
2314.0,0.7261993709926231,1
1568.0,0.8212210263224587,1
4205.0,0.8199971588013437,0
2850.0,0.6867561656323238,1
1078.0,0.7730515172924686,1
3074.0,0.8158775762171322,1
4350.0,0.6853391867885081,0
3975.0,0.6673211173394165,0
1200.0,0.6505841375591128,1
3498.0,0.7821780323257795,1
2925.0,0.7128156781285929,1
1325.0,0.7813231636577285,1
3857.0,0.8196173668068553,0
2106.0,0.7279761808742702,1
2185.0,0.8225484201594525,1
3612.0,0.8194013523084263,0
832.0,0.6833506410283383,1
2106.0,0.8058201422922211,1
870.0,0.8120245111160391,1
1365.0,0.8183971229794388,1
2300.0,0.8216762194235111,1
2619.0,0.7862803517534781,1
891.0,0.8272624440206467,1
1980.0,0.825135144328224,1
5160.0,0.826613129238215,0
1036.0,0.6899488324992554,1
1650.0,0.8107855097110698,1
2775.0,0.8169222138196299,1
1776.0,0.7857567511007706,1
2496.0,0.8283561632750192,1
4176.0,0.7506354002084039,0
1092.0,0.6742739687693396,1
1764.0,0.80208633243729,1
1625.0,0.8138521129103742,1
3952.0,0.8223613508877486,0
3648.0,0.7334377672053105,0
1620.0,0.6900317403005829,1
1932.0,0.8083159486923902,1
3120.0,0.8166107653358479,1
2828.0,0.7327477691367775,1
2079.0,0.791610377051008,1
2260.0,0.8285855560290603,1
3484.0,0.7502295635153489,1
3321.0,0.6787569466255162,1
5190.0,0.7168134588851379,0
2691.0,0.6788228794364894,1
2112.0,0.725268765306995,1
1035.0,0.7985569532726626,1
3068.0,0.8150075586462389,1
2576.0,0.6876037104309982,1
3144.0,0.7345120223586046,1
4050.0,0.6647078422008618,0
3576.0,0.6578465445578695,1
1725.0,0.6530238479569314,1
1280.0,0.7901462644918568,1
1936.0,0.8110128100614068,1
3874.0,0.8231891948517456,0
2562.0,0.6914823696279107,1
1960.0,0.7382366130209368,1
3045.0,0.8065213232716352,1
3780.0,0.730480872655542,0
1218.0,0.7400448459941911,1
2662.0,0.8279720894301863,1
1925.0,0.7511897871718969,1
600.0,0.8181502456095905,1
2296.0,0.8251677163989235,1
4256.0,0.8302507880931004,0
4350.0,0.6968687340595753,0
3140.0,0.6802834137113307,1
2780.0,0.7179942645182212,1
1320.0,0.7845428439328578,1
1617.0,0.8269102828684951,1
1925.0,0.8291777446511317,1
3302.0,0.8320554105625347,1
1584.0,0.7451095481952972,1
2856.0,0.8352149218923718,1
1885.0,0.7567102655677922,1
714.0,0.8232190602096807,1
4500.0,0.8298410009606596,0
720.0,0.6986895092722025,1
945.0,0.8205485422116539,1
1290.0,0.8271324286606102,1
1482.0,0.8330437251136811,1
4170.0,0.8360367497237112,0
1785.0,0.7027668642100122,1
3562.0,0.8234069326488793,1
740.0,0.694793858322788,1
1160.0,0.81922308524176,1
3564.0,0.8274243027124712,1
2829.0,0.7020493970813091,1
1500.0,0.7883751562505965,1
1298.0,0.8322233384469286,1
1560.0,0.835240998413053,1
1416.0,0.8383369038708068,1
3864.0,0.8400528938520206,0
1344.0,0.7085308710515748,1
2280.0,0.826811624955957,1
525.0,0.832180786542424,1
3332.0,0.8374916824103482,1
2436.0,0.7523783088026758,1
1378.0,0.8419830210832662,1
4266.0,0.8401382212940395,0
4150.0,0.7519249342747064,0
1620.0,0.7084240756633968,1
1898.0,0.824789810305008,1
2750.0,0.832010319652386,1
750.0,0.7996828631663075,1
504.0,0.8419772300761819,1
2079.0,0.8412529146727601,1
1104.0,0.8427312173413837,1
2088.0,0.8436867156243406,1
2960.0,0.844515555593477,1
4530.0,0.8070009901993064,0
4116.0,0.7588822294887901,0
1480.0,0.7110535864352645,1
4108.0,0.8270944849406059,0
1040.0,0.7445397287958906,1
3144.0,0.8386224607814158,1
1600.0,0.7091909870562731,1
1008.0,0.8281547263459492,1
2214.0,0.8350801921372553,1
4004.0,0.8405766351845662,0
3456.0,0.7527259647398719,1
3886.0,0.756239707850111,0
2079.0,0.7527856450956261,1
1875.0,0.8397712995503485,1
750.0,0.8400866747425949,1
1950.0,0.8425287108973365,1
1827.0,0.8438806605133509,1
4128.0,0.8448717340937865,0
4582.0,0.754793178789573,0
1260.0,0.7118549839708105,1
3740.0,0.8276531921480312,0
672.0,0.7430397150784721,1
2244.0,0.8385111077841624,1
2898.0,0.7994169626228921,1
2970.0,0.7674529432239448,1
2160.0,0.7553324227536448,1
1664.0,0.8239104495113577,1
1682.0,0.8341593434995336,1
1804.0,0.8402399540566377,1
3375.0,0.8432856731447665,1
2225.0,0.7171396932007165,1
3480.0,0.8329916510817094,1
1320.0,0.7097176536471866,1
1458.0,0.829182181232415,1
2465.0,0.8375715543788161,1
3020.0,0.8435113587927746,1
2016.0,0.7588973160823012,1
2781.0,0.847154475468139,1
1798.0,0.8081926281341238,1
4205.0,0.8493595236539124,0
1081.0,0.7209257876876078,1
3630.0,0.8357196720127409,0
1860.0,0.7110290934090033,1
3120.0,0.8306919420623433,1
870.0,0.7497616646405352,1
3100.0,0.8440583884488907,1
1742.0,0.7177199891976319,1
2373.0,0.8344235809033395,1
3082.0,0.8024002733939771,1
4320.0,0.7606565802489202,0
2420.0,0.7184219769757054,1
3060.0,0.79653933393893,1
1460.0,0.7128488178831496,1
2044.0,0.8307389487612178,1
1920.0,0.8392565399885671,1
4032.0,0.8453021595487246,0
1276.0,0.7206933091542813,1
1008.0,0.8359923367450458,1
4150.0,0.8414108359892266,0
3410.0,0.7561736372834836,1
870.0,0.7613206859048964,1
1748.0,0.8463766515006889,1
3672.0,0.8458554281460708,0
1044.0,0.7576471063818337,1
2100.0,0.8483674475290596,1
2400.0,0.8460409152813494,1
744.0,0.8478655167060055,1
2814.0,0.8488451704876805,1
3330.0,0.8099407978241668,1
2233.0,0.7648820252165236,1
3836.0,0.8502215124070261,0
2793.0,0.7215398342466266,1
1250.0,0.8011245358431197,1
3588.0,0.8441884164386494,1
4704.0,0.7578543162583935,0
4830.0,0.7215715200640521,0
1440.0,0.7457188267184474,1
4290.0,0.840945096008232,0
2530.0,0.7145418220094643,1
966.0,0.7592191981463072,1
4368.0,0.8262333995843252,0
4669.0,0.705588463866381,0
1768.0,0.6946880605227145,1
3700.0,0.819608822306738,0
3360.0,0.7001163457357275,1
4170.0,0.6920745577096117,0
2712.0,0.6823933167833154,1
1075.0,0.7771736582055393,1
2508.0,0.8326071687060264,1
2816.0,0.7981414320661104,1
1210.0,0.8054378063880749,1
4050.0,0.8458997366965094,0
651.0,0.7134835076090676,1
3255.0,0.8337962450885432,1
