240.0,0.9003272286377151,1
1230.0,0.9125045821033302,1
2584.0,0.9178735988314728,1
2958.0,0.8049786536445896,0
1884.0,0.76219518984699,1
1529.0,0.8617227346062908,1
924.0,0.8895610478418622,1
1309.0,0.9112847845437293,1
1078.0,0.9181541244416518,1
1778.0,0.9207836603393164,1
1368.0,0.9018994846043031,1
2040.0,0.9163216621026168,1
975.0,0.8262339929686628,1
612.0,0.9043864906056166,1
2400.0,0.9159488719044926,1
432.0,0.8052082419342124,1
585.0,0.8996189632822482,1
430.0,0.9141570983314861,1
627.0,0.9204609920161994,1
2502.0,0.9236163339978443,1
1020.0,0.8133992184725526,1
2192.0,0.9031466791179059,1
518.0,0.7978279679394252,1
754.0,0.8975431608679364,1
2916.0,0.9141890700505007,0
1230.0,0.8025061108063218,1
960.0,0.8898941943148555,1
1121.0,0.9132145022561565,1
520.0,0.9207320486094035,1
1062.0,0.9236565935514618,1
2346.0,0.9252459508174308,1
728.0,0.8148352251909856,1
760.0,0.9044421800212704,1
325.0,0.9174027811161856,1
1190.0,0.9229326220431954,1
1428.0,0.9056176502579789,1
636.0,0.9205003985757166,1
1580.0,0.925643332866899,1
3154.0,0.907340337021203,0
810.0,0.8009628497748529,1
1314.0,0.902376844924774,1
1540.0,0.9170476264024234,1
390.0,0.9136066376556528,1
408.0,0.9236516684882972,1
990.0,0.9273023959420884,1
552.0,0.9282338129297809,1
1224.0,0.9289182120676397,1
1924.0,0.9294268628155721,1
1812.0,0.9201871715489434,1
2205.0,0.906004007964302,1
1480.0,0.8063518289049412,1
1738.0,0.9050109418351912,1
572.0,0.8994271700923764,1
2227.0,0.9188765214513808,1
960.0,0.8160286776701965,1
504.0,0.9063685852816741,1
1312.0,0.9205929932937786,1
1716.0,0.9264534989728289,1
1280.0,0.9097642020130641,1
1608.0,0.9026454183544637,1
1309.0,0.9015518045024391,1
750.0,0.9220473326555905,1
330.0,0.9284909300032891,1
900.0,0.9305751282289974,1
1740.0,0.9317612616446584,1
1720.0,0.9324792556457596,1
2054.0,0.9138008894778212,1
756.0,0.8140594472802466,1
1700.0,0.9089727584165428,1
352.0,0.903613645217143,1
1530.0,0.922316011028196,1
2484.0,0.9205914442658177,1
2160.0,0.8394769779647114,1
960.0,0.8149287634427566,1
768.0,0.9064558952541327,1
986.0,0.9222708403794008,1
1066.0,0.9290722071407821,1
2125.0,0.9323602780546428,1
1691.0,0.8312641612527524,1
2610.0,0.9136343995926226,1
880.0,0.8170131332726965,1
594.0,0.9085711587438912,1
1615.0,0.9241710217356887,1
1812.0,0.9306748809511433,1
1296.0,0.9151503576251804,1
1236.0,0.9286753339594637,1
1178.0,0.9252188091800081,1
2610.0,0.9329887150811162,1
846.0,0.8356959762080989,1
2178.0,0.9158226431888694,1
1116.0,0.8211923284346658,1
1200.0,0.9107407592313884,1
480.0,0.9073557076236174,1
2480.0,0.9259612097505545,1
737.0,0.8311244822465513,1
1243.0,0.9144057535723946,1
1742.0,0.9193878485963975,1
2080.0,0.9117369415464271,1
1650.0,0.8212159558148607,1
2142.0,0.9041520063019853,1
949.0,0.81555054129518,1
1168.0,0.9106483140693847,1
1920.0,0.9264034763304035,1
2592.0,0.9330428727643824,1
812.0,0.8369441778300513,1
612.0,0.9170049473160184,1
1660.0,0.9297904794298264,1
1860.0,0.9170896625397866,1
493.0,0.9117059469149648,1
1444.0,0.93043505852078,1
1836.0,0.9363153426114873,1
468.0,0.9206221784024613,1
840.0,0.9328808401012363,1
1440.0,0.9377533232150348,1
558.0,0.9390388864095253,1
1474.0,0.9398289246514415,1
1887.0,0.9318847041781403,1
1386.0,0.9194201361477097,1
2329.0,0.9340574063577719,1
1862.0,0.8426690967775645,1
500.0,0.9108743161684943,1
1794.0,0.9304908321166244,1
3360.0,0.9197155913812588,0
1610.0,0.8269900433900674,1
528.0,0.8969476798454411,1
2145.0,0.9243399141733263,1
2090.0,0.8337288366409045,1
714.0,0.8181275479752816,1
2808.0,0.9108306468045759,0
2576.0,0.8178744832365953,1
884.0,0.7892252765918346,1
2516.0,0.9026038097769381,1
2016.0,0.8120800139868496,1
2363.0,0.7859801487473322,1
1808.0,0.7718218407818777,1
817.0,0.8875616383543489,1
1596.0,0.9202229470945648,1
1664.0,0.923220118267838,1
990.0,0.9252635145951279,1
3078.0,0.9361619381120028,0
589.0,0.8384875003749154,1
2015.0,0.9198329596592907,1
