Timestep: 140 State: 2 Beliefs: [0.17541630738817135, 0.06033426579135524, 0.39419566374261206, 0.07541783223919404, 0.10351191081308608, 0.08488324765384693, 0.03836472335645959, 0.06787604901527465]
Timestep: 141 State: 2 Beliefs: [0.14499580147335372, 0.027786641723189415, 0.532407501341575, 0.05557328344637883, 0.08928488009852549, 0.03797587303248268, 0.061960063782753705, 0.05001595510174094]
Timestep: 142 State: 0 Beliefs: [0.15236861373048255, 0.02285533994647456, 0.5648785139446816, 0.04571067989294912, 0.08934180260090213, 0.032741441144985554, 0.050963996835870135, 0.0411396119036542]
Timestep: 143 State: 4 Beliefs: [0.16994252637423932, 0.048019214125952496, 0.38568062573786355, 0.060024017657440615, 0.12690930185139745, 0.0966835506530442, 0.040711942411133635, 0.07202882118892873]
Timestep: 144 State: 0 Beliefs: [0.1839588665306748, 0.033484805126627916, 0.4167586738833619, 0.041856006408284886, 0.14830137938735496, 0.06319129622352719, 0.06222176475022649, 0.05022720768994186]
Timestep: 145 State: 2 Beliefs: [0.20825599052422136, 0.032546359846670446, 0.46819391714699643, 0.04068294980833806, 0.11840676613019999, 0.049940908720802986, 0.04535845299526646, 0.03661465482750425]
Timestep: 146 State: 2 Beliefs: [0.15417735577774216, 0.02116695680667863, 0.5744046698105353, 0.04233391361335726, 0.08917627953468023, 0.03344114777337613, 0.04719915443160877, 0.03810052225202153]
Timestep: 147 State: 4 Beliefs: [0.15885544071852956, 0.019496664306415886, 0.584565652387652, 0.03899332861283177, 0.0898176879504397, 0.029702578819171547, 0.04347465145341095, 0.0350939957515486]
Timestep: 148 State: 4 Beliefs: [0.17164659373257263, 0.04427146473478392, 0.3969863133894979, 0.0553393309184799, 0.13568663739185707, 0.09212796002070717, 0.0375345027099255, 0.06640719710217588]
Timestep: 149 State: 2 Beliefs: [0.15231004246895974, 0.05720644490547272, 0.34723951717262785, 0.07150805613184089, 0.12750185795696073, 0.10992329767302815, 0.04850111633290078, 0.08580966735820907]
Timestep: 150 State: 0 Beliefs: [0.14350325495392, 0.029666226645805833, 0.5158713162784453, 0.059332453291611666, 0.09293145340258288, 0.03914482984005862, 0.06615125762512525, 0.053399207962450505]
Timestep: 151 State: 0 Beliefs: [0.17899837744359656, 0.058879698896763505, 0.39522589187665136, 0.07359962362095436, 0.1078457246576385, 0.08177121370792098, 0.03743980853761592, 0.06623966125885893]
Timestep: 152 State: 2 Beliefs: [0.18663203215033014, 0.03339783650596156, 0.41130397103781435, 0.04174729563245194, 0.15438541789177393, 0.060376533142244775, 0.062060158880480804, 0.050096754758942326]
Timestep: 153 State: 0 Beliefs: [0.15410196116654462, 0.023520549046816955, 0.554594990484403, 0.04704109809363391, 0.09014885303381959, 0.03580824604581815, 0.05244731384469333, 0.04233698828427052]
Timestep: 154 State: 0 Beliefs: [0.20638222577982135, 0.025578693527607357, 0.4440190399246579, 0.0319733669095092, 0.1561428589586562, 0.05000521723240991, 0.04753055737592711, 0.03836804029141103]
Timestep: 155 State: 2 Beliefs: [0.20412431211273846, 0.02559137088454761, 0.4465118503538224, 0.03198921360568451, 0.14973086847165273, 0.05611121369061068, 0.04755411455412205, 0.038387056326821406]
Timestep: 156 State: 0 Beliefs: [0.16201910198387504, 0.020434604137682246, 0.571639980907704, 0.04086920827536449, 0.08956343344083875, 0.03312526652059216, 0.045566117286115336, 0.03678228744782804]
Timestep: 157 State: 0 Beliefs: [0.21550066566847428, 0.023652422500112933, 0.4494314327783511, 0.029565528125141162, 0.15463261481419904, 0.04778755906110317, 0.043951143302448654, 0.035478633750169394]
Timestep: 158 State: 0 Beliefs: [0.2274534291752597, 0.026399510796758167, 0.4831353097833571, 0.03299938849594771, 0.11934626957410366, 0.04417478699617154, 0.03679185553204917, 0.02969944964635294]
Timestep: 159 State: 2 Beliefs: [0.23243404173777082, 0.0251218189524487, 0.48512510975991574, 0.03140227369056088, 0.12147858494868936, 0.04116493287739478, 0.035011191711714885, 0.028262046321504787]
Timestep: 160 State: 5 Beliefs: [0.17188091305802167, 0.018111044690568526, 0.5812935909842942, 0.03622208938113705, 0.08935864920883244, 0.030148905715153475, 0.04038492651896921, 0.03259988044302334]
Timestep: 161 State: 0 Beliefs: [0.1897106614516641, 0.04176256228281333, 0.3888105892020254, 0.05220320285351667, 0.13126665487693667, 0.0981950961473083, 0.03540738976151566, 0.06264384342422]
Timestep: 162 State: 2 Beliefs: [0.17057530503603094, 0.05475398810840481, 0.3440970483353003, 0.068442485135506, 0.12146153807721234, 0.11211679366172551, 0.04642185948321278, 0.08213098216260721]
Timestep: 163 State: 2 Beliefs: [0.1604906145754013, 0.02850154703688598, 0.5108028997573553, 0.05700309407377196, 0.08865140736103495, 0.03969345659914431, 0.06355419593001141, 0.051302784666394756]
Timestep: 164 State: 2 Beliefs: [0.1679103924643822, 0.02249110074364796, 0.5502992957573812, 0.04498220148729592, 0.08938836470376335, 0.03429286572733618, 0.05015179777762694, 0.04048398133856633]
Timestep: 165 State: 4 Beliefs: [0.16986015525165063, 0.01948840581454846, 0.572357033054322, 0.03897681162909692, 0.0887123087982562, 0.03206991873678126, 0.043456236249157315, 0.03507913046618723]
Timestep: 166 State: 2 Beliefs: [0.21394624075501434, 0.022595307821423723, 0.45285905393923026, 0.02824413477677965, 0.15478321785522653, 0.0516922797803803, 0.04198680333980975, 0.03389296173213558]
Timestep: 167 State: 0 Beliefs: [0.16629570128720525, 0.01874308878968754, 0.5801094091746588, 0.03748617757937508, 0.08781867489165973, 0.03401509793091145, 0.04179429052506445, 0.03373755982143757]
Timestep: 168 State: 2 Beliefs: [0.21860734585240085, 0.022100902147989043, 0.452815424054205, 0.027626127684986304, 0.15392038840181843, 0.05071036434669709, 0.04106809428991994, 0.033151353221983565]
Timestep: 169 State: 2 Beliefs: [0.16835584237989215, 0.01846238140470249, 0.581303507466553, 0.03692476280940498, 0.08689585649646649, 0.033657007961343716, 0.04116835495317241, 0.03323228652846448]
Timestep: 170 State: 4 Beliefs: [0.172200195538085, 0.017364473471799865, 0.5848872354120906, 0.03472894694359973, 0.09091876586274236, 0.029924146392787444, 0.03872018412965522, 0.03125605224923975]
Timestep: 171 State: 2 Beliefs: [0.18666943435526945, 0.040061164272190954, 0.3980637444716212, 0.0500764553402387, 0.13679842846352863, 0.09427412654505071, 0.03396490014381407, 0.06009174640828643]
Timestep: 172 State: 2 Beliefs: [0.1610951698004171, 0.023185725473358357, 0.5503371884390247, 0.046371450946716714, 0.08992985161078487, 0.035645600628104776, 0.05170070724954833, 0.041734305852045045]
Timestep: 173 State: 4 Beliefs: [0.16626524396584247, 0.01946006862387534, 0.5728048603499996, 0.03892013724775068, 0.0929115709614849, 0.03121694678468382, 0.04339304854338769, 0.035028123522975615]
Timestep: 174 State: 0 Beliefs: [0.1809266463689808, 0.041835274914615195, 0.39285428614011003, 0.05229409364326899, 0.13910909971635488, 0.09475864941713882, 0.03546903742760854, 0.06275291237192278]
Timestep: 175 State: 2 Beliefs: [0.16676866042559507, 0.05361793195895996, 0.35243603359633974, 0.06702241494869995, 0.12624497890875055, 0.10802440077974872, 0.04545868144346605, 0.08042689793843993]
Timestep: 176 State: 4 Beliefs: [0.15643183402162672, 0.02744774300127727, 0.5214610773698417, 0.05489548600255454, 0.09130709759781232, 0.03784645438979988, 0.061204370214788424, 0.04940593740229909]
Timestep: 177 State: 2 Beliefs: [0.20268290487394938, 0.026640126067432577, 0.43101202686677914, 0.03330015758429072, 0.16318473804213185, 0.053716936637471194, 0.04950292082679636, 0.03996018910114886]
Timestep: 178 State: 2 Beliefs: [0.16175754527184685, 0.019782267068397634, 0.5736911361742364, 0.03956453413679527, 0.09176890488439712, 0.03371602875585859, 0.04411150298535233, 0.035608080723115734]
Timestep: 179 State: 2 Beliefs: [0.16537165407178847, 0.017630602487932547, 0.5826188672786928, 0.035261204975865094, 0.09867718501790732, 0.029391789574652542, 0.03931361211488242, 0.03173508447827858]
Timestep: 180 State: 2 Beliefs: [0.16479936996454303, 0.01651740060846781, 0.592940630928293, 0.03303480121693562, 0.09742141744879726, 0.028723720664510982, 0.036831338073210304, 0.029731321095242052]
Timestep: 181 State: 4 Beliefs: [0.16391150357606132, 0.01589485884295385, 0.5994757446779252, 0.0317897176859077, 0.09677880480675359, 0.028095461640285882, 0.03544316285279559, 0.02861074591731693]
Timestep: 182 State: 4 Beliefs: [0.1797428886630641, 0.037532698674155866, 0.41123223460514285, 0.04691587334269483, 0.14717997618067402, 0.08927607947320687, 0.0318212010498278, 0.05629904801123379]
Timestep: 183 State: 2 Beliefs: [0.16392509504457153, 0.05025207194354991, 0.3667425697419276, 0.06281508992943739, 0.13437523654001796, 0.10390681136781313, 0.042605017517357534, 0.07537810791532486]
Timestep: 184 State: 2 Beliefs: [0.1517095179224216, 0.02597005078231606, 0.534028609762916, 0.05194010156463212, 0.09548379052829224, 0.03621250091367065, 0.05790933711758237, 0.046746091408168905]
Timestep: 185 State: 0 Beliefs: [0.1563042671045964, 0.020272957480833912, 0.5708897176350781, 0.040545914961667824, 0.09945193719238167, 0.030838212792230788, 0.04520566936771025, 0.03649132346550105]
Timestep: 186 State: 4 Beliefs: [0.2035084868191115, 0.021944274331300303, 0.4587475472452775, 0.02743034291412538, 0.16641515829035547, 0.04826073182456772, 0.040777047078311764, 0.03291641149695045]
Timestep: 187 State: 2 Beliefs: [0.1724149031473649, 0.04155301404469755, 0.39883752498773195, 0.051941267555871945, 0.13881561073463028, 0.09887842916389177, 0.03522972929876532, 0.062329521067046326]
Timestep: 188 State: 5 Beliefs: [0.15469030896445413, 0.02304423865119165, 0.5527408185704166, 0.0460884773023833, 0.09667287749690154, 0.03389843668895511, 0.05138521275355272, 0.04147962957214497]
Timestep: 189 State: 2 Beliefs: [0.1702027327767378, 0.04399479071459158, 0.38342889312153794, 0.054993488393239476, 0.1428932267654744, 0.10119475089850817, 0.0372999312580233, 0.06599218607188737]
Timestep: 190 State: 4 Beliefs: [0.15199699737486996, 0.023674068100762086, 0.5501815836573601, 0.04734813620152417, 0.09499153297041729, 0.03640472069199527, 0.05278963842169933, 0.04261332258137175]
Timestep: 191 State: 1 Beliefs: [0.1681918309474887, 0.04447051560059935, 0.37994577790015865, 0.055588144500749184, 0.1464567428034429, 0.10093795162006688, 0.037703263226595105, 0.06670577340089902]
Timestep: 192 State: 5 Beliefs: [0.1552256830633183, 0.05850563184136778, 0.3508061053469672, 0.06713414244864795, 0.13275779639689705, 0.1094752081296892, 0.045534461834735133, 0.08056097093837754]
Timestep: 193 State: 2 Beliefs: [0.14806483321129366, 0.062945191243291, 0.32846701859500915, 0.0733364473346835, 0.12865848741635624, 0.12078304285770015, 0.0497412425400462, 0.08800373680162019]
Timestep: 194 State: 2 Beliefs: [0.1448134570597681, 0.03008580860822265, 0.5178619197453499, 0.0563930011796458, 0.09501724571143412, 0.042200878751517006, 0.06287398788238122, 0.05075370106168123]
Timestep: 195 State: 0 Beliefs: [0.15367120481845584, 0.022463415787414363, 0.5604267565209264, 0.04217007739434388, 0.10107221522493155, 0.03522677132502617, 0.04701648927399234, 0.03795306965490949]
Timestep: 196 State: 2 Beliefs: [0.21598355359244323, 0.025762331585291797, 0.4878519375558239, 0.02974722327311895, 0.13678862448415166, 0.04392789455587112, 0.03316593400749232, 0.026772500945807052]
Timestep: 197 State: 2 Beliefs: [0.1572251536826927, 0.018060480115600387, 0.5973503252866874, 0.03220515414084384, 0.09760354881104535, 0.032664355739042, 0.03590634349732887, 0.028984638726759455]
Timestep: 198 State: 2 Beliefs: [0.16122031205262552, 0.016623636011978662, 0.5984579118936134, 0.030450331397496776, 0.10149786199730164, 0.03039480129381878, 0.03394984709541805, 0.027405298257747096]
Timestep: 199 State: 2 Beliefs: [0.21628956060493879, 0.021853988081331023, 0.5106657858260862, 0.02486905995388799, 0.13572295132541615, 0.04048935430125222, 0.02772714594858855, 0.02238215395849919]
Timestep: 200 State: 2 Beliefs: [0.15526924651793406, 0.016575885144671697, 0.6127431383916855, 0.029297156753838118, 0.09600357776104336, 0.0310794109268252, 0.032664143425547874, 0.026367441078454307]
Timestep: 201 State: 2 Beliefs: [0.1579439361453468, 0.015670410426111583, 0.6116527112052894, 0.02861114460373747, 0.0992496336233056, 0.029222842779723122, 0.03189929107312222, 0.02575003014336372]
Timestep: 202 State: 0 Beliefs: [0.15663514158671968, 0.015458905064992881, 0.6159956469334834, 0.028103413997514273, 0.09820498515706046, 0.028975625324939327, 0.031333209337527104, 0.025293072597762846]
Timestep: 203 State: 5 Beliefs: [0.1775549929499509, 0.03720592651150946, 0.4255803573628661, 0.04226995739794202, 0.14472366768630052, 0.09327109115268775, 0.02867005806121285, 0.05072394887753042]
Timestep: 204 State: 2 Beliefs: [0.1595958273894903, 0.05055843559572416, 0.38247350395979957, 0.05718097736006303, 0.13002883298987858, 0.11276163044614346, 0.03878361942682536, 0.06861717283207563]
Timestep: 205 State: 2 Beliefs: [0.1462123171452756, 0.025405806427231652, 0.5560898340038585, 0.04705199035205026, 0.09134232810311113, 0.03909147475165518, 0.052459457899972445, 0.042346791316845225]
Timestep: 206 State: 4 Beliefs: [0.1536347676604911, 0.019603375317302194, 0.5873024689210162, 0.03659051088922556, 0.09580469380530252, 0.033337034600013964, 0.04079568900634551, 0.032931459800303]
Timestep: 207 State: 0 Beliefs: [0.19545981714573876, 0.021576102213349813, 0.47243867677719137, 0.024821210362755926, 0.16630588180321412, 0.052714462961987764, 0.03689839630045508, 0.02978545243530711]
Timestep: 208 State: 4 Beliefs: [0.19500443718878357, 0.022970987111478273, 0.47590957219741387, 0.02507189258904117, 0.15694571507949517, 0.05674007246024442, 0.03727105226669404, 0.0300862711068494]
Timestep: 209 State: 2 Beliefs: [0.16715457082483307, 0.04331892280916263, 0.4074030158669324, 0.047659815874108856, 0.13857773074591637, 0.10636837667202478, 0.03232578815809123, 0.05719177904893062]
Timestep: 210 State: 2 Beliefs: [0.14825194277420625, 0.022946288585770077, 0.5705788674743166, 0.04209541879764381, 0.09447545889863006, 0.036832896041345146, 0.04693325051020883, 0.03788587691787942]
Timestep: 211 State: 4 Beliefs: [0.1536574083661307, 0.018294189660657247, 0.5940935876882951, 0.034017507736520854, 0.09939165541337051, 0.03200291166591639, 0.037926982506240416, 0.03061575696286877]
Timestep: 212 State: 0 Beliefs: [0.1695646536041369, 0.039387778737001354, 0.41341153503063105, 0.045188251661957314, 0.14988647575064798, 0.09768598035490579, 0.030649422866371043, 0.05422590199434877]
Timestep: 213 State: 2 Beliefs: [0.20284665741744043, 0.030012827765320393, 0.485993849105515, 0.034126332036228724, 0.12933677320848042, 0.04892154815521094, 0.038048313479198285, 0.030713698832605846]
Timestep: 214 State: 4 Beliefs: [0.15170734795798774, 0.018298918128051657, 0.5984246071419268, 0.03316613366120223, 0.0982496875580049, 0.03332602131010588, 0.03697776394763891, 0.029849520295082012]
Timestep: 215 State: 0 Beliefs: [0.1948216465021892, 0.020256406703713224, 0.4726114954062214, 0.023276450976952377, 0.17617776716672084, 0.05032248435089796, 0.03460200772096204, 0.02793174117234285]
Timestep: 216 State: 2 Beliefs: [0.21123913790511248, 0.023687246349612487, 0.5106761089046506, 0.025748556080464082, 0.1326169242767152, 0.04415060751534584, 0.028707718495681597, 0.023173700472417673]
Timestep: 217 State: 0 Beliefs: [0.15419985435908404, 0.016121171458665005, 0.6106070356114203, 0.02881554303080772, 0.1008261171948241, 0.03136910955178033, 0.03212718006569159, 0.025933988727726946]
Timestep: 218 State: 2 Beliefs: [0.20114877481839502, 0.018925235064576818, 0.47625622950749846, 0.021607118504771268, 0.17533232686411515, 0.04868134015319825, 0.032120432881719674, 0.025928542205725526]
Timestep: 219 State: 4 Beliefs: [0.15751745614099236, 0.016882982267080442, 0.6086382898791254, 0.029232411392681013, 0.0969125236797113, 0.031915209207395476, 0.03259195717960107, 0.026309170253412912]
Timestep: 220 State: 0 Beliefs: [0.19886629933912897, 0.01893971312329624, 0.4742009184287459, 0.0217055799366381, 0.17950636634350056, 0.04846762449145342, 0.03226680241327096, 0.026046695923965718]
Timestep: 221 State: 0 Beliefs: [0.18990141692971693, 0.04412565228898866, 0.450142926573594, 0.047734154471021535, 0.11772644505355061, 0.08312650881960218, 0.024282156839606606, 0.04296073902391938]
Timestep: 222 State: 0 Beliefs: [0.19261282496468907, 0.025246857717605806, 0.4500755282881069, 0.029212073567731464, 0.1672521230098993, 0.0571203948073159, 0.043425709363373935, 0.035054488281277746]
Timestep: 223 State: 4 Beliefs: [0.20100201911358623, 0.02381035394815012, 0.45867741413885665, 0.02642744514342372, 0.16356562366475738, 0.055518037635759326, 0.039286172183358246, 0.031712934172108465]
Timestep: 224 State: 0 Beliefs: [0.20118371147743366, 0.02272046607962712, 0.46159937444167537, 0.025140929176763773, 0.1674905225495989, 0.05432220147165526, 0.03737367979112943, 0.030169115012116526]
Timestep: 225 State: 2 Beliefs: [0.2201684661092101, 0.023926162298162194, 0.49781190737212433, 0.026390932613956895, 0.13514367336520913, 0.043383098496797314, 0.029423920391978806, 0.023751839352561203]
Timestep: 226 State: 2 Beliefs: [0.16190609233983944, 0.01607091239625242, 0.6015509566110774, 0.028782732032036157, 0.10285494271629471, 0.030839306825023963, 0.0320905982506433, 0.025904458828832546]
Timestep: 227 State: 0 Beliefs: [0.16278893220088195, 0.014883142202284289, 0.6048867229478279, 0.02721184541143338, 0.10690643002976538, 0.028493089438501065, 0.03033917689901602, 0.024490660870290042]
Timestep: 228 State: 5 Beliefs: [0.2082187218764498, 0.01817501823323786, 0.47303261551057413, 0.020640528508338255, 0.17742514462221382, 0.04705580510738194, 0.030683531931798364, 0.024768634210005906]
Timestep: 229 State: 0 Beliefs: [0.18122388288349986, 0.0391234085630735, 0.4102015847425895, 0.04229811099724769, 0.14371275497524483, 0.10399337109568815, 0.028689153545959304, 0.05075773319669722]
Timestep: 230 State: 0 Beliefs: [0.21737632819537622, 0.028423972337318523, 0.47673624522614694, 0.03249180897850314, 0.13135819143553676, 0.04814488349729883, 0.03622594224916693, 0.02924262808065282]
Timestep: 231 State: 0 Beliefs: [0.17758080694993136, 0.04132639497205543, 0.3962650265668863, 0.046805597715489984, 0.14463352889773604, 0.10547552223228503, 0.03174640540702799, 0.056166717258587975]
Timestep: 232 State: 2 Beliefs: [0.203524816972871, 0.027522530674771888, 0.4322706934551991, 0.031572294544048765, 0.15996293842421697, 0.06032563610905974, 0.046934336366973986, 0.037886753452858524]
Timestep: 233 State: 1 Beliefs: [0.16622699679968478, 0.01943910533213666, 0.5775127038597084, 0.03486444735498837, 0.09704886415177441, 0.034658622905835476, 0.03887125697638256, 0.03137800261948954]
Timestep: 234 State: 2 Beliefs: [0.1803331861858821, 0.045159654563843736, 0.3985473937663359, 0.04451131519173309, 0.15108059808604468, 0.09676399062864442, 0.030190283347436363, 0.05341357823007971]
Timestep: 235 State: 5 Beliefs: [0.16287420078424644, 0.023504329241525852, 0.5638442693989704, 0.03930581249485562, 0.09530548235227053, 0.03596762682058643, 0.04382304766217484, 0.03537523124537006]
Timestep: 236 State: 0 Beliefs: [0.17589995512296383, 0.046737940796471145, 0.3892347145314333, 0.046914688810745404, 0.14777654412393404, 0.10531813241339993, 0.03182039762815776, 0.05629762657289449]
Timestep: 237 State: 2 Beliefs: [0.2208179902590854, 0.0322536386747402, 0.46662651995425064, 0.03400528735931007, 0.1268327953636029, 0.050945652068012784, 0.03791335769761883, 0.030604758623379056]
Timestep: 238 State: 2 Beliefs: [0.1643998753754467, 0.01989968703208581, 0.5854601520874043, 0.03211757246290502, 0.09822637096196073, 0.03518183040120974, 0.0358086964623732, 0.02890581521661452]
Timestep: 239 State: 5 Beliefs: [0.16559871936492412, 0.01826036620668677, 0.5951204712669722, 0.028476585689146783, 0.10299645457482252, 0.03216920785215209, 0.031749267925063655, 0.025628927120232108]
Timestep: 240 State: 2 Beliefs: [0.18038172003642944, 0.04166262206640103, 0.406092047301626, 0.03985991800181094, 0.14874236105216426, 0.1083940072946886, 0.027035422644706555, 0.04783190160217313]
Timestep: 241 State: 0 Beliefs: [0.16356545263313352, 0.02228531912060058, 0.571279250325055, 0.03696106006287729, 0.09343786142192476, 0.03799727869777553, 0.04120882368204378, 0.033264954056589566]
Timestep: 242 State: 2 Beliefs: [0.1944453963883744, 0.04926570153174163, 0.4284010938988479, 0.04917132637208315, 0.11911912904571965, 0.09032991909125523, 0.02501323993710317, 0.04425419373487483]
Timestep: 243 State: 0 Beliefs: [0.1621623614261892, 0.02206788452224375, 0.5709090717994422, 0.03709138016771944, 0.09484739308493656, 0.0381855459749595, 0.041354120873561814, 0.03338224215094749]
Timestep: 244 State: 0 Beliefs: [0.2092905895277213, 0.023848483093944925, 0.4537975203649284, 0.02380489770256293, 0.16726457589770555, 0.058040476898788745, 0.03538757927127265, 0.028565877243075518]
Timestep: 245 State: 0 Beliefs: [0.21481856112988074, 0.023854174271329825, 0.460017218571062, 0.023239107760814167, 0.15575971139103484, 0.05987780304085533, 0.03454649452204614, 0.027886929312977003]
Timestep: 246 State: 0 Beliefs: [0.21647707805322136, 0.023465399806734538, 0.45968511487581487, 0.022932794521702958, 0.15655392031043044, 0.059275199687222085, 0.034091139318830066, 0.027519353426043544]
Timestep: 247 State: 0 Beliefs: [0.2350253865114416, 0.025067630634400352, 0.4928526428972591, 0.024444005989965125, 0.12578180352449247, 0.04757568255221301, 0.02725324249925962, 0.02199960539096861]
Timestep: 248 State: 2 Beliefs: [0.2364680119874916, 0.023288111623106428, 0.4968854505696974, 0.022616181952991324, 0.12872095119318425, 0.04645137381302421, 0.025215355102812715, 0.020354563757692193]
Timestep: 249 State: 0 Beliefs: [0.1765135559175836, 0.016938954659328466, 0.5980991825796533, 0.026022135742513726, 0.0957546728930317, 0.03423883663715242, 0.029012739402474258, 0.02341992216826235]
Timestep: 250 State: 0 Beliefs: [0.22292914083494533, 0.02075280791542744, 0.46206405213821644, 0.019752139240157663, 0.16675904577698844, 0.05467736538936353, 0.029362881616711987, 0.023702567088189196]
Timestep: 251 State: 4 Beliefs: [0.19712205051891718, 0.042399120465840406, 0.40045813638980243, 0.04041304573850514, 0.13366674459133399, 0.11003465986501744, 0.0274105875443774, 0.04849565488620617]
Timestep: 252 State: 2 Beliefs: [0.21651148752482635, 0.027345851081965026, 0.4351481307512173, 0.02865912240814867, 0.15384398179768688, 0.061496769220233886, 0.0426037103261434, 0.0343909468897784]
Timestep: 253 State: 4 Beliefs: [0.17677708962495298, 0.020054014295624485, 0.5763091092726071, 0.03226087654760429, 0.09354260146728198, 0.03605305007660697, 0.03596846982247821, 0.029034788892843864]
Timestep: 254 State: 2 Beliefs: [0.19082653756234286, 0.04233063240227025, 0.39227211541806484, 0.04163612344554009, 0.14876068257977687, 0.10597040716386026, 0.028240153293496755, 0.0499633481346481]
Timestep: 255 State: 0 Beliefs: [0.17267937176571194, 0.022252869446100054, 0.5621327207010023, 0.037267983260387924, 0.09337767913029227, 0.03719717061960443, 0.04155102014255191, 0.033541184934349134]
Timestep: 256 State: 0 Beliefs: [0.2369555344983546, 0.025256273448757846, 0.47900089582308353, 0.025375924392943058, 0.13660638096209782, 0.04567439694868391, 0.02829226197243054, 0.02283833195364875]
Timestep: 257 State: 2 Beliefs: [0.2424058635145029, 0.023272659947800183, 0.4904413878480123, 0.022682793803087613, 0.12983321869076178, 0.045659939428419935, 0.025289622344636487, 0.02041451442277885]
Timestep: 258 State: 0 Beliefs: [0.1815023767111476, 0.016662776797645686, 0.5932262673026023, 0.025722440234331127, 0.09759019354461068, 0.033467147922577364, 0.028678601276187092, 0.02315019621089802]
Timestep: 259 State: 0 Beliefs: [0.22914631277681385, 0.020313305349691623, 0.4562298274610998, 0.01938033080935831, 0.1695319444587432, 0.05333171876094233, 0.028810163412120712, 0.023256396971229974]
Timestep: 260 State: 1 Beliefs: [0.231601852475907, 0.02169704978305543, 0.4581217299924324, 0.020717132902260522, 0.15601112658232327, 0.056193139272873976, 0.030797409508435042, 0.02486055948271262]
Timestep: 261 State: 2 Beliefs: [0.2170244378072292, 0.04968558400199293, 0.42922546926216526, 0.04398925611761632, 0.11094754440662616, 0.08716023456911946, 0.02237714332939613, 0.039590330505854684]
Timestep: 262 State: 2 Beliefs: [0.17758940167018608, 0.02202846868914397, 0.5664563527115103, 0.034316480496818146, 0.09462027974222179, 0.03584386942041157, 0.03826031482257187, 0.030884832447136332]
Timestep: 263 State: 2 Beliefs: [0.18135789456861534, 0.019369938553931793, 0.578840298666608, 0.02876442809071131, 0.10051031558164383, 0.03319894853481759, 0.03207019072203186, 0.02588798528164018]
Timestep: 264 State: 2 Beliefs: [0.18202370360472078, 0.018175047297297898, 0.5887522456185024, 0.026144866274196085, 0.09995469413025652, 0.032269488641944614, 0.02914957478630519, 0.023530379646776477]
Timestep: 265 State: 2 Beliefs: [0.18163321511577993, 0.017526896490175, 0.5947088283413001, 0.02483234533819968, 0.09958905280829967, 0.031674339209873, 0.027686211891992774, 0.02234911080437971]
Timestep: 266 State: 2 Beliefs: [0.18083772651591165, 0.017157803953094866, 0.5989254151907722, 0.024119631171542456, 0.09907776595161337, 0.031282400378882656, 0.02689158878379435, 0.021707668054388212]
Timestep: 267 State: 4 Beliefs: [0.17985903605364528, 0.016915949833616356, 0.6023192444506942, 0.02368371963648418, 0.09851818166681373, 0.030982940732994502, 0.026405579952915946, 0.021315347672835768]
Timestep: 268 State: 0 Beliefs: [0.2237520550605907, 0.02093990684991082, 0.46841536379767584, 0.018282714030644243, 0.16822316109029253, 0.05126905998408047, 0.027178482350032337, 0.021939256836773093]
Timestep: 269 State: 0 Beliefs: [0.19932585008842119, 0.04377146687528929, 0.4079067338052593, 0.03796595761333499, 0.1357559971286683, 0.10396402192832804, 0.025750823424696777, 0.04555914913600199]
Timestep: 270 State: 2 Beliefs: [0.21967490200276607, 0.027573504405993, 0.44276154954887487, 0.027018525506943523, 0.15222909530686432, 0.05815533977706793, 0.04016485284315783, 0.03242223060833223]
Timestep: 271 State: 4 Beliefs: [0.17936548129722146, 0.020395152788757358, 0.5825577862415896, 0.030298010728219745, 0.09243121212833097, 0.03390412624409467, 0.03378002091638828, 0.02726820965539777]
Timestep: 272 State: 0 Beliefs: [0.19406250141750375, 0.04302592895609158, 0.40047122248536693, 0.0393405262555851, 0.14894669126461216, 0.100261358566872, 0.026683139547266414, 0.04720863150670212]
Timestep: 273 State: 4 Beliefs: [0.20487419123226605, 0.0566756057089386, 0.408964251604442, 0.05560164886236823, 0.10656493981662576, 0.08899356176924049, 0.02828431702998732, 0.0500414839761314]
Timestep: 274 State: 0 Beliefs: [0.21297027541492655, 0.02918532852335451, 0.4305705203814953, 0.029617772297191515, 0.15814402864012372, 0.05994194021314019, 0.04402880777313844, 0.03554132675662982]
Timestep: 275 State: 4 Beliefs: [0.24193788086835774, 0.028079039538899262, 0.4776059076926942, 0.026529248205095907, 0.1267298689445339, 0.04566359941179304, 0.029578131954039764, 0.023876323384586316]
Timestep: 276 State: 2 Beliefs: [0.22570835774303835, 0.0230440993500835, 0.45502520734601487, 0.02081045914519699, 0.16574790956929594, 0.05375527063539353, 0.0309361452367406, 0.024972550974236386]
Timestep: 277 State: 0 Beliefs: [0.18367775394513258, 0.018633408729378357, 0.5881619060573822, 0.026585856708106825, 0.09701323316334469, 0.03235932414897741, 0.029641246210381784, 0.023927271037296142]
Timestep: 278 State: 4 Beliefs: [0.20008289371822663, 0.04105099525699257, 0.4025037745890465, 0.03680511452792036, 0.152506733025572, 0.097920882464583, 0.02496346898415468, 0.04416613743350443]
Timestep: 279 State: 0 Beliefs: [0.22299322947514608, 0.026875655119560696, 0.4384441245319561, 0.026175173880250292, 0.1583763426647595, 0.056814111664968435, 0.03891115400705864, 0.03141020865630035]
