Timestep: 20, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 21, Trans probs: [0.1, 0.05, 0.45, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 22, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 23, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 24, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 25, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 26, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 27, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 28, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 29, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 30, Trans probs: [0.16, 0.04, 0.44, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 31, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 32, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 33, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 34, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 35, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 36, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 37, Trans probs: [0.3125, 0.0625, 0.3125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 38, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 39, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 40, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 41, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 42, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 43, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 46, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 47, Trans probs: [0.1875, 0.03125, 0.46875, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 48, Trans probs: [0.3157894736842105, 0.10526315789473684, 0.2631578947368421, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 49, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 50, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 51, Trans probs: [0.3, 0.1, 0.3, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 52, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 53, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 54, Trans probs: [0.0625, 0.0625, 0.3125, 0.0625, 0.25, 0.125, 0.0625, 0.0625]
Timestep: 55, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 56, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 57, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 58, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.10810810810810811, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 59, Trans probs: [0.2857142857142857, 0.09523809523809523, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 60, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 61, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.10256410256410256, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 62, Trans probs: [0.225, 0.025, 0.475, 0.025, 0.1, 0.1, 0.025, 0.025]
Timestep: 63, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.0975609756097561, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 64, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.23529411764705882, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 65, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.11904761904761904, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 66, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 67, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 68, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 69, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.13953488372093023, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 70, Trans probs: [0.1, 0.05, 0.4, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 71, Trans probs: [0.2608695652173913, 0.08695652173913043, 0.30434782608695654, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 72, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.1590909090909091, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 73, Trans probs: [0.2, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.15555555555555556, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 74, Trans probs: [0.25, 0.08333333333333333, 0.3333333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 75, Trans probs: [0.28, 0.08, 0.32, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 76, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.45652173913043476, 0.021739130434782608, 0.15217391304347827, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 77, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 78, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.44680851063829785, 0.02127659574468085, 0.14893617021276595, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 79, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 80, Trans probs: [0.2692307692307692, 0.07692307692307693, 0.34615384615384615, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 81, Trans probs: [0.2962962962962963, 0.07407407407407407, 0.3333333333333333, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 82, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.4375, 0.020833333333333332, 0.16666666666666666, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 83, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.16326530612244897, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 84, Trans probs: [0.2, 0.02, 0.46, 0.02, 0.16, 0.1, 0.02, 0.02]
Timestep: 85, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.1568627450980392, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 86, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 87, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.35714285714285715, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 88, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.17307692307692307, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 89, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.4716981132075472, 0.018867924528301886, 0.16981132075471697, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 90, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.48148148148148145, 0.018518518518518517, 0.16666666666666666, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 91, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.4909090909090909, 0.01818181818181818, 0.16363636363636364, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 92, Trans probs: [0.27586206896551724, 0.06896551724137931, 0.3793103448275862, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 93, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.48214285714285715, 0.017857142857142856, 0.16071428571428573, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 94, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 95, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.47368421052631576, 0.017543859649122806, 0.17543859649122806, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 96, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.4, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 97, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.46551724137931033, 0.017241379310344827, 0.1724137931034483, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 98, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.4745762711864407, 0.01694915254237288, 0.1694915254237288, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 99, Trans probs: [0.2, 0.016666666666666666, 0.48333333333333334, 0.016666666666666666, 0.16666666666666666, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 100, Trans probs: [0.19672131147540983, 0.01639344262295082, 0.4918032786885246, 0.01639344262295082, 0.16393442622950818, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 101, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.5, 0.016129032258064516, 0.16129032258064516, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 102, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 103, Trans probs: [0.28125, 0.0625, 0.40625, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 104, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.49206349206349204, 0.015873015873015872, 0.15873015873015872, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 105, Trans probs: [0.2727272727272727, 0.06060606060606061, 0.42424242424242425, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 106, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.4117647058823529, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 107, Trans probs: [0.3142857142857143, 0.05714285714285714, 0.4, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 108, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.3888888888888889, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 109, Trans probs: [0.21875, 0.015625, 0.484375, 0.015625, 0.15625, 0.078125, 0.015625, 0.015625]
Timestep: 110, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.49230769230769234, 0.015384615384615385, 0.15384615384615385, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 111, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.375, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 112, Trans probs: [0.21212121212121213, 0.015151515151515152, 0.48484848484848486, 0.015151515151515152, 0.16666666666666666, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 113, Trans probs: [0.2, 0.04, 0.4, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 114, Trans probs: [0.208955223880597, 0.014925373134328358, 0.47761194029850745, 0.014925373134328358, 0.1791044776119403, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 115, Trans probs: [0.20588235294117646, 0.014705882352941176, 0.4852941176470588, 0.014705882352941176, 0.17647058823529413, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 116, Trans probs: [0.32432432432432434, 0.05405405405405406, 0.40540540540540543, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 117, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 118, Trans probs: [0.21739130434782608, 0.014492753623188406, 0.4782608695652174, 0.014492753623188406, 0.17391304347826086, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 119, Trans probs: [0.21428571428571427, 0.014285714285714285, 0.4857142857142857, 0.014285714285714285, 0.17142857142857143, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 120, Trans probs: [0.2112676056338028, 0.014084507042253521, 0.49295774647887325, 0.014084507042253521, 0.16901408450704225, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 121, Trans probs: [0.20833333333333334, 0.013888888888888888, 0.5, 0.013888888888888888, 0.16666666666666666, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 122, Trans probs: [0.2054794520547945, 0.0136986301369863, 0.5068493150684932, 0.0136986301369863, 0.1643835616438356, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 123, Trans probs: [0.20270270270270271, 0.013513513513513514, 0.5135135135135135, 0.013513513513513514, 0.16216216216216217, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 124, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 125, Trans probs: [0.2, 0.013333333333333334, 0.5066666666666667, 0.013333333333333334, 0.17333333333333334, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 126, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.39473684210526316, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 127, Trans probs: [0.21052631578947367, 0.013157894736842105, 0.5, 0.013157894736842105, 0.17105263157894737, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 128, Trans probs: [0.2077922077922078, 0.012987012987012988, 0.5064935064935064, 0.012987012987012988, 0.16883116883116883, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 129, Trans probs: [0.20512820512820512, 0.01282051282051282, 0.5128205128205128, 0.01282051282051282, 0.16666666666666666, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 130, Trans probs: [0.20253164556962025, 0.012658227848101266, 0.5189873417721519, 0.012658227848101266, 0.16455696202531644, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 131, Trans probs: [0.3076923076923077, 0.05128205128205128, 0.41025641025641024, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 132, Trans probs: [0.2125, 0.0125, 0.5125, 0.0125, 0.1625, 0.0625, 0.0125, 0.0125]
Timestep: 133, Trans probs: [0.3, 0.05, 0.425, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 134, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 135, Trans probs: [0.2222222222222222, 0.012345679012345678, 0.5061728395061729, 0.012345679012345678, 0.16049382716049382, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 136, Trans probs: [0.2926829268292683, 0.04878048780487805, 0.4146341463414634, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 137, Trans probs: [0.23170731707317074, 0.012195121951219513, 0.5, 0.012195121951219513, 0.15853658536585366, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 138, Trans probs: [0.2289156626506024, 0.012048192771084338, 0.5060240963855421, 0.012048192771084338, 0.1566265060240964, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 139, Trans probs: [0.2261904761904762, 0.011904761904761904, 0.5119047619047619, 0.011904761904761904, 0.15476190476190477, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 140, Trans probs: [0.2235294117647059, 0.011764705882352941, 0.5176470588235295, 0.011764705882352941, 0.15294117647058825, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 141, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.42857142857142855, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 142, Trans probs: [0.23255813953488372, 0.011627906976744186, 0.5116279069767442, 0.011627906976744186, 0.1511627906976744, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 143, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.4418604651162791, 0.023255813953488372, 0.09302325581395349, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 144, Trans probs: [0.2413793103448276, 0.011494252873563218, 0.5057471264367817, 0.011494252873563218, 0.14942528735632185, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 145, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 146, Trans probs: [0.23863636363636365, 0.011363636363636364, 0.5, 0.011363636363636364, 0.1590909090909091, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 147, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 148, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.45454545454545453, 0.022727272727272728, 0.09090909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 149, Trans probs: [0.28888888888888886, 0.044444444444444446, 0.4444444444444444, 0.022222222222222223, 0.08888888888888889, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 150, Trans probs: [0.23595505617977527, 0.011235955056179775, 0.4943820224719101, 0.011235955056179775, 0.16853932584269662, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 151, Trans probs: [0.23333333333333334, 0.011111111111111112, 0.5, 0.011111111111111112, 0.16666666666666666, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 152, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 153, Trans probs: [0.23076923076923078, 0.01098901098901099, 0.4945054945054945, 0.01098901098901099, 0.17582417582417584, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 154, Trans probs: [0.2826086956521739, 0.043478260869565216, 0.45652173913043476, 0.021739130434782608, 0.08695652173913043, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 155, Trans probs: [0.2391304347826087, 0.010869565217391304, 0.4891304347826087, 0.010869565217391304, 0.17391304347826086, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 156, Trans probs: [0.2, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 157, Trans probs: [0.23655913978494625, 0.010752688172043012, 0.4838709677419355, 0.010752688172043012, 0.1827956989247312, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
