Timestep: 314, Trans probs: [0.2866666666666667, 0.013333333333333334, 0.44666666666666666, 0.006666666666666667, 0.18666666666666668, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 315, Trans probs: [0.2847682119205298, 0.013245033112582781, 0.4503311258278146, 0.006622516556291391, 0.18543046357615894, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 316, Trans probs: [0.28289473684210525, 0.013157894736842105, 0.45394736842105265, 0.006578947368421052, 0.18421052631578946, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 317, Trans probs: [0.3333333333333333, 0.03508771929824561, 0.45614035087719296, 0.017543859649122806, 0.05263157894736842, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 318, Trans probs: [0.28104575163398693, 0.013071895424836602, 0.45098039215686275, 0.006535947712418301, 0.1895424836601307, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 319, Trans probs: [0.2792207792207792, 0.012987012987012988, 0.45454545454545453, 0.006493506493506494, 0.18831168831168832, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 320, Trans probs: [0.25263157894736843, 0.021052631578947368, 0.4631578947368421, 0.010526315789473684, 0.15789473684210525, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 321, Trans probs: [0.2838709677419355, 0.012903225806451613, 0.45161290322580644, 0.0064516129032258064, 0.1870967741935484, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 322, Trans probs: [0.28205128205128205, 0.01282051282051282, 0.4551282051282051, 0.00641025641025641, 0.1858974358974359, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 323, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 324, Trans probs: [0.2802547770700637, 0.012738853503184714, 0.45222929936305734, 0.006369426751592357, 0.18471337579617833, 0.050955414012738856, 0.006369426751592357, 0.006369426751592357]
Timestep: 325, Trans probs: [0.27848101265822783, 0.012658227848101266, 0.45569620253164556, 0.006329113924050633, 0.18354430379746836, 0.05063291139240506, 0.006329113924050633, 0.006329113924050633]
Timestep: 326, Trans probs: [0.27672955974842767, 0.012578616352201259, 0.4591194968553459, 0.006289308176100629, 0.18238993710691823, 0.050314465408805034, 0.006289308176100629, 0.006289308176100629]
Timestep: 327, Trans probs: [0.3275862068965517, 0.034482758620689655, 0.46551724137931033, 0.017241379310344827, 0.05172413793103448, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 328, Trans probs: [0.3220338983050847, 0.03389830508474576, 0.4576271186440678, 0.01694915254237288, 0.06779661016949153, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 329, Trans probs: [0.275, 0.0125, 0.45625, 0.00625, 0.1875, 0.05, 0.00625, 0.00625]
Timestep: 330, Trans probs: [0.2732919254658385, 0.012422360248447204, 0.45962732919254656, 0.006211180124223602, 0.18633540372670807, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 331, Trans probs: [0.25, 0.020833333333333332, 0.46875, 0.010416666666666666, 0.15625, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 332, Trans probs: [0.2777777777777778, 0.012345679012345678, 0.4567901234567901, 0.006172839506172839, 0.18518518518518517, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 333, Trans probs: [0.27607361963190186, 0.012269938650306749, 0.4601226993865031, 0.006134969325153374, 0.18404907975460122, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 334, Trans probs: [0.24742268041237114, 0.020618556701030927, 0.4742268041237113, 0.010309278350515464, 0.15463917525773196, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 335, Trans probs: [0.25510204081632654, 0.02040816326530612, 0.46938775510204084, 0.01020408163265306, 0.15306122448979592, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 336, Trans probs: [0.26262626262626265, 0.020202020202020204, 0.46464646464646464, 0.010101010101010102, 0.15151515151515152, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 337, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 338, Trans probs: [0.26, 0.02, 0.46, 0.01, 0.15, 0.08, 0.01, 0.01]
Timestep: 339, Trans probs: [0.2804878048780488, 0.012195121951219513, 0.4573170731707317, 0.006097560975609756, 0.18292682926829268, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 340, Trans probs: [0.2787878787878788, 0.012121212121212121, 0.46060606060606063, 0.006060606060606061, 0.18181818181818182, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 341, Trans probs: [0.25742574257425743, 0.019801980198019802, 0.46534653465346537, 0.009900990099009901, 0.1485148514851485, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901]
Timestep: 342, Trans probs: [0.2647058823529412, 0.0196078431372549, 0.46078431372549017, 0.00980392156862745, 0.14705882352941177, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 343, Trans probs: [0.27184466019417475, 0.019417475728155338, 0.4563106796116505, 0.009708737864077669, 0.14563106796116504, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 344, Trans probs: [0.31666666666666665, 0.03333333333333333, 0.4666666666666667, 0.016666666666666666, 0.06666666666666667, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 345, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 346, Trans probs: [0.28313253012048195, 0.012048192771084338, 0.4578313253012048, 0.006024096385542169, 0.18072289156626506, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 347, Trans probs: [0.281437125748503, 0.011976047904191617, 0.46107784431137727, 0.005988023952095809, 0.17964071856287425, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 348, Trans probs: [0.27976190476190477, 0.011904761904761904, 0.4642857142857143, 0.005952380952380952, 0.17857142857142858, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 349, Trans probs: [0.3114754098360656, 0.04918032786885246, 0.45901639344262296, 0.01639344262295082, 0.06557377049180328, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 350, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.4519230769230769, 0.009615384615384616, 0.15384615384615385, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 351, Trans probs: [0.2781065088757396, 0.011834319526627219, 0.46153846153846156, 0.005917159763313609, 0.1834319526627219, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 352, Trans probs: [0.26666666666666666, 0.01904761904761905, 0.45714285714285713, 0.009523809523809525, 0.1523809523809524, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 353, Trans probs: [0.3225806451612903, 0.04838709677419355, 0.45161290322580644, 0.016129032258064516, 0.06451612903225806, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 354, Trans probs: [0.2823529411764706, 0.011764705882352941, 0.4588235294117647, 0.0058823529411764705, 0.18235294117647058, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 355, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.4528301886792453, 0.009433962264150943, 0.16037735849056603, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 356, Trans probs: [0.28654970760233917, 0.011695906432748537, 0.45614035087719296, 0.005847953216374269, 0.18128654970760233, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 357, Trans probs: [0.28488372093023256, 0.011627906976744186, 0.45930232558139533, 0.005813953488372093, 0.18023255813953487, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 358, Trans probs: [0.2832369942196532, 0.011560693641618497, 0.4624277456647399, 0.005780346820809248, 0.1791907514450867, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 359, Trans probs: [0.31746031746031744, 0.047619047619047616, 0.4603174603174603, 0.015873015873015872, 0.06349206349206349, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 360, Trans probs: [0.25, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 361, Trans probs: [0.2616822429906542, 0.018691588785046728, 0.45794392523364486, 0.009345794392523364, 0.1588785046728972, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
Timestep: 362, Trans probs: [0.26851851851851855, 0.018518518518518517, 0.4537037037037037, 0.009259259259259259, 0.1574074074074074, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 363, Trans probs: [0.28160919540229884, 0.011494252873563218, 0.45977011494252873, 0.005747126436781609, 0.1839080459770115, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 364, Trans probs: [0.28, 0.011428571428571429, 0.46285714285714286, 0.005714285714285714, 0.18285714285714286, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 365, Trans probs: [0.2784090909090909, 0.011363636363636364, 0.4659090909090909, 0.005681818181818182, 0.18181818181818182, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 366, Trans probs: [0.26605504587155965, 0.01834862385321101, 0.45871559633027525, 0.009174311926605505, 0.1559633027522936, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505]
Timestep: 367, Trans probs: [0.2824858757062147, 0.011299435028248588, 0.4632768361581921, 0.005649717514124294, 0.1807909604519774, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 368, Trans probs: [0.2808988764044944, 0.011235955056179775, 0.46629213483146065, 0.0056179775280898875, 0.1797752808988764, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 369, Trans probs: [0.27932960893854747, 0.0111731843575419, 0.4692737430167598, 0.00558659217877095, 0.1787709497206704, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 370, Trans probs: [0.2777777777777778, 0.011111111111111112, 0.4722222222222222, 0.005555555555555556, 0.17777777777777778, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 371, Trans probs: [0.3125, 0.046875, 0.453125, 0.015625, 0.0625, 0.078125, 0.015625, 0.015625]
Timestep: 372, Trans probs: [0.27624309392265195, 0.011049723756906077, 0.4696132596685083, 0.0055248618784530384, 0.18232044198895028, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 373, Trans probs: [0.27472527472527475, 0.01098901098901099, 0.4725274725274725, 0.005494505494505495, 0.1813186813186813, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 374, Trans probs: [0.273224043715847, 0.01092896174863388, 0.47540983606557374, 0.00546448087431694, 0.18032786885245902, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 375, Trans probs: [0.2717391304347826, 0.010869565217391304, 0.4782608695652174, 0.005434782608695652, 0.1793478260869565, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 376, Trans probs: [0.3076923076923077, 0.046153846153846156, 0.46153846153846156, 0.015384615384615385, 0.06153846153846154, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 377, Trans probs: [0.2702702702702703, 0.010810810810810811, 0.4756756756756757, 0.005405405405405406, 0.1837837837837838, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 378, Trans probs: [0.2636363636363636, 0.01818181818181818, 0.4636363636363636, 0.00909090909090909, 0.15454545454545454, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909]
Timestep: 379, Trans probs: [0.27419354838709675, 0.010752688172043012, 0.4731182795698925, 0.005376344086021506, 0.1827956989247312, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 380, Trans probs: [0.2727272727272727, 0.0106951871657754, 0.47593582887700536, 0.0053475935828877, 0.18181818181818182, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 381, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 382, Trans probs: [0.26126126126126126, 0.018018018018018018, 0.46846846846846846, 0.009009009009009009, 0.15315315315315314, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 383, Trans probs: [0.2712765957446808, 0.015957446808510637, 0.4734042553191489, 0.005319148936170213, 0.18085106382978725, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 384, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.47619047619047616, 0.005291005291005291, 0.17989417989417988, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 385, Trans probs: [0.26842105263157895, 0.015789473684210527, 0.4789473684210526, 0.005263157894736842, 0.17894736842105263, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 386, Trans probs: [0.2670157068062827, 0.015706806282722512, 0.4816753926701571, 0.005235602094240838, 0.17801047120418848, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 387, Trans probs: [0.30303030303030304, 0.045454545454545456, 0.4696969696969697, 0.015151515151515152, 0.06060606060606061, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 388, Trans probs: [0.265625, 0.015625, 0.4791666666666667, 0.005208333333333333, 0.18229166666666666, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 389, Trans probs: [0.26424870466321243, 0.015544041450777202, 0.48186528497409326, 0.0051813471502590676, 0.18134715025906736, 0.04145077720207254, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 390, Trans probs: [0.26288659793814434, 0.015463917525773196, 0.4845360824742268, 0.005154639175257732, 0.18041237113402062, 0.041237113402061855, 0.005154639175257732, 0.005154639175257732]
Timestep: 391, Trans probs: [0.25892857142857145, 0.017857142857142856, 0.4732142857142857, 0.008928571428571428, 0.15178571428571427, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 392, Trans probs: [0.26666666666666666, 0.015384615384615385, 0.48205128205128206, 0.005128205128205128, 0.1794871794871795, 0.041025641025641026, 0.005128205128205128, 0.005128205128205128]
Timestep: 393, Trans probs: [0.2653061224489796, 0.015306122448979591, 0.4846938775510204, 0.00510204081632653, 0.17857142857142858, 0.04081632653061224, 0.00510204081632653, 0.00510204081632653]
Timestep: 394, Trans probs: [0.29850746268656714, 0.04477611940298507, 0.47761194029850745, 0.014925373134328358, 0.05970149253731343, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 395, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 396, Trans probs: [0.2639593908629442, 0.015228426395939087, 0.48223350253807107, 0.005076142131979695, 0.18274111675126903, 0.04060913705583756, 0.005076142131979695, 0.005076142131979695]
Timestep: 397, Trans probs: [0.26262626262626265, 0.015151515151515152, 0.48484848484848486, 0.005050505050505051, 0.18181818181818182, 0.04040404040404041, 0.005050505050505051, 0.005050505050505051]
Timestep: 398, Trans probs: [0.25663716814159293, 0.017699115044247787, 0.4778761061946903, 0.008849557522123894, 0.1504424778761062, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 399, Trans probs: [0.2663316582914573, 0.01507537688442211, 0.4824120603015075, 0.005025125628140704, 0.18090452261306533, 0.04020100502512563, 0.005025125628140704, 0.005025125628140704]
Timestep: 400, Trans probs: [0.265, 0.015, 0.485, 0.005, 0.18, 0.04, 0.005, 0.005]
Timestep: 401, Trans probs: [0.263681592039801, 0.014925373134328358, 0.48756218905472637, 0.004975124378109453, 0.1791044776119403, 0.03980099502487562, 0.004975124378109453, 0.004975124378109453]
Timestep: 402, Trans probs: [0.2623762376237624, 0.01485148514851485, 0.4900990099009901, 0.0049504950495049506, 0.1782178217821782, 0.039603960396039604, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 403, Trans probs: [0.26108374384236455, 0.014778325123152709, 0.49261083743842365, 0.0049261083743842365, 0.17733990147783252, 0.03940886699507389, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 404, Trans probs: [0.2543859649122807, 0.017543859649122806, 0.4824561403508772, 0.008771929824561403, 0.14912280701754385, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 405, Trans probs: [0.29411764705882354, 0.04411764705882353, 0.47058823529411764, 0.014705882352941176, 0.058823529411764705, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 406, Trans probs: [0.2898550724637681, 0.043478260869565216, 0.463768115942029, 0.014492753623188406, 0.07246376811594203, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 407, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.49019607843137253, 0.004901960784313725, 0.17647058823529413, 0.0392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 408, Trans probs: [0.2857142857142857, 0.04285714285714286, 0.4714285714285714, 0.014285714285714285, 0.07142857142857142, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 409, Trans probs: [0.2634146341463415, 0.014634146341463415, 0.4878048780487805, 0.004878048780487805, 0.18048780487804877, 0.03902439024390244, 0.004878048780487805, 0.004878048780487805]
Timestep: 410, Trans probs: [0.25217391304347825, 0.017391304347826087, 0.4782608695652174, 0.008695652173913044, 0.1565217391304348, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 411, Trans probs: [0.2669902912621359, 0.014563106796116505, 0.4854368932038835, 0.0048543689320388345, 0.1796116504854369, 0.038834951456310676, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 412, Trans probs: [0.26570048309178745, 0.014492753623188406, 0.48792270531400966, 0.004830917874396135, 0.178743961352657, 0.03864734299516908, 0.004830917874396135, 0.004830917874396135]
Timestep: 413, Trans probs: [0.2644230769230769, 0.014423076923076924, 0.49038461538461536, 0.004807692307692308, 0.1778846153846154, 0.038461538461538464, 0.004807692307692308, 0.004807692307692308]
Timestep: 414, Trans probs: [0.28169014084507044, 0.04225352112676056, 0.4788732394366197, 0.014084507042253521, 0.07042253521126761, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 415, Trans probs: [0.25, 0.017241379310344827, 0.4827586206896552, 0.008620689655172414, 0.15517241379310345, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 416, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4722222222222222, 0.013888888888888888, 0.06944444444444445, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 417, Trans probs: [0.2631578947368421, 0.014354066985645933, 0.4880382775119617, 0.004784688995215311, 0.18181818181818182, 0.03827751196172249, 0.004784688995215311, 0.004784688995215311]
Timestep: 418, Trans probs: [0.2619047619047619, 0.014285714285714285, 0.49047619047619045, 0.004761904761904762, 0.18095238095238095, 0.0380952380952381, 0.004761904761904762, 0.004761904761904762]
Timestep: 419, Trans probs: [0.26066350710900477, 0.014218009478672985, 0.4928909952606635, 0.004739336492890996, 0.18009478672985782, 0.037914691943127965, 0.004739336492890996, 0.004739336492890996]
Timestep: 420, Trans probs: [0.25943396226415094, 0.014150943396226415, 0.49528301886792453, 0.0047169811320754715, 0.1792452830188679, 0.03773584905660377, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 421, Trans probs: [0.25821596244131456, 0.014084507042253521, 0.49765258215962443, 0.004694835680751174, 0.1784037558685446, 0.03755868544600939, 0.004694835680751174, 0.004694835680751174]
Timestep: 422, Trans probs: [0.2876712328767123, 0.0410958904109589, 0.4794520547945205, 0.0136986301369863, 0.0684931506849315, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 423, Trans probs: [0.28378378378378377, 0.04054054054054054, 0.47297297297297297, 0.013513513513513514, 0.08108108108108109, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 424, Trans probs: [0.2570093457943925, 0.014018691588785047, 0.4953271028037383, 0.004672897196261682, 0.1822429906542056, 0.037383177570093455, 0.004672897196261682, 0.004672897196261682]
Timestep: 425, Trans probs: [0.28, 0.04, 0.48, 0.013333333333333334, 0.08, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 426, Trans probs: [0.2558139534883721, 0.013953488372093023, 0.4930232558139535, 0.004651162790697674, 0.18604651162790697, 0.037209302325581395, 0.004651162790697674, 0.004651162790697674]
Timestep: 427, Trans probs: [0.25462962962962965, 0.013888888888888888, 0.49537037037037035, 0.004629629629629629, 0.18518518518518517, 0.037037037037037035, 0.004629629629629629, 0.004629629629629629]
Timestep: 428, Trans probs: [0.24786324786324787, 0.017094017094017096, 0.47863247863247865, 0.008547008547008548, 0.1623931623931624, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 429, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.4745762711864407, 0.00847457627118644, 0.16101694915254236, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 430, Trans probs: [0.25806451612903225, 0.013824884792626729, 0.4930875576036866, 0.004608294930875576, 0.18433179723502305, 0.03686635944700461, 0.004608294930875576, 0.004608294930875576]
Timestep: 431, Trans probs: [0.25688073394495414, 0.013761467889908258, 0.4954128440366973, 0.0045871559633027525, 0.1834862385321101, 0.03669724770642202, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 432, Trans probs: [0.2557077625570776, 0.0136986301369863, 0.4977168949771689, 0.0045662100456621, 0.182648401826484, 0.0365296803652968, 0.0045662100456621, 0.0045662100456621]
Timestep: 433, Trans probs: [0.2545454545454545, 0.013636363636363636, 0.5, 0.004545454545454545, 0.18181818181818182, 0.03636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 434, Trans probs: [0.25210084033613445, 0.01680672268907563, 0.4789915966386555, 0.008403361344537815, 0.15966386554621848, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 435, Trans probs: [0.2579185520361991, 0.013574660633484163, 0.497737556561086, 0.004524886877828055, 0.18099547511312217, 0.03619909502262444, 0.004524886877828055, 0.004524886877828055]
Timestep: 436, Trans probs: [0.25, 0.016666666666666666, 0.48333333333333334, 0.008333333333333333, 0.15833333333333333, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 437, Trans probs: [0.26126126126126126, 0.013513513513513514, 0.4954954954954955, 0.0045045045045045045, 0.18018018018018017, 0.036036036036036036, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 438, Trans probs: [0.2600896860986547, 0.013452914798206279, 0.4977578475336323, 0.004484304932735426, 0.17937219730941703, 0.03587443946188341, 0.004484304932735426, 0.004484304932735426]
Timestep: 439, Trans probs: [0.25892857142857145, 0.013392857142857142, 0.5, 0.004464285714285714, 0.17857142857142858, 0.03571428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 440, Trans probs: [0.24793388429752067, 0.01652892561983471, 0.48760330578512395, 0.008264462809917356, 0.15702479338842976, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 441, Trans probs: [0.26222222222222225, 0.013333333333333334, 0.49777777777777776, 0.0044444444444444444, 0.17777777777777778, 0.035555555555555556, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 442, Trans probs: [0.2610619469026549, 0.01327433628318584, 0.5, 0.004424778761061947, 0.17699115044247787, 0.035398230088495575, 0.004424778761061947, 0.004424778761061947]
Timestep: 443, Trans probs: [0.2599118942731278, 0.013215859030837005, 0.5022026431718062, 0.004405286343612335, 0.1762114537444934, 0.03524229074889868, 0.004405286343612335, 0.004405286343612335]
Timestep: 444, Trans probs: [0.27631578947368424, 0.039473684210526314, 0.4868421052631579, 0.013157894736842105, 0.07894736842105263, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 445, Trans probs: [0.25877192982456143, 0.013157894736842105, 0.5, 0.0043859649122807015, 0.17982456140350878, 0.03508771929824561, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 446, Trans probs: [0.2727272727272727, 0.03896103896103896, 0.4935064935064935, 0.012987012987012988, 0.07792207792207792, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 447, Trans probs: [0.2576419213973799, 0.013100436681222707, 0.4978165938864629, 0.004366812227074236, 0.18340611353711792, 0.034934497816593885, 0.004366812227074236, 0.004366812227074236]
Timestep: 448, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.4918032786885246, 0.00819672131147541, 0.1557377049180328, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 449, Trans probs: [0.2608695652173913, 0.013043478260869565, 0.4956521739130435, 0.004347826086956522, 0.1826086956521739, 0.034782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 450, Trans probs: [0.24390243902439024, 0.016260162601626018, 0.4959349593495935, 0.008130081300813009, 0.15447154471544716, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 451, Trans probs: [0.26406926406926406, 0.012987012987012988, 0.4935064935064935, 0.004329004329004329, 0.18181818181818182, 0.03463203463203463, 0.004329004329004329, 0.004329004329004329]
Timestep: 452, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.5, 0.008064516129032258, 0.1532258064516129, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 453, Trans probs: [0.248, 0.016, 0.496, 0.008, 0.152, 0.064, 0.008, 0.008]
Timestep: 454, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.5, 0.01282051282051282, 0.07692307692307693, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 455, Trans probs: [0.24603174603174602, 0.015873015873015872, 0.49206349206349204, 0.007936507936507936, 0.15873015873015872, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 456, Trans probs: [0.25196850393700787, 0.015748031496062992, 0.4881889763779528, 0.007874015748031496, 0.15748031496062992, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 457, Trans probs: [0.2672413793103448, 0.01293103448275862, 0.49137931034482757, 0.004310344827586207, 0.1810344827586207, 0.034482758620689655, 0.004310344827586207, 0.004310344827586207]
Timestep: 458, Trans probs: [0.26609442060085836, 0.012875536480686695, 0.49356223175965663, 0.004291845493562232, 0.18025751072961374, 0.034334763948497854, 0.004291845493562232, 0.004291845493562232]
Timestep: 459, Trans probs: [0.26495726495726496, 0.01282051282051282, 0.49572649572649574, 0.004273504273504274, 0.1794871794871795, 0.03418803418803419, 0.004273504273504274, 0.004273504273504274]
Timestep: 460, Trans probs: [0.27848101265822783, 0.0379746835443038, 0.4936708860759494, 0.012658227848101266, 0.0759493670886076, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 461, Trans probs: [0.26382978723404255, 0.01276595744680851, 0.49361702127659574, 0.00425531914893617, 0.1829787234042553, 0.03404255319148936, 0.00425531914893617, 0.00425531914893617]
Timestep: 462, Trans probs: [0.2627118644067797, 0.012711864406779662, 0.4957627118644068, 0.00423728813559322, 0.18220338983050846, 0.03389830508474576, 0.00423728813559322, 0.00423728813559322]
Timestep: 463, Trans probs: [0.275, 0.0375, 0.5, 0.0125, 0.075, 0.075, 0.0125, 0.0125]
