111,0.4710469969299462,1
110,0.4728398537274167,1
59,0.48169204121536885,0
86,0.3556599424003085,0
28,0.3378485077121794,0
90,0.3271757555354022,0
51,0.31732613989180014,0
38,0.30833727860242094,0
33,0.30031158479185216,0
169,0.29328748162894974,1
118,0.4425055197653797,1
108,0.46044087460232325,1
64,0.4586906049664579,0
86,0.331543797887074,0
61,0.3085350667389473,0
53,0.29882461964270635,0
24,0.2914508938019212,0
151,0.28535296147344336,1
24,0.4341498967698032,0
143,0.3323860197537972,1
37,0.4544993706307816,0
123,0.33696726232006297,1
142,0.45895419618239847,1
109,0.46644953344486967,1
72,0.4673220395052992,0
160,0.3423177715282097,1
128,0.46647783421268174,1
149,0.4692025952916897,1
124,0.47850141907398386,1
108,0.48390823417394485,1
123,0.4847050598371916,1
143,0.4920541226272289,1
31,0.4987488700405766,0
43,0.37316601165035046,0
145,0.3542956548057772,1
57,0.4823596165727825,0
56,0.3624333586140542,0
167,0.3491354175171417,1
142,0.47865394430149616,1
174,0.48195828493542797,1
157,0.48729214321620457,1
109,0.48986517293667814,1
151,0.49727626575185435,1
114,0.5004114561065445,1
41,0.49613174027870544,0
164,0.3747471716253638,1
145,0.4951115486045845,1
159,0.5055724615351852,1
120,0.5091586200330005,1
165,0.49880407445549413,1
115,0.501781443618187,1
40,0.515508478572145,0
90,0.3917732390789091,0
89,0.3696042254260251,0
135,0.35736523832689093,1
107,0.489116734270346,1
115,0.4983760554253793,1
114,0.5023254273438855,1
24,0.5072934149901014,0
80,0.38164988393807653,0
148,0.3592794915889203,1
119,0.49253795187227356,1
147,0.5107243345474834,1
78,0.5154597631433265,0
48,0.3845108642893281,0
169,0.3590761146845244,1
68,0.48577326021167005,0
84,0.37545105172114496,0
67,0.3544202071039924,0
83,0.3422805441525329,0
64,0.33169477419722104,0
95,0.3221335221784129,0
57,0.31360040011745055,0
24,0.30611532086536747,0
138,0.2996674363160533,1
111,0.4383095928154372,1
79,0.4660613741204904,0
122,0.343410008035902,1
171,0.4522975628072999,1
75,0.4725602032748358,0
139,0.3602984329525099,1
112,0.4744996302052158,1
66,0.48969901728583654,0
91,0.3629915964564548,0
121,0.34195229879710765,1
51,0.4668826748181006,0
62,0.35222583888824566,0
155,0.335956126241502,1
168,0.46760911340229516,1
75,0.4768743639002933,0
36,0.3588831114927048,0
168,0.3357073498924293,1
107,0.4652835506008002,1
123,0.4762810090503684,1
150,0.4771659263603626,1
161,0.4836669680677411,1
163,0.4872525530810639,1
130,0.48916496092875394,1
80,0.500938868319899,0
169,0.3743349783495451,1
166,0.49099948912374913,1
152,0.49810703825839353,1
57,0.5061363865518433,0
90,0.3777991020647123,0
49,0.35434973880944887,0
92,0.3432322551886503,0
33,0.3326245076172783,0
64,0.3226316341942542,0
113,0.31353227240964954,1
38,0.4501513087133678,0
129,0.34376188165028776,1
113,0.46110461093393934,1
68,0.4745345674458583,0
67,0.3483710069723108,0
166,0.3302715494952487,1
71,0.46441445231117706,0
86,0.35227619401301785,0
74,0.330395070086035,0
90,0.3198406614364848,0
55,0.31043331873479507,0
50,0.3019301603763055,0
148,0.2944550579667547,1
169,0.44610279580541207,1
133,0.47246643436426095,1
144,0.4775582492042102,1
60,0.4796947112729283,0
85,0.35131442543626523,0
79,0.31361618922741125,0
93,0.2997548402970718,0
84,0.2913322097800679,0
142,0.2849228005178731,1
123,0.437664470591851,1
172,0.465162043289231,1
165,0.4665895092054337,1
48,0.4794913726428205,0
89,0.35270375434015366,0
56,0.31952679408435586,0
147,0.30573917877979895,1
116,0.44022391641312975,1
129,0.46533739220615705,1
145,0.4767652421725046,1
102,0.48292206133995685,0
49,0.4654405905356932,0
111,0.337904378278136,1
38,0.44975668330708957,0
42,0.3419386548076089,0
29,0.32332000127397603,0
113,0.3132500602082164,1
50,0.44111419011596453,0
38,0.33434444916981076,0
47,0.3173275509314196,0
107,0.3077493886022108,1
47,0.4356898311111054,0
155,0.3281242462704903,1
174,0.45697355734485756,1
86,0.4750201253416391,0
47,0.35080116980739395,0
95,0.3286145825034891,0
160,0.31617890045157176,1
66,0.45261871917344454,0
31,0.33661777264052284,0
150,0.31751001866316225,1
164,0.464782163945647,1
26,0.4778559890070176,0
94,0.34517873739326976,0
112,0.32015202083073024,1
93,0.4530298992926854,0
83,0.3331005295785749,0
44,0.317362347522597,0
66,0.30723494437003657,0
163,0.2980338783908099,1
98,0.4482975881779071,0
52,0.3310671234127802,0
116,0.3050827314274803,1
157,0.43962424154657,1
81,0.45967983017308944,0
140,0.3349327627194815,1
84,0.4664618856023245,0
74,0.3378991722497617,0
111,0.3192023134746044,1
158,0.4519377420375781,1
144,0.45850949493116633,1
98,0.47430277407323557,0
155,0.3410105450733011,1
48,0.46928060560405616,0
40,0.3404711435092669,0
128,0.33174384906007764,1
148,0.4742567950699502,1
174,0.47482030946116016,1
151,0.4793152511629133,1
64,0.4844864137326795,0
172,0.34580834106742586,1
128,0.48233371968672784,1
32,0.4835151907474179,0
97,0.35314330458206716,0
34,0.34237124312268197,0
116,0.33063430878399325,1
173,0.4743690472096032,1
71,0.48077483529004805,0
123,0.341437269104717,1
163,0.4770153355748361,1
36,0.49114547693490807,0
89,0.3459241249380757,0
116,0.3418776047287112,1
41,0.4659065233350818,0
130,0.34668826727201274,1
103,0.47251863110986647,0
169,0.460949478626116,1
104,0.49085181019465646,0
126,0.4556403051718689,1
122,0.4896997442172646,1
73,0.4640968325661752,0
127,0.3566940631243908,1
159,0.48948822308023987,1
150,0.48706998566134674,1
65,0.48053254239773047,0
51,0.3593229618162954,0
156,0.35754484298262884,1
91,0.4881798649162551,0
31,0.34799838174393427,0
67,0.3472949201962045,0
156,0.33349833166518195,1
81,0.48331304845943507,0
43,0.3307122540265335,0
68,0.32685055966745563,0
115,0.3160321442330749,1
105,0.4579044572146438,1
58,0.45782189539785534,0
127,0.32499214490653416,1
127,0.4607014800706501,1
51,0.4744628368048725,0
82,0.331375217798274,0
45,0.327120440091109,0
160,0.3168035743116978,1
63,0.4725158122678173,0
143,0.31894154636842986,1
74,0.4768906352809419,0
24,0.3209758985419265,0
125,0.3192470716976553,1
80,0.4556909822002482,0
47,0.3191628305479025,0
137,0.3163171081641223,1
118,0.4511272463391527,1
24,0.4468119389341728,0
47,0.31976843366163854,0
143,0.3161335458586703,1
118,0.4688002175410344,1
170,0.45125933099959736,1
38,0.46433310823805013,0
109,0.32082050383511446,1
112,0.44944686004125645,1
156,0.4487432073181554,1
94,0.47724576447877565,0
66,0.3302835211137917,0
31,0.32779599777338114,0
77,0.3173891965550596,0
46,0.30683654957015305,0
66,0.29698569946571673,0
78,0.28798937466368757,0
42,0.27993339375079496,0
43,0.27285707300539874,0
120,0.26675500747902803,1
94,0.4227964996628961,0
174,0.2989437226809236,1
79,0.4456728296898929,0
50,0.30350014803017755,0
104,0.29051645125156794,0
132,0.38525574390411776,1
147,0.4396274182045145,1
152,0.4431435881987996,1
173,0.4457744576373992,1
80,0.43357478422506524,0
102,0.3067706897467666,0
64,0.4001850348016732,0
169,0.28894180005304465,1
28,0.44936008349232637,0
116,0.30176098580081867,1
73,0.42331837898791363,0
169,0.30851571360690744,1
127,0.4478426342046292,1
147,0.4479061830872346,1
60,0.4613970361849776,0
38,0.31889083138257485,0
116,0.31648232020815087,1
31,0.45086662158254187,0
64,0.32087280899543785,0
79,0.31353799711811914,0
131,0.302971198630389,1
122,0.42648550666660334,1
79,0.4458407019279884,0
28,0.3126563597830232,0
105,0.30690770870505535,1
106,0.43035129907699504,1
