2860.0,0.6889496287778631,0
444.0,0.47685676563214974,1
2214.0,0.6798633331256,1
2698.0,0.4937857670119702,1
1526.0,0.48095181366567524,1
1152.0,0.6758573044334085,1
1920.0,0.6990160484848832,1
1920.0,0.6787172755486856,1
1788.0,0.6933288110763502,1
1240.0,0.6896031662089811,1
1836.0,0.6862180636979456,1
1599.0,0.6956849478231618,1
1430.0,0.6910669362743672,1
372.0,0.6877586969906507,1
430.0,0.6968795586661121,1
2320.0,0.6959038981221307,1
570.0,0.5002019364474022,1
560.0,0.6852190389599883,1
2004.0,0.6978530086472832,1
2698.0,0.5063905445856796,1
3132.0,0.49289903201352153,0
2355.0,0.4834153200199821,1
1308.0,0.4847044611848455,1
2567.0,0.6744217874385579,1
1824.0,0.5034462230418746,1
574.0,0.6867534946481473,1
2132.0,0.7050273913349729,1
1885.0,0.50913616230746,1
2862.0,0.6814794467646414,0
2040.0,0.5016791518792184,1
2475.0,0.496839495700644,1
1840.0,0.49276041495483824,1
600.0,0.6754848916395073,1
1350.0,0.6935029666678705,1
1513.0,0.6979058237715641,1
2565.0,0.7014868839803009,1
1177.0,0.5091454235049352,1
1380.0,0.6875474948889899,1
1938.0,0.707749064918865,1
240.0,0.7115904682493305,1
1280.0,0.7113972807459205,1
1480.0,0.7065370744392953,1
1428.0,0.6959593065943738,1
1911.0,0.6962266389651135,1
858.0,0.6970350821305363,1
912.0,0.7041017696435495,1
2028.0,0.7060492846866268,1
1292.0,0.512710198502479,1
1092.0,0.6886683157851119,1
1005.0,0.7036788796678217,1
1411.0,0.709835640257163,1
1088.0,0.7135933310749284,1
1140.0,0.7161594711325646,1
1140.0,0.7178965258415788,1
432.0,0.7189709457152256,1
1794.0,0.7195044784750589,1
1443.0,0.6983661220303704,1
1501.0,0.6977649014918307,1
1220.0,0.7119647509710962,1
2394.0,0.7079333760770625,1
1275.0,0.5202135726089236,1
1946.0,0.6926532689291154,1
1904.0,0.6919559721238233,1
1254.0,0.6974295072950831,1
1820.0,0.7099979007966859,1
1815.0,0.7109769267101919,1
867.0,0.70926351169602,1
806.0,0.7188976952397288,1
1860.0,0.7150074952056299,1
2520.0,0.7003603095440023,1
1500.0,0.5179420178481066,1
684.0,0.695194015055814,1
2352.0,0.7100630306513079,1
1177.0,0.5176467373307972,1
2460.0,0.6956640969289071,1
2250.0,0.5243183418900856,1
2415.0,0.5011043743730833,1
2282.0,0.4965728886798243,1
1560.0,0.4963314380138306,1
960.0,0.6837331935023436,1
2704.0,0.7077711976296512,0
2490.0,0.4967755550898708,1
1824.0,0.49136679069181577,1
627.0,0.6780959856383892,1
1710.0,0.7005497654183312,1
490.0,0.7015958976459626,1
1840.0,0.705989430644326,1
594.0,0.710643152867372,1
1216.0,0.7145630204702689,1
1243.0,0.7175793785571558,1
418.0,0.6984457188244074,1
1806.0,0.7166870036283123,1
1243.0,0.69907873008873,1
1292.0,0.7143075928449257,1
670.0,0.7225418898659928,1
1826.0,0.7177052398959047,1
1136.0,0.7013912171990793,1
1032.0,0.7162872135799763,1
888.0,0.717242270749834,1
1530.0,0.719862644632882,1
1100.0,0.7224560083353876,1
550.0,0.7243997957456318,1
2812.0,0.725614879943254,0
3042.0,0.49564259030091484,0
2660.0,0.48070473220510357,1
2160.0,0.4821063587174725,1
1080.0,0.48279572202699744,1
1105.0,0.6841681430878488,1
1027.0,0.7004702018348141,1
1488.0,0.7073238213220626,1
1008.0,0.7114866706156343,1
2414.0,0.7141892730601905,1
1230.0,0.5037412667311548,1
2580.0,0.6771272344789502,1
3135.0,0.5075490975932129,0
528.0,0.4818792316855445,1
1068.0,0.6834516628822048,1
840.0,0.6990982486170212,1
1617.0,0.7058524511150376,1
1392.0,0.6845844514605308,1
2193.0,0.688336209220225,1
1450.0,0.5051424456927242,1
1632.0,0.6764833301691274,1
882.0,0.7026205724183842,1
1665.0,0.7147886088238227,1
456.0,0.7038055050144059,1
546.0,0.7148002838188473,1
580.0,0.7117923517252421,1
1921.0,0.7130543149045158,1
1000.0,0.7058850811074187,1
646.0,0.718371158505604,1
611.0,0.7152579511463487,1
1070.0,0.7161076078733978,1
705.0,0.708263100393502,1
1705.0,0.7208516579688261,1
2784.0,0.6980003182257565,0
1720.0,0.5072410502549443,1
940.0,0.691822057661958,1
1425.0,0.7059229339735682,1
1920.0,0.7124680630418176,1
1320.0,0.6963405461821254,1
620.0,0.7131320125122912,1
2850.0,0.7157240184308885,0
2296.0,0.49075211023684057,1
286.0,0.4837569743513187,1
1034.0,0.6871164351024077,1
1232.0,0.7001387648716408,1
1767.0,0.6848956147419352,1
1411.0,0.7092786980666982,1
484.0,0.7104477621719716,1
726.0,0.7140364702859171,1
2445.0,0.7175645220743382,1
1078.0,0.5116807019099412,1
572.0,0.698647857013518,1
1276.0,0.713817461800254,1
2512.0,0.6971804394884383,1
810.0,0.516438311655387,1
2800.0,0.7005028354667284,0
1008.0,0.48937892933814453,1
740.0,0.691172638864745,1
1443.0,0.7015276944396044,1
1738.0,0.6857536119550075,1
2736.0,0.693447326810943,0
1176.0,0.5009659012134564,1
1860.0,0.6938824102378651,1
480.0,0.6828551788723694,1
400.0,0.7066135102783625,1
2432.0,0.7062982649736264,1
2368.0,0.5059217647934264,1
3132.0,0.4959480242333455,0
2718.0,0.4884043771585306,0
896.0,0.4802749692589463,1
1720.0,0.6875334164358818,1
1920.0,0.6828594125225272,1
352.0,0.6877439892424806,1
1940.0,0.7060001454009445,1
408.0,0.7057057154689333,1
2204.0,0.7092034702837342,1
3287.0,0.5074109503254682,0
781.0,0.4852140995021411,1
1845.0,0.6917376637779937,1
2771.0,0.6844886315134419,0
684.0,0.4927983548722046,1
979.0,0.6918053497152805,1
1508.0,0.7011286441398539,1
492.0,0.6953277445064319,1
1300.0,0.7090357937665088,1
1957.0,0.7004027837307206,1
2028.0,0.7036556641525868,1
1248.0,0.5094958477763477,1
2394.0,0.6922325668309488,1
1220.0,0.5080230173250572,1
1022.0,0.692455150918359,1
2540.0,0.7137411517953757,1
3180.0,0.5224900277838297,0
1950.0,0.4874657629603079,1
910.0,0.6765267226870345,1
714.0,0.704482575304167,1
1872.0,0.7043046889009397,1
1638.0,0.6876742477868456,1
589.0,0.7079825034771954,1
871.0,0.7087328111861045,1
2808.0,0.7110368205181004,0
1458.0,0.4844723685520527,1
817.0,0.6946117365220944,1
1360.0,0.7014985884030801,1
2185.0,0.70754817563575,1
2100.0,0.5134823584640793,1
638.0,0.5069894782245433,1
1397.0,0.703268550732585,1
2413.0,0.6860508707042077,1
969.0,0.5048433654183131,1
984.0,0.7023201935931317,1
720.0,0.7110131583063898,1
2720.0,0.7154924829225686,0
1197.0,0.482994040738815,1
2145.0,0.698929399354788,1
888.0,0.4873176249218365,1
288.0,0.6992024184006013,1
1625.0,0.7049794797700524,1
1280.0,0.6834077521186354,1
752.0,0.7155439923184677,1
1644.0,0.7146766430753448,1
1652.0,0.6903593362005181,1
480.0,0.6950964305841895,1
470.0,0.721539947899075,1
2717.0,0.7197954326195944,0
2242.0,0.4885033645995162,1
2040.0,0.5034481916969464,1
760.0,0.4895061742471462,1
1090.0,0.6992690906119208,1
1232.0,0.6921967271548096,1
2652.0,0.7062873877922147,1
940.0,0.5096677187259268,1
990.0,0.7038024666140872,1
434.0,0.7081160176804597,1
847.0,0.7140246393530382,1
736.0,0.7187276272570249,1
990.0,0.7224642468641029,1
1014.0,0.7253222849369818,1
504.0,0.7273769996510258,1
602.0,0.7287233271473071,1
2280.0,0.7294733974015147,1
940.0,0.5145082372986015,1
2958.0,0.7101805647861145,0
1264.0,0.4831162815555328,1
850.0,0.7011625662197467,1
1248.0,0.7078356767696947,1
2376.0,0.6992302375874861,1
2205.0,0.5117013632792713,1
2584.0,0.4975611314205028,1
1730.0,0.49430813613953006,1
1520.0,0.6811494214631665,1
1836.0,0.7155318865912947,1
832.0,0.7048889717735075,1
3042.0,0.7289024161034888,0
420.0,0.48341500955103167,1
1972.0,0.7019483962227541,1
1168.0,0.6892956811114397,1
1690.0,0.7155920519296731,1
2286.0,0.6825425210874606,1
2793.0,0.5220589943060939,0
960.0,0.48954012792028223,1
532.0,0.697345202982119,1
1392.0,0.7023673112833556,1
496.0,0.6830269481799792,1
1088.0,0.7135010765625298,1
1422.0,0.7126717916749375,1
1310.0,0.7167316680393876,1
2074.0,0.7072370451273136,1
790.0,0.5344045543408926,1
420.0,0.713345507710532,1
1890.0,0.7187663804984317,1
1378.0,0.7110170816429864,1
