Timestep: 19, Trans probs: [0.26006040222618726, 0.0726634294254032, 0.24844957386063837, 0.0726634294254032, 0.0726634294254032, 0.12817287678615838, 0.0726634294254032, 0.0726634294254032]
Timestep: 20, Trans probs: [0.3049662123726449, 0.07031412775928395, 0.22446995742923553, 0.07031412775928395, 0.07031412775928395, 0.11899319140169982, 0.07031412775928395, 0.07031412775928395]
Timestep: 21, Trans probs: [0.1539526000487695, 0.07697630002438476, 0.2032801864141846, 0.07697630002438476, 0.2578857134151222, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476]
Timestep: 22, Trans probs: [0.2733498820543193, 0.06872092847907348, 0.2718738444892302, 0.06872092847907348, 0.06872092847907348, 0.11117163106108316, 0.06872092847907348, 0.06872092847907348]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.2458178394754573, 0.1350465201903085, 0.24453175804749205, 0.06752326009515425, 0.06752326009515425, 0.1045108419061251, 0.06752326009515425, 0.06752326009515425]
Timestep: 25, Trans probs: [0.30914248482949425, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.21480984555589838, 0.07343861651172415, 0.18490348261652298, 0.07343861651172415, 0.23309358926895793, 0.07343861651172415, 0.07343861651172415, 0.07343861651172415]
Timestep: 28, Trans probs: [0.19565134290065023, 0.07055509464792599, 0.2397429638425425, 0.07055509464792599, 0.2118302200171772, 0.07055509464792599, 0.07055509464792599, 0.07055509464792599]
Timestep: 29, Trans probs: [0.17893235532675075, 0.0683183100197381, 0.2862378661990123, 0.0683183100197381, 0.19323822837554647, 0.0683183100197381, 0.0683183100197381, 0.0683183100197381]
Timestep: 30, Trans probs: [0.16411104929323508, 0.06677572918070318, 0.3253107390261538, 0.06677572918070318, 0.17669956577709514, 0.06677572918070318, 0.06677572918070318, 0.06677572918070318]
Timestep: 31, Trans probs: [0.22407741279510485, 0.12570462486753806, 0.22293528127236717, 0.06573918084841009, 0.13147836169682017, 0.09858677682293945, 0.06573918084841009, 0.06573918084841009]
Timestep: 32, Trans probs: [0.21682463918546385, 0.06586831395564952, 0.291872911331641, 0.06586831395564952, 0.16196087970464762, 0.06586831395564952, 0.06586831395564952, 0.06586831395564952]
Timestep: 33, Trans probs: [0.2064279329125399, 0.11768660595679412, 0.26898987019951365, 0.06359224525141151, 0.1228950490488108, 0.09322380612810699, 0.06359224525141151, 0.06359224525141151]
Timestep: 34, Trans probs: [0.2624833131713296, 0.06493983399487717, 0.263467675701584, 0.06493983399487717, 0.14934984115270053, 0.06493983399487717, 0.06493983399487717, 0.06493983399487717]
Timestep: 35, Trans probs: [0.23766798912781437, 0.06424218182395623, 0.3027743547112181, 0.06424218182395623, 0.13834674704118635, 0.06424218182395623, 0.06424218182395623, 0.06424218182395623]
Timestep: 36, Trans probs: [0.19028600358076847, 0.11067122659333625, 0.3085539637850814, 0.062140168837298226, 0.11534401039596555, 0.0887242891329536, 0.062140168837298226, 0.062140168837298226]
Timestep: 37, Trans probs: [0.2794418390029113, 0.06386807796210132, 0.27252610174000563, 0.06386807796210132, 0.12869166944657648, 0.06386807796210132, 0.06386807796210132, 0.06386807796210132]
Timestep: 38, Trans probs: [0.252003667033095, 0.06362723017886858, 0.30958766663735054, 0.06362723017886858, 0.1202725154352116, 0.06362723017886858, 0.06362723017886858, 0.06362723017886858]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.17547958740866024, 0.10456978463686946, 0.3421613339907775, 0.06134504842577282, 0.10873165245057906, 0.08502249623579503, 0.06134504842577282, 0.06134504842577282]
Timestep: 41, Trans probs: [0.22769240109622718, 0.06358615342394631, 0.27785734878726565, 0.06358615342394631, 0.11293332957282921, 0.12717230684789263, 0.06358615342394631, 0.06358615342394631]
Timestep: 42, Trans probs: [0.2741707238286173, 0.16277543220863178, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 43, Trans probs: [0.16195997665351294, 0.09930949561419573, 0.37034664897785746, 0.06111942300691284, 0.10298660386099354, 0.08203900587270167, 0.06111942300691284, 0.06111942300691284]
Timestep: 44, Trans probs: [0.2083444735086653, 0.0626435834716083, 0.2528831649413212, 0.0626435834716083, 0.16909980410780467, 0.11909822355577564, 0.0626435834716083, 0.0626435834716083]
Timestep: 45, Trans probs: [0.14971532307078653, 0.09481990315497915, 0.3936643893976708, 0.06135711025038354, 0.09804184810951456, 0.07968720551589824, 0.06135711025038354, 0.06135711025038354]
Timestep: 46, Trans probs: [0.32376258363081734, 0.14866229609213774, 0.14279439500780353, 0.07695614505384828, 0.07695614505384828, 0.07695614505384828, 0.07695614505384828, 0.07695614505384828]
Timestep: 47, Trans probs: [0.2534084686365753, 0.06150321770181304, 0.2317672992645706, 0.06150321770181304, 0.15678134275461628, 0.11203001853698571, 0.06150321770181304, 0.06150321770181304]
Timestep: 48, Trans probs: [0.13873439764610696, 0.09102924809112992, 0.3507307119245942, 0.06194945341082211, 0.15577863209998277, 0.07787865000571977, 0.06194945341082211, 0.06194945341082211]
Timestep: 49, Trans probs: [0.29277712418131147, 0.060717217112663396, 0.2127375792223251, 0.060717217112663396, 0.1457863340909149, 0.10583009405479481, 0.060717217112663396, 0.060717217112663396]
Timestep: 50, Trans probs: [0.2665260882308353, 0.06034236907680645, 0.25575384182967376, 0.06034236907680645, 0.1359257266041211, 0.10042486702814407, 0.06034236907680645, 0.06034236907680645]
Timestep: 51, Trans probs: [0.24306316195020233, 0.06011436699724391, 0.2936192112193787, 0.06011436699724391, 0.12718020631208696, 0.09567995252935624, 0.06011436699724391, 0.06011436699724391]
Timestep: 52, Trans probs: [0.2218388403711842, 0.06013155379387349, 0.32665656741637344, 0.06013155379387349, 0.11941062639132777, 0.09156775064562074, 0.06013155379387349, 0.06013155379387349]
Timestep: 53, Trans probs: [0.28887579087633003, 0.1363695385419754, 0.20517477930975173, 0.07391597825438856, 0.07391597825438856, 0.07391597825438856, 0.07391597825438856, 0.07391597825438856]
Timestep: 54, Trans probs: [0.25980338019222227, 0.12605958268764256, 0.18639989036449942, 0.07128952445927264, 0.14257904891854528, 0.07128952445927264, 0.07128952445927264, 0.07128952445927264]
Timestep: 55, Trans probs: [0.23673476605852742, 0.11738234610950123, 0.17122979082150785, 0.06850576930913645, 0.20063001977391773, 0.06850576930913645, 0.06850576930913645, 0.06850576930913645]
Timestep: 56, Trans probs: [0.1293703073889941, 0.0873714113433746, 0.3777786709963403, 0.061769997550536235, 0.14437579500790493, 0.07579382261177735, 0.061769997550536235, 0.061769997550536235]
Timestep: 57, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 58, Trans probs: [0.2025845880774997, 0.06041800389286444, 0.2947361449517641, 0.06041800389286444, 0.17295179949301215, 0.08805545190626625, 0.06041800389286444, 0.06041800389286444]
Timestep: 59, Trans probs: [0.12106054580826442, 0.08439239126727158, 0.33793949081994773, 0.06204045619726359, 0.13416145061241738, 0.13632475290030807, 0.06204045619726359, 0.06204045619726359]
Timestep: 60, Trans probs: [0.2464779635078613, 0.06020729723089743, 0.2679842123189983, 0.06020729723089743, 0.15999438493690724, 0.08471425031264342, 0.06020729723089743, 0.06020729723089743]
Timestep: 61, Trans probs: [0.2829032340951401, 0.10991125616216177, 0.158108418852113, 0.06616336178436574, 0.1844236437531222, 0.06616336178436574, 0.06616336178436574, 0.06616336178436574]
Timestep: 62, Trans probs: [0.2573937133472477, 0.10350403648107971, 0.14637912167778336, 0.06458691783883509, 0.23437545713854877, 0.06458691783883509, 0.06458691783883509, 0.06458691783883509]
Timestep: 63, Trans probs: [0.2251874431308131, 0.060052654824211245, 0.2442534072768566, 0.060052654824211245, 0.2085696928678544, 0.08177883742763083, 0.060052654824211245, 0.060052654824211245]
Timestep: 64, Trans probs: [0.11382125344006026, 0.08130349496462277, 0.367633629896409, 0.061481531324412246, 0.12543929267775597, 0.1273577350479153, 0.061481531324412246, 0.061481531324412246]
Timestep: 65, Trans probs: [0.2664046578391833, 0.05976121947726595, 0.22360201594368379, 0.05976121947726595, 0.191862470302283, 0.07908597800578615, 0.05976121947726595, 0.05976121947726595]
Timestep: 66, Trans probs: [0.24305061993240362, 0.05964121457190013, 0.26470172380859, 0.05964121457190013, 0.17688961139135714, 0.07679318658004883, 0.05964121457190013, 0.05964121457190013]
Timestep: 67, Trans probs: [0.22214761673867175, 0.059633056761925936, 0.3009651837634883, 0.059633056761925936, 0.1635239754399507, 0.07483099701018547, 0.059633056761925936, 0.059633056761925936]
Timestep: 68, Trans probs: [0.10748890172349998, 0.07890793611328019, 0.39205898231917913, 0.06148573705377807, 0.11770039216683989, 0.11938657651586657, 0.06148573705377807, 0.06148573705377807]
Timestep: 69, Trans probs: [0.26309188177099296, 0.0598293172857156, 0.27282592900077784, 0.0598293172857156, 0.15152209744440986, 0.073242822640957, 0.0598293172857156, 0.0598293172857156]
Timestep: 70, Trans probs: [0.1020030884617077, 0.07710188995047139, 0.4118578713938597, 0.061922779377390935, 0.11089986102331338, 0.11236895103847505, 0.061922779377390935, 0.061922779377390935]
Timestep: 71, Trans probs: [0.2993061240704109, 0.060021305382589346, 0.24786957461427103, 0.060021305382589346, 0.14088799107848093, 0.0718510887064797, 0.060021305382589346, 0.060021305382589346]
Timestep: 72, Trans probs: [0.23483444838042905, 0.09796252094072158, 0.19944532031780526, 0.06334901633510605, 0.21436164502061983, 0.06334901633510605, 0.06334901633510605, 0.06334901633510605]
Timestep: 73, Trans probs: [0.0972982457426149, 0.07578525026748568, 0.4276638690484032, 0.0626714984563905, 0.10498447127809313, 0.1062536682942315, 0.0626714984563905, 0.0626714984563905]
Timestep: 74, Trans probs: [0.2706944547607, 0.060334088408295204, 0.22547549165709602, 0.060334088408295204, 0.1917597977642854, 0.07073390218473766, 0.060334088408295204, 0.060334088408295204]
Timestep: 75, Trans probs: [0.24637628901353636, 0.06025308775816844, 0.2666204230118897, 0.06025308775816844, 0.17653627444750755, 0.06945466249439261, 0.06025308775816844, 0.06025308775816844]
Timestep: 76, Trans probs: [0.2247091170209241, 0.060260487327107475, 0.3028562518638323, 0.060260487327107475, 0.1630021690654048, 0.06839051274140903, 0.060260487327107475, 0.060260487327107475]
Timestep: 77, Trans probs: [0.2052129226427031, 0.06045551301326773, 0.33445816549977586, 0.06045551301326773, 0.15089481759792006, 0.06761204220652997, 0.06045551301326773, 0.06045551301326773]
Timestep: 78, Trans probs: [0.09330359089994739, 0.07486470141692807, 0.440086361724481, 0.06362484313535717, 0.09989149091387571, 0.10097932563869629, 0.06362484313535717, 0.06362484313535717]
Timestep: 79, Trans probs: [0.24850437164785613, 0.06086787942566098, 0.3008206130867804, 0.06086787942566098, 0.1400684206195697, 0.06713507694315012, 0.06086787942566098, 0.06086787942566098]
Timestep: 80, Trans probs: [0.08994455435856333, 0.07425582064266806, 0.4496971458339006, 0.06469238442020141, 0.09554987072865419, 0.09647545517560971, 0.06469238442020141, 0.06469238442020141]
Timestep: 81, Trans probs: [0.15294636999545239, 0.07388455568461691, 0.3912171981514611, 0.06580129397656521, 0.0918828332561268, 0.09266516098264704, 0.06580129397656521, 0.06580129397656521]
Timestep: 82, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 83, Trans probs: [0.14088799381674844, 0.07269734097818518, 0.34639609486366013, 0.0657255443182967, 0.08822081850357666, 0.15462111888293953, 0.0657255443182967, 0.0657255443182967]
Timestep: 84, Trans probs: [0.1957424933453836, 0.07104528243840018, 0.31091363153896895, 0.06493523140114899, 0.08464998787989268, 0.14284291059390763, 0.06493523140114899, 0.06493523140114899]
Timestep: 85, Trans probs: [0.28679842132554806, 0.06111029063933017, 0.2715752281981121, 0.06111029063933017, 0.13057787578690738, 0.06660731213211189, 0.06111029063933017, 0.06111029063933017]
Timestep: 86, Trans probs: [0.25901287838595355, 0.06137989227575086, 0.307061962759846, 0.06137989227575086, 0.12221200714522304, 0.06619358260597415, 0.06137989227575086, 0.06137989227575086]
Timestep: 87, Trans probs: [0.2774741397696141, 0.09308712110218915, 0.1836945149086985, 0.062182973186728295, 0.1970123314725849, 0.062182973186728295, 0.062182973186728295, 0.062182973186728295]
Timestep: 88, Trans probs: [0.17941648875862187, 0.06939464757240447, 0.34503703844571765, 0.06400367643543509, 0.08139824196382746, 0.13274255395312326, 0.06400367643543509, 0.06400367643543509]
Timestep: 89, Trans probs: [0.23431203630353836, 0.061727264068894935, 0.2762713288587162, 0.061727264068894935, 0.17657671637131336, 0.06593086219085238, 0.061727264068894935, 0.061727264068894935]
Timestep: 90, Trans probs: [0.2136893326845744, 0.06152255521158108, 0.3122071004545803, 0.06152255521158108, 0.16278450796160013, 0.06522883805292086, 0.06152255521158108, 0.06152255521158108]
Timestep: 91, Trans probs: [0.16469806175395002, 0.06835285388877521, 0.37336261998361875, 0.06363202546792215, 0.07886430129141846, 0.12382608667847106, 0.06363202546792215, 0.06363202546792215]
Timestep: 92, Trans probs: [0.25674024504350396, 0.06157504050940506, 0.2816558628387844, 0.06157504050940506, 0.15047487200998821, 0.06482885807010332, 0.06157504050940506, 0.06157504050940506]
Timestep: 93, Trans probs: [0.23301317387330245, 0.061592495534005004, 0.3164899602772172, 0.061592495534005004, 0.1396764421906778, 0.06445044152278273, 0.061592495534005004, 0.061592495534005004]
Timestep: 94, Trans probs: [0.15153041558545316, 0.06781415564061122, 0.39655531867380356, 0.06371213429474223, 0.07694776054587704, 0.1160159466700283, 0.06371213429474223, 0.06371213429474223]
Timestep: 95, Trans probs: [0.20399502405292527, 0.06767189717270336, 0.35114487254572463, 0.06413473077337503, 0.07554778997081914, 0.1092362239377025, 0.06413473077337503, 0.06413473077337503]
Timestep: 96, Trans probs: [0.27357424088537724, 0.06180105677282761, 0.28480516229489655, 0.06180105677282761, 0.1301149597665135, 0.06430140996190238, 0.06180105677282761, 0.06180105677282761]
Timestep: 97, Trans probs: [0.3143552574850316, 0.08894115453204009, 0.16950687578112844, 0.06146199569303217, 0.18134872942967115, 0.06146199569303217, 0.06146199569303217, 0.06146199569303217]
Timestep: 98, Trans probs: [0.284728935849119, 0.0854778649102232, 0.15669260271743618, 0.06118811659614289, 0.22834813013865007, 0.06118811659614289, 0.06118811659614289, 0.06118811659614289]
Timestep: 99, Trans probs: [0.247197891943463, 0.06197804783344117, 0.2570206158232604, 0.06197804783344117, 0.18370440854257203, 0.06416489235693994, 0.06197804783344117, 0.06197804783344117]
Timestep: 100, Trans probs: [0.2250782197658627, 0.06169651692205985, 0.2954393231514145, 0.06169651692205985, 0.16907086543853547, 0.06362552395594785, 0.06169651692205985, 0.06169651692205985]
Timestep: 101, Trans probs: [0.18569883973050932, 0.0671320314820068, 0.3777377577365528, 0.0640555870091574, 0.07398207587689837, 0.10328253414656051, 0.0640555870091574, 0.0640555870091574]
Timestep: 102, Trans probs: [0.26692477577783696, 0.06163639912414625, 0.2671527804796093, 0.06163639912414625, 0.1560443850360356, 0.06333246220993335, 0.06163639912414625, 0.06163639912414625]
Timestep: 103, Trans probs: [0.32077519076974526, 0.08551739150444511, 0.1661204602035839, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511]
Timestep: 104, Trans probs: [0.2588288716988808, 0.08239275596825447, 0.20633742349139225, 0.06088427009454432, 0.20890386846329523, 0.06088427009454432, 0.06088427009454432, 0.06088427009454432]
Timestep: 105, Trans probs: [0.24201212348560783, 0.06161790601288384, 0.24221247934806225, 0.06161790601288384, 0.14457756997126242, 0.12472620314353211, 0.06161790601288384, 0.06161790601288384]
Timestep: 106, Trans probs: [0.22200090045233087, 0.06075028772792534, 0.28293028208934223, 0.06075028772792534, 0.1349061937880628, 0.11716147275856274, 0.06075028772792534, 0.06075028772792534]
Timestep: 107, Trans probs: [0.20379281500707433, 0.060283919665023805, 0.318302316236529, 0.060283919665023805, 0.12628076756517762, 0.11048842253112375, 0.060283919665023805, 0.060283919665023805]
Timestep: 108, Trans probs: [0.16939442906679955, 0.06697228888360898, 0.3995990865996142, 0.06431474895554093, 0.07288959590771472, 0.09820035267563981, 0.06431474895554093, 0.06431474895554093]
Timestep: 109, Trans probs: [0.24739808576199404, 0.060220417088183265, 0.28848018042321855, 0.060220417088183265, 0.11860549769762961, 0.1046345677644248, 0.060220417088183265, 0.060220417088183265]
Timestep: 110, Trans probs: [0.22575784921636888, 0.0601714157666062, 0.3222724761245374, 0.0601714157666062, 0.11182168651360903, 0.09946232507905989, 0.0601714157666062, 0.0601714157666062]
Timestep: 111, Trans probs: [0.2061177604260221, 0.06040024636239711, 0.35145172515432266, 0.06040024636239711, 0.1058529377282622, 0.0949765912418048, 0.06040024636239711, 0.06040024636239711]
Timestep: 112, Trans probs: [0.15498516598339876, 0.06711035966033588, 0.417323421224948, 0.06483027836094984, 0.07218721323679268, 0.09390300481167524, 0.06483027836094984, 0.06483027836094984]
Timestep: 113, Trans probs: [0.24922332011841886, 0.06089144864349555, 0.3154368528888623, 0.06089144864349555, 0.10064308895739107, 0.09113094346134566, 0.06089144864349555, 0.06089144864349555]
Timestep: 114, Trans probs: [0.2261666534175912, 0.06119364808540578, 0.3453613472593743, 0.06119364808540578, 0.09601487891643166, 0.08768252806497968, 0.06119364808540578, 0.06119364808540578]
Timestep: 115, Trans probs: [0.2363904795114411, 0.07957345562618763, 0.25019254030577015, 0.0604566397235818, 0.19201696566227408, 0.0604566397235818, 0.0604566397235818, 0.0604566397235818]
Timestep: 116, Trans probs: [0.20544138258724512, 0.061690341368167166, 0.30930298899396735, 0.061690341368167166, 0.15372254489984832, 0.08477171804627058, 0.061690341368167166, 0.061690341368167166]
Timestep: 117, Trans probs: [0.18833723796562202, 0.061429710081289064, 0.3414589427579965, 0.061429710081289064, 0.1426783698259767, 0.0818066091252485, 0.061429710081289064, 0.061429710081289064]
Timestep: 118, Trans probs: [0.21639842353175506, 0.07713923423097284, 0.2888179629912445, 0.06016281025192082, 0.17699313823834426, 0.06016281025192082, 0.06016281025192082, 0.06016281025192082]
Timestep: 119, Trans probs: [0.1728638039299481, 0.06154541751175228, 0.3071762547927998, 0.06154541751175228, 0.1943590241703535, 0.07941924705988952, 0.06154541751175228, 0.06154541751175228]
Timestep: 120, Trans probs: [0.159594937742694, 0.0613119757280347, 0.3394913264414481, 0.0613119757280347, 0.178573059707631, 0.07709277319608822, 0.0613119757280347, 0.0613119757280347]
Timestep: 121, Trans probs: [0.14767270315002418, 0.06144131027559057, 0.3669513013195256, 0.06144131027559057, 0.16432370610751854, 0.07528704832056952, 0.06144131027559057, 0.06144131027559057]
Timestep: 122, Trans probs: [0.13702138410049822, 0.06188112929765639, 0.3899773550542423, 0.06188112929765639, 0.151530724182374, 0.07394601947225979, 0.06188112929765639, 0.06188112929765639]
Timestep: 123, Trans probs: [0.14236706567011417, 0.06746771396363559, 0.43149317581420965, 0.06552430585489695, 0.07179492738800856, 0.09030419959934129, 0.06552430585489695, 0.06552430585489695]
Timestep: 124, Trans probs: [0.1977483510452454, 0.0679741641287762, 0.37633535758694514, 0.06632792861343491, 0.07163968985630233, 0.08731865154242614, 0.06632792861343491, 0.06632792861343491]
Timestep: 125, Trans probs: [0.24550060491545364, 0.06775003443689857, 0.33248459238398625, 0.06633670668789374, 0.07089696522360907, 0.08435768297637126, 0.06633670668789374, 0.06633670668789374]
Timestep: 126, Trans probs: [0.19014690033964324, 0.06256632532471207, 0.34644784794832767, 0.06256632532471207, 0.14013461627282298, 0.07300533414035787, 0.06256632532471207, 0.06256632532471207]
Timestep: 127, Trans probs: [0.22073984133937902, 0.0673249356572028, 0.3619200375152352, 0.06610510529194533, 0.07004102308539911, 0.08165884652694778, 0.06610510529194533, 0.06610510529194533]
Timestep: 128, Trans probs: [0.23671024576548602, 0.06263834103845395, 0.3105908975117805, 0.06263834103845395, 0.13038933752494003, 0.07175615504397756, 0.06263834103845395, 0.06263834103845395]
Timestep: 129, Trans probs: [0.1989607524845561, 0.06719545650856538, 0.3863656432976792, 0.06614776620491504, 0.06952825502173186, 0.07950659407272224, 0.06614776620491504, 0.06614776620491504]
Timestep: 130, Trans probs: [0.27759141825119027, 0.06255208030685458, 0.27975890308569845, 0.06255208030685458, 0.12190205796483172, 0.07053929947086135, 0.06255208030685458, 0.06255208030685458]
Timestep: 131, Trans probs: [0.2507210737851044, 0.06253314899019767, 0.3151510593119552, 0.06253314899019767, 0.11447224645416934, 0.06952302448798045, 0.06253314899019767, 0.06253314899019767]
Timestep: 132, Trans probs: [0.22680251938519458, 0.06268805467634352, 0.3456785180938767, 0.06268805467634352, 0.10798297562863225, 0.0687837681869225, 0.06268805467634352, 0.06268805467634352]
Timestep: 133, Trans probs: [0.20546929833336486, 0.06304215506913254, 0.37167828229108474, 0.06304215506913254, 0.10235146401431643, 0.06833233508470386, 0.06304215506913254, 0.06304215506913254]
Timestep: 134, Trans probs: [0.17988026087157927, 0.0673162881719704, 0.4063970932774891, 0.0664212711504989, 0.06930914271082869, 0.07783340151663584, 0.0664212711504989, 0.0664212711504989]
Timestep: 135, Trans probs: [0.2500798955071194, 0.06358230190835486, 0.32993672518921224, 0.06358230190835486, 0.09750641963205209, 0.06814775203819694, 0.06358230190835486, 0.06358230190835486]
Timestep: 136, Trans probs: [0.1983601035808259, 0.0751358740546898, 0.322555111340864, 0.06011419559001446, 0.16349212866356236, 0.06011419559001446, 0.06011419559001446, 0.06011419559001446]
Timestep: 137, Trans probs: [0.22539096037529, 0.06381205994584294, 0.29457779803269385, 0.06381205994584294, 0.15701549987714014, 0.06776750193150427, 0.06381205994584294, 0.06381205994584294]
Timestep: 138, Trans probs: [0.18203242333002653, 0.07356446521672089, 0.3516965611082047, 0.06034165346319026, 0.15133993649228694, 0.06034165346319026, 0.06034165346319026, 0.06034165346319026]
Timestep: 139, Trans probs: [0.16729003470160034, 0.07239860235174993, 0.3157179514081725, 0.060830840140588316, 0.20127005097612408, 0.060830840140588316, 0.060830840140588316, 0.060830840140588316]
Timestep: 140, Trans probs: [0.16326758565708313, 0.06763255068429631, 0.422589801226398, 0.06687213878609431, 0.06932569200605823, 0.07656795406788121, 0.06687213878609431, 0.06687213878609431]
Timestep: 141, Trans probs: [0.2053269698513901, 0.06330487103140822, 0.2661397360523358, 0.06330487103140822, 0.208532246307514, 0.06678156366312712, 0.06330487103140822, 0.06330487103140822]
Timestep: 142, Trans probs: [0.14890838002380982, 0.06808908055590764, 0.43550298889162564, 0.06744647131822366, 0.06951992120508912, 0.07564021536889687, 0.06744647131822366, 0.06744647131822366]
Timestep: 143, Trans probs: [0.2507874517109548, 0.06267481222039885, 0.24182414865649016, 0.06267481222039885, 0.19094362789163566, 0.0657455228593239, 0.06267481222039885, 0.06267481222039885]
Timestep: 144, Trans probs: [0.22831184289544743, 0.062186243859096005, 0.2825824352953971, 0.062186243859096005, 0.17546270363753289, 0.06489804273523868, 0.062186243859096005, 0.062186243859096005]
Timestep: 145, Trans probs: [0.2082572313758532, 0.06193127911354864, 0.3179908730321207, 0.06193127911354864, 0.16170690636263643, 0.06431987277519494, 0.06193127911354864, 0.06193127911354864]
Timestep: 146, Trans probs: [0.2155156798400447, 0.07108696098728859, 0.2852574212271733, 0.0609049801200969, 0.18452001746510568, 0.0609049801200969, 0.0609049801200969, 0.0609049801200969]
Timestep: 147, Trans probs: [0.19025227869867897, 0.0619586569226109, 0.2864630061950787, 0.0619586569226109, 0.2113971927515832, 0.06405289466421557, 0.0619586569226109, 0.0619586569226109]
Timestep: 148, Trans probs: [0.19737455724395223, 0.06977052894242688, 0.3197666522252381, 0.0607746603571263, 0.1699896201598775, 0.0607746603571263, 0.0607746603571263, 0.0607746603571263]
