3190.0,0.6064879222677371,1
1029.0,0.5199804741611642,1
1968.0,0.6201496069267246,1
2024.0,0.632833967820835,1
3425.0,0.6430311977206427,1
1920.0,0.5646032582746542,1
2840.0,0.6483540215804717,1
952.0,0.6070820341339114,1
4800.0,0.6383727082943553,0
3151.0,0.5227062970737062,1
2325.0,0.5470125441527895,1
2050.0,0.639015317056984,1
750.0,0.644238053396417,1
1740.0,0.6518451241158747,1
2530.0,0.6587088600896875,1
820.0,0.6472895218702458,1
2625.0,0.6671780849741513,1
3174.0,0.6520008673823822,1
4563.0,0.5525202952961636,0
3420.0,0.5241829996976232,1
3500.0,0.5545713906736948,1
1595.0,0.5338193345765672,1
837.0,0.6345029446226925,1
4032.0,0.6523992127129074,0
3360.0,0.5619379646069208,1
1495.0,0.568609581274901,1
2232.0,0.6501380183336392,1
3264.0,0.6531865997595151,1
1012.0,0.5409846049300981,1
1050.0,0.6387811540820512,1
3360.0,0.6557704421217605,1
3128.0,0.5842292725220609,1
2280.0,0.5869155827441633,1
4396.0,0.6634704663658961,0
4000.0,0.5686008808097398,0
784.0,0.5355437890221582,1
2275.0,0.6329740154231912,1
2775.0,0.6472276051418091,1
1920.0,0.6106423053000907,1
4756.0,0.6433803176927776,0
3978.0,0.5213625023378413,0
928.0,0.5151466279209076,1
1200.0,0.6236940934964947,1
2673.0,0.6433442082157966,1
2990.0,0.6542407515194514,1
1596.0,0.6074638790844926,1
2581.0,0.6435900217874668,1
1272.0,0.6602104859333472,1
2461.0,0.6690938063196652,1
2280.0,0.6587523508032481,1
2184.0,0.6772557051639296,1
4844.0,0.6769961218137552,0
1034.0,0.5382711074725396,1
1708.0,0.6383043015089928,1
4500.0,0.6588290346829002,0
943.0,0.5592692773454815,1
1014.0,0.6555514444100868,1
1460.0,0.6578712549003513,1
2100.0,0.6641955066181128,1
2926.0,0.6702523693905839,1
3100.0,0.6535657764458149,1
3000.0,0.5552058638067803,1
860.0,0.5341665228162835,1
2860.0,0.639455821251019,1
1474.0,0.6493668342905916,1
3161.0,0.6742864103797825,1
1407.0,0.5932843998199221,1
594.0,0.6712549954840576,1
1944.0,0.674139180439275,1
2520.0,0.6785135185324132,1
2507.0,0.6827121316027932,1
2288.0,0.633286537705929,1
4611.0,0.6593952954339672,0
1768.0,0.5760793220538982,1
3925.0,0.6653238061067847,0
3726.0,0.5610676539920824,0
2280.0,0.5344211016706509,1
600.0,0.6187492289977954,1
3120.0,0.6521243103377025,1
1943.0,0.5638597873873994,1
1752.0,0.6534681693886617,1
1920.0,0.6546266088540522,1
3718.0,0.6611502152085866,0
2146.0,0.5588879830822369,1
3630.0,0.6546159293872306,0
1860.0,0.5203690356835611,1
2530.0,0.6288773340056495,1
1800.0,0.6206283664236272,1
1380.0,0.6540947671634619,1
1738.0,0.6496681762475457,1
4420.0,0.656925750825182,0
3014.0,0.5263132408550826,1
2860.0,0.5248619058207672,1
2538.0,0.6190577750241273,1
3567.0,0.6538590057518466,1
4959.0,0.5346281552307819,0
3976.0,0.5217011461475535,0
2813.0,0.5142290947719509,1
3198.0,0.6215560854548914,1
2592.0,0.5532875808400725,1
2236.0,0.6336243999298254,1
832.0,0.6539947156131508,1
3718.0,0.6515570486353364,0
4590.0,0.5178838210171056,0
3360.0,0.506135682406085,1
1702.0,0.5089445419508787,1
2709.0,0.6227491929163964,1
4756.0,0.626203076990745,0
3422.0,0.5228667449237134,1
3652.0,0.5423177285582832,0
2231.0,0.5157452852531403,1
2376.0,0.6178326284221959,1
2565.0,0.6334545829795052,1
1050.0,0.6436738778737012,1
2728.0,0.6516581301829146,1
600.0,0.6391804927917654,1
1344.0,0.6606468949823007,1
2970.0,0.663310615587352,1
1760.0,0.6494930499224181,1
1456.0,0.6685141180136088,1
4860.0,0.6703482361543376,0
2346.0,0.5251711488573108,1
4030.0,0.6235630880392719,0
2862.0,0.5170720204757784,1
2997.0,0.5822918477008528,1
4212.0,0.6212784340159626,0
3612.0,0.5100529102475798,0
3549.0,0.5007581738513458,1
756.0,0.5031360256520298,1
3364.0,0.6227896238790747,1
2730.0,0.5517696510926808,1
2904.0,0.5892533715669686,1
1608.0,0.622820212920669,1
884.0,0.6517839117092039,1
1140.0,0.6513013468765646,1
1296.0,0.6567904910308605,1
3243.0,0.6631704629234126,1
770.0,0.5371738127756328,1
1100.0,0.6438025026816693,1
3082.0,0.6666926641982147,1
2720.0,0.5456031236191141,1
3278.0,0.6378727839257733,1
2886.0,0.5978384768351135,1
3300.0,0.6634247253970825,1
1593.0,0.6043651092200152,1
2408.0,0.6737443346891882,1
560.0,0.6764076460631024,1
1980.0,0.6796334781535552,1
1428.0,0.6832578418693526,1
1026.0,0.6863967201275338,1
726.0,0.6888731027460727,1
3718.0,0.6906940554929824,0
3422.0,0.5461030446972712,1
3240.0,0.5663023852831598,1
1664.0,0.5861619566512598,1
2322.0,0.6692477776002916,1
1220.0,0.6728169043911916,1
1219.0,0.6773677806970251,1
528.0,0.6814433821774136,1
3473.0,0.684578109944022,1
720.0,0.5620110430267099,1
3289.0,0.6544013980587909,1
925.0,0.5638145881798422,1
2460.0,0.6543532420539224,1
3550.0,0.6344054178481235,1
2834.0,0.5537969793993613,1
2016.0,0.6466230096008554,1
4320.0,0.6813856699506888,0
2816.0,0.5849954275812449,1
3874.0,0.6593292519282442,0
3348.0,0.5856322457682615,1
2700.0,0.5835145749636954,1
3567.0,0.6526290675053832,1
4290.0,0.5910285773312056,0
651.0,0.5756458196803004,1
1204.0,0.6530223441325539,1
3625.0,0.6548552358130877,0
1596.0,0.5362598289791848,1
1680.0,0.6357345695261685,1
4175.0,0.6472135817011918,0
4118.0,0.5300174539143931,0
4872.0,0.5223507110283436,0
4239.0,0.5134688857955572,0
3161.0,0.5092178151011307,1
4379.0,0.5343117329003461,0
2394.0,0.5151198945171855,1
1066.0,0.6034369928928462,1
4100.0,0.6332458258850338,0
3625.0,0.5093387386658648,0
3498.0,0.5234318519716242,1
2880.0,0.5133540752334895,1
3300.0,0.580351349174286,1
3105.0,0.5120225150429122,1
920.0,0.529548579474995,1
2610.0,0.623848101709592,1
2581.0,0.6274664836320794,1
3645.0,0.6349755734762362,0
2247.0,0.5149585742176683,1
2415.0,0.6060970165531169,1
2508.0,0.620086831947902,1
720.0,0.6240038614357649,1
2320.0,0.641582791594592,1
3552.0,0.6379326361423423,1
3094.0,0.5547715366928825,1
3087.0,0.5627026595425353,1
2106.0,0.5657406171879363,1
1392.0,0.6464737564108001,1
4056.0,0.6487416049791752,0
1904.0,0.5261598172447824,1
1932.0,0.627850266916098,1
2010.0,0.6419044408821262,1
2324.0,0.6506707708394786,1
1344.0,0.6579009013387616,1
1900.0,0.6639746278578795,1
1254.0,0.6690626089747709,1
504.0,0.6732513205033203,1
3312.0,0.676618511152018,1
3219.0,0.5929549062843533,1
1738.0,0.5906647053478832,1
2562.0,0.6701686582826816,1
4275.0,0.6622444267551607,0
2175.0,0.5545023449037388,1
3475.0,0.6425103480893188,1
3248.0,0.5829186981919131,1
1584.0,0.5854418191037448,1
2002.0,0.6649767196187396,1
2420.0,0.6707782348283513,1
1326.0,0.6633460177396615,1
1674.0,0.6779083885823781,1
4495.0,0.6780903963462219,0
3528.0,0.578793515106956,1
2175.0,0.5495533277362501,1
1080.0,0.6435912293722752,1
4536.0,0.6628938193309951,0
2675.0,0.5370873893223053,1
3075.0,0.6266541558476296,1
3450.0,0.5479332136773784,1
4830.0,0.5310657866376373,0
3912.0,0.5222618919139472,0
3250.0,0.5176769016547933,1
2400.0,0.5439152796008929,1
3718.0,0.6421438285256393,0
4980.0,0.5142100452248507,0
3040.0,0.5073688862421494,1
1482.0,0.5358074162182717,1
2700.0,0.6359811584539884,1
1029.0,0.6405974885554516,1
2668.0,0.6475363611480062,1
924.0,0.6550833161792459,1
1280.0,0.6618545286453187,1
3277.0,0.6676139514269575,1
988.0,0.5838929278352877,1
3096.0,0.6644748138511378,1
2938.0,0.5879606283052863,1
1836.0,0.6534856961135462,1
1407.0,0.6751289505563781,1
3984.0,0.6750391202905778,0
2130.0,0.5723890845064482,1
2408.0,0.658425079040551,1
1776.0,0.6639967881919262,1
1980.0,0.6693099409901198,1
1320.0,0.6746169473629797,1
1250.0,0.6791183892644505,1
3552.0,0.6826961685791351,1
3887.0,0.5661629402681813,0
3724.0,0.5317819044635325,0
4176.0,0.5243370977022626,0
1740.0,0.5201528320954498,1
2210.0,0.6318727926170136,1
2133.0,0.6663676716322411,1
2325.0,0.6763999385399065,1
1764.0,0.6811963442998444,1
3408.0,0.6840398151274938,1
3567.0,0.5621768219906201,1
3440.0,0.5598934729136619,1
3795.0,0.5488896642130857,0
1152.0,0.5201145509731608,1
2225.0,0.6333518246546217,1
1680.0,0.6652616370344584,1
3234.0,0.6745243968173436,1
3016.0,0.594276392249732,1
3870.0,0.5855565987334195,0
3335.0,0.5393434181717468,1
2040.0,0.5530545439118627,1
1029.0,0.6443945690180495,1
2886.0,0.6708258991068783,1
1026.0,0.660470890025191,1
924.0,0.6729073460225709,1
754.0,0.6760107914481975,1
2712.0,0.6784435061850482,1
1000.0,0.6652783248310548,1
950.0,0.6780565931013501,1
1175.0,0.6806535351335917,1
2568.0,0.6825146152544116,1
1175.0,0.6688135576610381,1
4340.0,0.6818511587298737,0
4350.0,0.577855004055944,0
1720.0,0.5319786149029972,1
1222.0,0.6351791714130105,1
2280.0,0.6577867690400255,1
4480.0,0.6669291851140512,0
1914.0,0.5613799051240898,1
868.0,0.6522706009671049,1
3000.0,0.6590356069372312,1
4100.0,0.5445579232644087,0
780.0,0.5181530602328153,1
2632.0,0.63207186592966,1
3248.0,0.6589418428343051,1
1860.0,0.5796446357477705,1
2075.0,0.6639042707821367,1
880.0,0.6721299291979446,1
1716.0,0.6772169684297475,1
4238.0,0.6818575281235686,0
2548.0,0.5414578811004231,1
1352.0,0.6400961716979956,1
3248.0,0.6643688419997767,1
4082.0,0.5815322497830074,0
2349.0,0.5386588071745814,1
3080.0,0.6403274848440699,1
1764.0,0.5470576866778393,1
1554.0,0.6405606926088804,1
3219.0,0.6646961512565971,1
3476.0,0.585999601718644,1
3600.0,0.583849156603772,1
2450.0,0.5554339265673972,1
3720.0,0.649217031854371,0
1104.0,0.5667610387462052,1
880.0,0.6591533229595995,1
3840.0,0.6629063720530803,0
3552.0,0.5360132681314443,1
5220.0,0.5243054185408579,0
3926.0,0.5164797919970815,0
1664.0,0.5097824806998804,1
3956.0,0.6312270307312775,0
3072.0,0.5362241693101382,1
704.0,0.5512961954488913,1
2328.0,0.643954671878266,1
1020.0,0.6429786398548597,1
3248.0,0.6506938451540303,1
3633.0,0.5350562090675678,0
1420.0,0.5145402697896945,1
3198.0,0.6374991457853554,1
3423.0,0.5629386278689643,1
900.0,0.5354428355419389,1
1780.0,0.6438289119782766,1
2320.0,0.6571122529767557,1
902.0,0.6455661129052525,1
2990.0,0.6698508228433013,1
2575.0,0.65299001001833,1
4056.0,0.6597173599899644,0
2288.0,0.5419979313920997,1
3276.0,0.6304098208393034,1
2440.0,0.5439612067563872,1
1971.0,0.6333495315929359,1
2921.0,0.6672329781529147,1
4134.0,0.6163451235588826,0
4050.0,0.5270530789330397,0
1885.0,0.5535177180191543,1
1479.0,0.6571672456054484,1
4212.0,0.6589683453851144,0
1820.0,0.5589679896873441,1
651.0,0.6554774883807435,1
1340.0,0.6540167511480511,1
4680.0,0.6609466811660356,0
2349.0,0.5171520564118653,1
1247.0,0.6427685863007983,1
1632.0,0.6556497126380834,1
2645.0,0.6641328039820695,1
2730.0,0.6055195832119815,1
1218.0,0.597574043505424,1
3429.0,0.6575418249359356,1
3683.0,0.5850483633536185,0
1428.0,0.5371722443329526,1
2214.0,0.6519511354405507,1
1125.0,0.6688866793551143,1
4640.0,0.6751554294037319,0
1449.0,0.5233640083366292,1
3718.0,0.6516388248209282,0
1480.0,0.5119401592138066,1
480.0,0.6452594599546969,1
3250.0,0.6547510123144547,1
2240.0,0.5691329340984524,1
1175.0,0.6680677389242351,1
3288.0,0.6690725298001002,1
3422.0,0.5836339593478821,1
576.0,0.5884232657278273,1
1269.0,0.6780696382785031,1
3432.0,0.6789475277865529,1
2478.0,0.5550365963686101,1
3570.0,0.609422384870514,1
836.0,0.5425240580852095,1
2725.0,0.6625330916657874,1
2352.0,0.664126399520247,1
3120.0,0.6740905142397621,1
2726.0,0.5680811292226158,1
1848.0,0.6680251515860314,1
806.0,0.683634665843178,1
1925.0,0.6899338983449537,1
1012.0,0.695043632284808,1
1848.0,0.6991068052296506,1
2262.0,0.7022056676395777,1
966.0,0.7044241181889341,1
946.0,0.7058673982591265,1
3000.0,0.7066591694278541,1
2162.0,0.5765024683217691,1
4350.0,0.6760819508419275,0
2212.0,0.543347876901271,1
1000.0,0.6654028070708529,1
2600.0,0.683235320865519,1
3828.0,0.6716528203219612,0
3969.0,0.546687352971775,0
3192.0,0.529849173509568,1
3460.0,0.5286833824568989,1
2080.0,0.5663525239491998,1
2856.0,0.6699716239897976,1
1536.0,0.6533723136089895,1
5070.0,0.6878317715900423,0
560.0,0.5241495737798078,1
2668.0,0.657981457491962,1
1971.0,0.6446096095903676,1
4225.0,0.6773070734962885,0
2921.0,0.5606629470857695,1
3087.0,0.6027144141536862,1
1800.0,0.5281769117249802,1
874.0,0.6517217266028921,1
3132.0,0.6581854798966816,1
806.0,0.5765365421390756,1
1664.0,0.6730216143448087,1
1580.0,0.6733701643935462,1
2751.0,0.6794603982175842,1
2806.0,0.6642335865509226,1
1975.0,0.633137353037792,1
672.0,0.6763127428386977,1
2310.0,0.6847460868395769,1
2862.0,0.6724400649769484,1
