Timestep: 30 State: 2 Beliefs: [0.14014922965900745, 0.07047064222841828, 0.2698052622765145, 0.1209906432062224, 0.09769501629054961, 0.0571020894312277, 0.13489553802245988, 0.10889157888560017]
Timestep: 31 State: 2 Beliefs: [0.1370382999203656, 0.06867710749013617, 0.2910500353122881, 0.11710789771034935, 0.0948999781303826, 0.05526300694547569, 0.130566566551688, 0.10539710793931442]
Timestep: 32 State: 0 Beliefs: [0.13250132166305847, 0.06696636513702964, 0.3099002972475935, 0.11439272759991191, 0.09178684616869981, 0.05395963284060044, 0.12753935450318535, 0.1029534548399207]
Timestep: 33 State: 2 Beliefs: [0.19181415643391167, 0.08767492551588056, 0.24785343831485743, 0.09392523545321871, 0.11866869500686697, 0.07081120918295838, 0.10471962818440952, 0.08453271190789684]
Timestep: 34 State: 0 Beliefs: [0.14818495140780702, 0.06785548115958794, 0.3099643548506931, 0.11105404213278948, 0.0860533966322866, 0.053122166534349494, 0.12381696936297572, 0.09994863791951053]
Timestep: 35 State: 2 Beliefs: [0.18151829204768857, 0.07673757174612539, 0.2198031505654934, 0.08234710973095989, 0.13549978499290077, 0.08286304984858153, 0.1224145093910986, 0.09881653167715188]
Timestep: 36 State: 2 Beliefs: [0.15356703560804388, 0.06863424841063795, 0.3020129972512602, 0.11279480132351487, 0.08228115188760741, 0.05343665837454016, 0.12575778595323223, 0.10151532119116338]
Timestep: 37 State: 0 Beliefs: [0.14452830425957366, 0.06402284353925948, 0.32274559228170097, 0.11080958868884773, 0.08251844741153701, 0.05210217198334321, 0.12354442201577501, 0.09972862981996294]
Timestep: 38 State: 2 Beliefs: [0.1318708752160589, 0.11759742148929019, 0.16441585763497832, 0.1275913640771136, 0.09117381066758905, 0.12770080447447849, 0.08654022954795533, 0.15310963689253634]
Timestep: 39 State: 2 Beliefs: [0.19350141688277386, 0.09046372279821156, 0.23701752530178016, 0.09971466920257815, 0.10430049505808249, 0.07408455370660294, 0.11117441476765055, 0.08974320228232033]
Timestep: 40 State: 5 Beliefs: [0.1459951226614547, 0.06501747824068596, 0.3304029929011446, 0.10958647090551912, 0.07637385064911129, 0.05181552386230712, 0.12218073696481013, 0.09862782381496722]
Timestep: 41 State: 0 Beliefs: [0.11828791976161135, 0.1141651733558192, 0.1685837047390205, 0.12522887591260032, 0.08553157327500413, 0.15299025558966922, 0.084937846271155, 0.15027465109512037]
Timestep: 42 State: 2 Beliefs: [0.17599355542355025, 0.07891466357384998, 0.20651639134374888, 0.08770039358200457, 0.11930616001508579, 0.09595583837876323, 0.13037252538459188, 0.10524047229840547]
Timestep: 43 State: 4 Beliefs: [0.14653704406902152, 0.06619652559361892, 0.314493607051798, 0.11224484588069215, 0.07457531287060579, 0.05978767656570488, 0.12514462667593587, 0.10102036129262293]
Timestep: 44 State: 0 Beliefs: [0.16349070157180853, 0.07308059304918238, 0.23120562469927552, 0.08083279423162662, 0.13860736733048926, 0.09562018834608363, 0.12016337769358226, 0.09699935307795193]
Timestep: 45 State: 2 Beliefs: [0.179216336017575, 0.07637552688589228, 0.22456750186782606, 0.08082278681682623, 0.1299793408296846, 0.09190266240266258, 0.12014850099934167, 0.09698734418019146]
Timestep: 46 State: 0 Beliefs: [0.14887023654320722, 0.06422604085800772, 0.3162403525934101, 0.10962268994683187, 0.08199861027937992, 0.05816053033405424, 0.12222111849296029, 0.09866042095214866]
Timestep: 47 State: 4 Beliefs: [0.12760940642938987, 0.11192211370153973, 0.1620949701158682, 0.12460540233136375, 0.09481181275067369, 0.14491484333573396, 0.08451496853779455, 0.14952648279763647]
Timestep: 48 State: 2 Beliefs: [0.12546967195865802, 0.11808059505177008, 0.13948815154449828, 0.13300139803905647, 0.09283434344305601, 0.14131451842873322, 0.09020964388736005, 0.15960167764686775]
Timestep: 49 State: 0 Beliefs: [0.1484047112310144, 0.0661073199259549, 0.2784403889711775, 0.12048821167268604, 0.08451143954500222, 0.05927317379128991, 0.1343353643574574, 0.10843939050541744]
Timestep: 50 State: 2 Beliefs: [0.18159743370752987, 0.07224687422522282, 0.2163551178622812, 0.08163723398353899, 0.13751688563435813, 0.0913225423924866, 0.12135923141433559, 0.0979646807802468]
Timestep: 51 State: 2 Beliefs: [0.15706510205340185, 0.0627087861205629, 0.3115925363169526, 0.10910392802286406, 0.08377148075261426, 0.05592189385171396, 0.12164273766131263, 0.09819353522057767]
Timestep: 52 State: 2 Beliefs: [0.14983385217825068, 0.05928437011406969, 0.32648189366199726, 0.10725320296552505, 0.0846903206519506, 0.05634916042304444, 0.11957931733618987, 0.09652788266897255]
Timestep: 53 State: 2 Beliefs: [0.1442632866940959, 0.05833438812929364, 0.3419643751378058, 0.1056106857941516, 0.08202695688640765, 0.05500265687749221, 0.11774803326601677, 0.09504961721473644]
Timestep: 54 State: 4 Beliefs: [0.1383488599165717, 0.05734796314330018, 0.3570862051080742, 0.10410904402680277, 0.0795845482384195, 0.0537514251844678, 0.11607381475824129, 0.09369813962412249]
Timestep: 55 State: 4 Beliefs: [0.11537737606152683, 0.10767863035181068, 0.18437681600225214, 0.12252323194350306, 0.1062093038036344, 0.13370404966512792, 0.08310271383994121, 0.14702787833220365]
Timestep: 56 State: 4 Beliefs: [0.11687221846740255, 0.1148633186233699, 0.15522926592360287, 0.13133872528096435, 0.09992819775550342, 0.1350798855953455, 0.08908191801665408, 0.1576064703371572]
Timestep: 57 State: 0 Beliefs: [0.11348767344837461, 0.11522750290318826, 0.14992399952530858, 0.13308645537036146, 0.10262848935799093, 0.13567479800348858, 0.09026733494685386, 0.15970374644443375]
Timestep: 58 State: 5 Beliefs: [0.11653887186284821, 0.11491711704436253, 0.14768304515178635, 0.13336091502372024, 0.10132958123864452, 0.1356838814601722, 0.09045349019000157, 0.1600330980284643]
Timestep: 59 State: 2 Beliefs: [0.11520820687679818, 0.11412036088410085, 0.14369148732824938, 0.1329025285345408, 0.09992721082965093, 0.14452458673395713, 0.09014258457125376, 0.15948303424144894]
Timestep: 60 State: 0 Beliefs: [0.13729539706074492, 0.06284110011444705, 0.29687307583253236, 0.11711849301647517, 0.09023294538628351, 0.05965396534736549, 0.13057837952732382, 0.10540664371482765]
Timestep: 61 State: 2 Beliefs: [0.16728302262530786, 0.06859707399600763, 0.23175750770879244, 0.07943394153236231, 0.14817488210158716, 0.09134895299377521, 0.11808388920333265, 0.09532072983883477]
Timestep: 62 State: 4 Beliefs: [0.1463200035383904, 0.05879186653477701, 0.3259400748472014, 0.10554912138848661, 0.09399816318844385, 0.05672716770500375, 0.11767939354805897, 0.09499420924963796]
Timestep: 63 State: 4 Beliefs: [0.16280565631989125, 0.06656671475484358, 0.2338311046720107, 0.07691356291257362, 0.16500375934061295, 0.08824574939912376, 0.1143371771058557, 0.09229627549508834]
Timestep: 64 State: 2 Beliefs: [0.1193092074546986, 0.107633782577998, 0.16572627869516765, 0.12081970632801235, 0.12201359945249472, 0.13756649882336205, 0.08194727907465187, 0.14498364759361482]
Timestep: 65 State: 0 Beliefs: [0.18200281694630274, 0.08016993795134476, 0.2508034298394655, 0.09351173753062408, 0.12937227980081306, 0.07572062529511762, 0.10425860885877042, 0.08416056377756166]
Timestep: 66 State: 2 Beliefs: [0.12165694279723803, 0.10559360828325692, 0.17224965640522769, 0.12048026667544157, 0.1150536380296194, 0.1386725173579522, 0.08171705044073427, 0.14457632001052984]
Timestep: 67 State: 2 Beliefs: [0.14257629159702875, 0.060309499428346416, 0.30416544433919124, 0.11309837156215821, 0.09531838790103989, 0.05664722665146886, 0.12609624411482415, 0.1017885344059424]
Timestep: 68 State: 2 Beliefs: [0.13691071426913468, 0.05651029924023203, 0.3334500109367976, 0.10596294337467067, 0.09857684627193554, 0.055081762689609445, 0.11814077418041641, 0.09536664903720361]
Timestep: 69 State: 0 Beliefs: [0.13295574380436254, 0.05500929004783609, 0.35205542165494214, 0.10301074221350194, 0.0959862809313316, 0.05342356315664122, 0.11484929019923276, 0.09270966799215175]
Timestep: 70 State: 2 Beliefs: [0.17177558593005124, 0.06473218956079616, 0.25223793856577437, 0.0758575442180324, 0.1480821939230765, 0.08351816035083898, 0.11276733438979145, 0.09102905306163889]
Timestep: 71 State: 0 Beliefs: [0.14147868255432924, 0.055747261557099755, 0.349007432301795, 0.10212064516724777, 0.09335378357987782, 0.052526715771315485, 0.11385689841781206, 0.09190858065052299]
Timestep: 72 State: 2 Beliefs: [0.1495893539452179, 0.11654579124640463, 0.20397984642321665, 0.13696704251907216, 0.0882141896276295, 0.11175889895072287, 0.06967453902057148, 0.12327033826716492]
Timestep: 73 State: 4 Beliefs: [0.14313955686003316, 0.05801216798586001, 0.3272937757518369, 0.10992720769662533, 0.08577805179812201, 0.054354119921785016, 0.12256063305877479, 0.09893448692696279]
Timestep: 74 State: 0 Beliefs: [0.12233566042575783, 0.10399700994332274, 0.17328163580290382, 0.12309199090172186, 0.11473901227435696, 0.1313558207843551, 0.0834884807855157, 0.1477103890820662]
Timestep: 75 State: 2 Beliefs: [0.16945360648087737, 0.0699425345879924, 0.22482001490955086, 0.08279638817436896, 0.14490581531174387, 0.08564358275357992, 0.123082391972644, 0.09935566580924275]
Timestep: 76 State: 2 Beliefs: [0.14468342883261393, 0.05661029609045033, 0.3322891197861067, 0.10543247234781308, 0.09634215298655135, 0.05220396627057259, 0.11754933857286025, 0.09488922511303177]
Timestep: 77 State: 2 Beliefs: [0.14013887199640207, 0.05452628018293948, 0.34609622010304336, 0.10347668111403208, 0.0960874295744546, 0.05117672672473541, 0.11536877730176412, 0.09312901300262887]
Timestep: 78 State: 2 Beliefs: [0.1343562242265251, 0.053672962754711916, 0.3619228651721471, 0.10189307196249049, 0.09265039148960123, 0.05019754835069997, 0.11360317127758267, 0.09170376476624144]
Timestep: 79 State: 0 Beliefs: [0.12871954390196755, 0.0528935621914867, 0.3765089778428565, 0.10058677615337688, 0.08928082159409144, 0.04933547084299898, 0.11214674893518288, 0.0905280985380392]
Timestep: 80 State: 2 Beliefs: [0.18995660729369793, 0.0708743109576465, 0.30207049679055636, 0.08438810682834508, 0.11675582734044565, 0.06591891315010576, 0.0940864414936922, 0.07594929614551056]
Timestep: 81 State: 0 Beliefs: [0.13845864095269692, 0.05258700872962709, 0.37741724948204725, 0.09871518580978009, 0.08524742142551402, 0.048670760998539085, 0.1100600653729936, 0.08884366722880208]
Timestep: 82 State: 0 Beliefs: [0.2030857586656564, 0.0706347744556936, 0.29394808033641606, 0.08433225392461607, 0.11269145481663645, 0.0653844795946654, 0.0940241696741615, 0.07589902853215445]
Timestep: 83 State: 5 Beliefs: [0.1366785933682365, 0.10190576958440081, 0.1939425283968847, 0.11999340394664165, 0.0971183290064463, 0.1249824604584804, 0.08138683050293956, 0.14399208473596997]
Timestep: 84 State: 0 Beliefs: [0.1257124754400355, 0.10747533537531631, 0.16220063593580375, 0.1287945529464676, 0.0924580206304783, 0.14144921065940272, 0.08735630547673455, 0.1545534635357611]
Timestep: 85 State: 0 Beliefs: [0.18148677724471451, 0.06993802533343088, 0.21909392257745247, 0.0840526655180969, 0.1284697467833389, 0.09114573130031786, 0.12494993262093211, 0.10086319862171629]
Timestep: 86 State: 2 Beliefs: [0.13894891241362836, 0.10453053813786735, 0.16690778208296808, 0.12343210194210336, 0.09487759392592289, 0.13946538437147243, 0.08371916479551358, 0.148118522330524]
Timestep: 87 State: 2 Beliefs: [0.15924102822274944, 0.05872964964701649, 0.30360129071740516, 0.11293097603552142, 0.08133560572746551, 0.05661396062304496, 0.12590961059482758, 0.10163787843196928]
Timestep: 88 State: 4 Beliefs: [0.15164063190850283, 0.05483055436272884, 0.3403509578113984, 0.10557706863027728, 0.08059896476366028, 0.05427190811914232, 0.11771055263704049, 0.09501936176724955]
Timestep: 89 State: 0 Beliefs: [0.1755573425984856, 0.06386898643247248, 0.2456444523500122, 0.07686718322595057, 0.14754763411917296, 0.08400555081612858, 0.11426823058663695, 0.09224061987114067]
Timestep: 90 State: 2 Beliefs: [0.18773368611639304, 0.0644254238212339, 0.24041971770946227, 0.07603075362781185, 0.1428200695616356, 0.08430862299919269, 0.11302482181089642, 0.09123690435337423]
Timestep: 91 State: 2 Beliefs: [0.1564312779299684, 0.05433990602794725, 0.33655647269397826, 0.10281036168174527, 0.08968306080362298, 0.05302371448907209, 0.11462588086009509, 0.09252932551357074]
Timestep: 92 State: 0 Beliefs: [0.14365375592277155, 0.053098880574173495, 0.3540970109326127, 0.10233695232995729, 0.08877614012759795, 0.051835938254017964, 0.11409806476190759, 0.09210325709696154]
Timestep: 93 State: 2 Beliefs: [0.13508765513911605, 0.10083581689778248, 0.18348998921179002, 0.12157114368140962, 0.10046594141448056, 0.13020713161033892, 0.08245694962739088, 0.1458853724176915]
Timestep: 94 State: 2 Beliefs: [0.15497316554833437, 0.05768743143691551, 0.3147981633916116, 0.11132239370518973, 0.08260197686320277, 0.05431055338010993, 0.12411616133996524, 0.10019015433467074]
Timestep: 95 State: 0 Beliefs: [0.1440797543851549, 0.05383860495810781, 0.35366564807031, 0.10418643470818778, 0.08254911225396246, 0.05175255479434647, 0.11616009959256159, 0.093767791237369]
Timestep: 96 State: 0 Beliefs: [0.18790853504612723, 0.06327952916438755, 0.25651037303031715, 0.07653083528122899, 0.12943463780250367, 0.08073086056168592, 0.11376822677627474, 0.09183700233747477]
Timestep: 97 State: 2 Beliefs: [0.19898068702813454, 0.06383996237122051, 0.24809739006821185, 0.07599754327659632, 0.1280712742866622, 0.08084063864399067, 0.11297545239326853, 0.09119705193191557]
Timestep: 98 State: 4 Beliefs: [0.16419341476331398, 0.05358465578891748, 0.3435309323273388, 0.10216146348632596, 0.08011325992591976, 0.05056854877304963, 0.11390240779744103, 0.09194531713769337]
Timestep: 99 State: 4 Beliefs: [0.18316501861461135, 0.062918449879004, 0.24629836127775337, 0.07621905103837107, 0.14726491657421587, 0.0793666028114655, 0.11330473855853371, 0.09146286124604527]
Timestep: 100 State: 2 Beliefs: [0.13655974067359875, 0.10172101275316428, 0.17606967500616827, 0.1211933605892269, 0.10980867410922536, 0.12701479002276425, 0.08220071413878, 0.14543203270707225]
Timestep: 101 State: 2 Beliefs: [0.15324049297026268, 0.05748527341190107, 0.3106879872950731, 0.11156026174595432, 0.0888708244059383, 0.05336955814544011, 0.12438136645407145, 0.10040423557135889]
Timestep: 102 State: 0 Beliefs: [0.1436438909194262, 0.053852612311062246, 0.3449048722661628, 0.10482622964515788, 0.09078956209967827, 0.050765802876478285, 0.11687342320139243, 0.0943436066806421]
Timestep: 103 State: 2 Beliefs: [0.15316512794585183, 0.11377566496013677, 0.2053685297365045, 0.13833298265759764, 0.08762066610563668, 0.1068679573722653, 0.07036938683016924, 0.12449968439183787]
Timestep: 104 State: 5 Beliefs: [0.15203268928010605, 0.05611341514319902, 0.32579293724604685, 0.10944127602342565, 0.0838256474873592, 0.052278030892065126, 0.12201885550671486, 0.09849714842108308]
Timestep: 105 State: 4 Beliefs: [0.12493951674860493, 0.10010104453511744, 0.17431592991082354, 0.12200601114329543, 0.09745461603039927, 0.15202376504956963, 0.08275190321023516, 0.1464072133719545]
Timestep: 106 State: 2 Beliefs: [0.12422247289698374, 0.1049708586083171, 0.1581525616313053, 0.12780073478430146, 0.1015654447777621, 0.14324480805429443, 0.08668223750587403, 0.15336088174116172]
Timestep: 107 State: 2 Beliefs: [0.1452542507841296, 0.05791513611659275, 0.3074870294599221, 0.11303767713585033, 0.08982685563695271, 0.05871656708536165, 0.12602857435892567, 0.10173390942226529]
Timestep: 108 State: 2 Beliefs: [0.13870214220197838, 0.05373090986686289, 0.3459972496425525, 0.1049139065044028, 0.08591169941622143, 0.05935040015761815, 0.11697117635640134, 0.09442251585396252]
Timestep: 109 State: 0 Beliefs: [0.1347265946190456, 0.05199679181425275, 0.3659357378537395, 0.1015816272324136, 0.08345591243554984, 0.057623937890135576, 0.11325593364569095, 0.09142346450917223]
Timestep: 110 State: 2 Beliefs: [0.1444915725844145, 0.11083022532483018, 0.21675653623569321, 0.13538554493955474, 0.08015417745820544, 0.12166491493375509, 0.06887003807794741, 0.12184699044559924]
Timestep: 111 State: 2 Beliefs: [0.14427462675806227, 0.05503188648530001, 0.33647563816656084, 0.10780787037754373, 0.08313170931299667, 0.056053455452246805, 0.12019773010750023, 0.09702708333978936]
Timestep: 112 State: 2 Beliefs: [0.1371445936927521, 0.05207510142554293, 0.36913111926529335, 0.10185967154975888, 0.07935504611098541, 0.05519483125092932, 0.11356593230995506, 0.091673704394783]
Timestep: 113 State: 0 Beliefs: [0.13220401944046292, 0.05078447404203653, 0.3867002916850972, 0.09940502115206856, 0.0769657606634774, 0.053646733680599884, 0.11082918029939583, 0.08946451903686171]
Timestep: 114 State: 2 Beliefs: [0.1955613548640267, 0.06817823806295444, 0.31155839760304965, 0.08345436027321727, 0.10184683146306096, 0.07124650972049203, 0.09304538376730342, 0.07510892424589553]
Timestep: 115 State: 2 Beliefs: [0.14288118177406545, 0.049932821994118116, 0.38733236359677625, 0.09710933779896984, 0.07577237476701214, 0.0513038513696416, 0.10826966468034396, 0.08739840401907285]
Timestep: 116 State: 4 Beliefs: [0.13640558511588596, 0.05014500795634112, 0.3921893540974901, 0.09825617464403803, 0.07349270619278261, 0.05153231263607211, 0.10954830217775582, 0.08843055717963423]
Timestep: 117 State: 2 Beliefs: [0.11575013960548498, 0.0978013566273783, 0.2048567649577577, 0.11986284628191861, 0.10445472110780983, 0.1321404775336122, 0.0812982783477361, 0.1438354155383023]
Timestep: 118 State: 2 Beliefs: [0.1355519217275932, 0.055629609482416006, 0.3382771264961664, 0.1088456438028171, 0.08927023351135939, 0.05310961552621054, 0.12135477003090203, 0.09796107942253539]
Timestep: 119 State: 4 Beliefs: [0.12420156524672338, 0.05189107484035636, 0.38105937168205345, 0.10167702291376696, 0.08508532209734206, 0.051214029886048174, 0.11336229271131927, 0.09150932062239026]
Timestep: 120 State: 2 Beliefs: [0.14558646882478585, 0.06125331847314517, 0.277362793803505, 0.07506669624404544, 0.1585484787134673, 0.0805105226883919, 0.11159168575980487, 0.09008003549285452]
Timestep: 121 State: 2 Beliefs: [0.12499408257881463, 0.05115801039310941, 0.3802518160873707, 0.09914753535079211, 0.09547409276828475, 0.0491995781595845, 0.1105421028463309, 0.0892327818157129]
Timestep: 122 State: 2 Beliefs: [0.11605908547104048, 0.050348835589615365, 0.3927434083607365, 0.0987199254789589, 0.09396344464378793, 0.04925201777437642, 0.11006534975042133, 0.088847932931063]
Timestep: 123 State: 2 Beliefs: [0.11183250776134553, 0.04987054860582877, 0.4046666097738, 0.09782584047713846, 0.09029408530133302, 0.04839863995497661, 0.10906851169615288, 0.08804325642942464]
Timestep: 124 State: 0 Beliefs: [0.10769606248563175, 0.04942548678110786, 0.4161068068474235, 0.09702401327642077, 0.08659237366274436, 0.04765911079268965, 0.10817453420520345, 0.08732161194877869]
Timestep: 125 State: 0 Beliefs: [0.16858266196388813, 0.06758073023618351, 0.33442409520187016, 0.08297828904387311, 0.1144874207400991, 0.06475174280031186, 0.09251459987428837, 0.07468046013948579]
Timestep: 126 State: 0 Beliefs: [0.11901870805176833, 0.09712861249045551, 0.22052559747659312, 0.11853294578796336, 0.09864314524249254, 0.1235151971229004, 0.08039625888227081, 0.14223953494555602]
Timestep: 127 State: 2 Beliefs: [0.12014268440091773, 0.10379000594932421, 0.18283234730405382, 0.1274014851619878, 0.09819085661319547, 0.12834939626626568, 0.08641144210987, 0.15288178219438534]
Timestep: 128 State: 0 Beliefs: [0.13710101228907773, 0.05637258024067035, 0.33519197712579657, 0.11079025159547429, 0.08540526641009781, 0.051904823303226225, 0.12352286259973028, 0.09971122643592686]
Timestep: 129 State: 2 Beliefs: [0.19233693966496085, 0.0705454532384864, 0.29975181309869015, 0.08673262828845414, 0.109692600846353, 0.06618079144602093, 0.09670040795742572, 0.07805936545960872]
Timestep: 130 State: 0 Beliefs: [0.14419669361004508, 0.050396706404060035, 0.38109123401905426, 0.09860177634662319, 0.07983970867560623, 0.04719865994768382, 0.10993362228496645, 0.08874159871196087]
Timestep: 131 State: 2 Beliefs: [0.1872946251773685, 0.06134224110054928, 0.269180058332355, 0.07546747520964937, 0.12724195228973925, 0.07672520702859412, 0.11218747061016535, 0.09056097025157925]
Timestep: 132 State: 2 Beliefs: [0.1493145738080145, 0.05130214765053964, 0.37051057306418206, 0.10012770096132152, 0.079639397999107, 0.04735576129626216, 0.11163491435538385, 0.09011493086518939]
Timestep: 133 State: 2 Beliefs: [0.1443802136686206, 0.05085176576124808, 0.3787781513098101, 0.10012904969959624, 0.07676270822069181, 0.04734554851248857, 0.11163641809790803, 0.09011614472963661]
Timestep: 134 State: 2 Beliefs: [0.13696286461758103, 0.050415033194665886, 0.3918109290609688, 0.09932469165919748, 0.07456836023928808, 0.0467862798254382, 0.11073961890958285, 0.08939222249327773]
Timestep: 135 State: 0 Beliefs: [0.1303332835057331, 0.04996666446756532, 0.40392645982817255, 0.09848572380132228, 0.07262207154913439, 0.046224413069288574, 0.10980423235759364, 0.08863715142119004]
Timestep: 136 State: 2 Beliefs: [0.1452825631546768, 0.11078672288585792, 0.24068349425801955, 0.1365337574073748, 0.07220189961646827, 0.10217705224286588, 0.06945412876809937, 0.12288038166663731]
Timestep: 137 State: 4 Beliefs: [0.14030597650254947, 0.054174544724136145, 0.3579882014323379, 0.10692657277494373, 0.07569557282710364, 0.04946006719240077, 0.11921514904907905, 0.09623391549744935]
Timestep: 138 State: 2 Beliefs: [0.16242079325431874, 0.06263156344340128, 0.2738472449247006, 0.07717972043147768, 0.1401015384724956, 0.07647063682187498, 0.11473283813395788, 0.09261566451777321]
Timestep: 139 State: 4 Beliefs: [0.13457955972145041, 0.05140249647126512, 0.3788774144432003, 0.10046433547086887, 0.08562230883778962, 0.04662574642009275, 0.1120102367115508, 0.09041790192378199]
