1288.0,0.6033042547944956,1
890.0,0.6145435474505119,1
1152.0,0.618243842473198,1
897.0,0.6195347261135188,1
1972.0,0.620003204318448,1
2058.0,0.6054130112863205,1
3140.0,0.4023196735947746,0
429.0,0.3657099214911295,1
2240.0,0.5603879356929103,1
900.0,0.39540492486762274,1
2106.0,0.5694886947536117,1
1078.0,0.4031916539677437,1
960.0,0.574725145275354,1
2016.0,0.6062224095000829,1
924.0,0.41408587201869607,1
2074.0,0.5781537696939592,1
1586.0,0.40035126916511254,1
1440.0,0.5584350117575319,1
432.0,0.5922118613347502,1
1980.0,0.609849407345412,1
1105.0,0.6086122216482083,1
2484.0,0.6116618577257456,1
1710.0,0.4151833983714537,1
2533.0,0.5782540943997797,1
507.0,0.4003691918708377,1
299.0,0.5711150394619127,1
1216.0,0.6049358743293769,1
768.0,0.6151479486249147,1
2002.0,0.6184697766316717,1
980.0,0.411353523195117,1
770.0,0.574621401249308,1
1534.0,0.606085701958701,1
2860.0,0.6076370816692404,0
848.0,0.40574890556223775,1
980.0,0.5715189738943193,1
1166.0,0.6048684205788816,1
1120.0,0.6072514484883744,1
1248.0,0.6112722115902722,1
2268.0,0.6161925754400096,1
1216.0,0.4170015564303297,1
1001.0,0.579060759018956,1
351.0,0.6076451676314352,1
1918.0,0.616105362672274,1
2574.0,0.610615677248111,1
1152.0,0.4065888418791984,1
406.0,0.571823186228498,1
1140.0,0.6049771304253297,1
960.0,0.6151200840265034,1
1704.0,0.6184510273819896,1
1260.0,0.6049901436149143,1
473.0,0.6066277416059973,1
1484.0,0.6145442696473566,1
540.0,0.6100343016310757,1
700.0,0.6122038076862312,1
1692.0,0.6165197976515435,1
2412.0,0.618727651457575,1
2159.0,0.4114168298869556,1
854.0,0.368888041899282,1
704.0,0.5616698213684812,1
1372.0,0.6021037833452436,1
1470.0,0.6142383664507843,1
705.0,0.6100469137680012,1
580.0,0.6122842046302379,1
1781.0,0.616565284492762,1
610.0,0.6044264061909745,1
1360.0,0.6063410638184783,1
1173.0,0.614422018514194,1
1639.0,0.6179614972653357,1
2057.0,0.6111488529205765,1
1504.0,0.4123073195908328,1
1742.0,0.5763405772039806,1
730.0,0.5934922652846436,1
2336.0,0.6026952018351228,1
1326.0,0.4067046442074177,1
952.0,0.5727285845993243,1
1386.0,0.6053701601030771,1
504.0,0.6014414551879372,1
390.0,0.6052964113347307,1
648.0,0.6140500381285474,1
495.0,0.6178253731546193,1
810.0,0.6193325638131012,1
1582.0,0.6199186635133479,1
1501.0,0.6053914860014715,1
760.0,0.6067951321792785,1
540.0,0.6146101124410812,1
3040.0,0.6180361283845225,0
1270.0,0.411228489583084,1
561.0,0.5646121944192578,1
2080.0,0.5978584120837684,1
806.0,0.41041948967001934,1
270.0,0.5758930367636368,1
1581.0,0.6061533812567668,1
1221.0,0.6152488026477123,1
688.0,0.6036691970128358,1
504.0,0.6057504001793733,1
2000.0,0.613897122639568,1
561.0,0.41573845572254353,1
658.0,0.5778427205089165,1
748.0,0.6068515944708174,1
1026.0,0.6155035198678656,1
768.0,0.6182883375523875,1
2074.0,0.6192454466464152,1
320.0,0.4111177194947892,1
1695.0,0.5738671580405517,1
1520.0,0.5922941351227871,1
649.0,0.6018907035254248,1
1204.0,0.6125507816851042,1
1440.0,0.6169710368231269,1
1332.0,0.6187069333818036,1
2320.0,0.6193771829744383,1
1390.0,0.4111540392967175,1
1937.0,0.5607031468561348,1
2033.0,0.5827313343401481,1
990.0,0.39884569909198775,1
2940.0,0.5707288167678075,0
1935.0,0.3976923962840674,1
2907.0,0.5567744040204734,0
1860.0,0.38807953595289923,1
2160.0,0.5650439927147067,1
2698.0,0.4011177967308325,1
517.0,0.36718938351911945,1
546.0,0.560369336219741,1
546.0,0.6013102838183488,1
1800.0,0.6136407858908526,1
589.0,0.617629975625154,1
1230.0,0.6190046775491533,1
784.0,0.6194998928374409,1
2299.0,0.619683264042006,1
672.0,0.41765358453758417,1
1083.0,0.5785719761163931,1
1020.0,0.607126286001159,1
1365.0,0.6156067860360804,1
2016.0,0.6099373376353477,1
351.0,0.41122520058827666,1
880.0,0.5751626409555972,1
516.0,0.6058012925686924,1
2299.0,0.6151030969221515,1
867.0,0.4099705063042357,1
1800.0,0.5734548028852281,1
504.0,0.5974529925958988,1
2025.0,0.6076361108024714,1
1428.0,0.4075391253313774,1
600.0,0.5723678160061155,1
352.0,0.6048866098202348,1
572.0,0.6147840069263779,1
2592.0,0.6180203787009172,1
1674.0,0.4107773393432966,1
1248.0,0.5737411303579895,1
2125.0,0.6054121200352689,1
416.0,0.4073045890122342,1
1314.0,0.5725544105692284,1
1001.0,0.6050003639910577,1
1104.0,0.6148354519528311,1
1424.0,0.6180416025389468,1
658.0,0.6191529510724973,1
2010.0,0.6195548024702893,1
1300.0,0.41761243433187634,1
2080.0,0.5685251738160678,1
1092.0,0.3987988360556607,1
924.0,0.5712729966635872,1
1372.0,0.604559973588228,1
552.0,0.6146839025968889,1
1298.0,0.6179873165347873,1
1469.0,0.6044163659031672,1
738.0,0.5999752619401263,1
2032.0,0.6070059082188726,1
2010.0,0.4073100676500198,1
2185.0,0.37037592318010754,1
2147.0,0.36153523143908045,1
1460.0,0.3588162447088002,1
2925.0105399627655,0.5694088543633831,0
2556.0,0.387049325973406,1
1417.0,0.35562183736763353,1
1725.0,0.5461093466727935,1
765.0,0.5813730298359108,1
637.0,0.5971926373201232,1
979.0,0.6106827733673486,1
1728.0,0.6162483308104737,1
944.0,0.6039293615976881,1
1815.0,0.6058153462836315,1
1032.0,0.6064351772709511,1
561.0,0.6102165965534898,1
936.0,0.6154211154366687,1
728.0,0.61800021391839,1
437.0,0.6190856247866671,1
408.0,0.6195188214810539,1
2346.0,0.6196880910603633,1
430.0,0.4176549835425778,1
1500.0,0.5785723910612879,1
612.0,0.5990049047396536,1
900.0,0.6082375638082766,1
294.0,0.614846520925094,1
1278.0,0.6178175184457676,1
414.0,0.6190231540218574,1
1080.0,0.6194963851074495,1
1003.0,0.6196797902261308,1
2812.0,0.619750489001754,0
2640.0,0.4112586363118629,1
2940.0,0.36805843837010266,0
935.0,0.35584181808009285,1
1920.0,0.5568601440361798,1
1786.0,0.5925146575642654,1
434.0,0.6060154875449961,1
1188.0,0.6140597592229857,1
1746.0,0.6093605974275408,1
2156.0,0.6115334287657915,1
2210.0,0.4086197352677345,1
612.0,0.3708010385006534,1
2622.0,0.5641196964849101,1
790.0,0.39594142156826057,1
1240.0,0.5689822486260327,1
780.0,0.6038556300144837,1
893.0,0.6144476595560396,1
990.0,0.6179037748254623,1
1496.0,0.6191023486580818,1
1078.0,0.6195358572274243,1
1308.0,0.6196967543373624,1
1065.0,0.6111853508337162,1
893.0,0.6123155372047893,1
1935.0,0.6162727866494252,1
2760.0,0.6038954677473661,0
1957.0,0.4013573616805783,1
935.0,0.5600908940390277,1
2336.0,0.5958102127712432,1
432.0,0.4040077124771655,1
1742.0,0.570821322409413,1
2178.0,0.5911610686415271,1
528.0,0.40179274741540855,1
768.0,0.5716096608795487,1
1824.0,0.6043646393930058,1
1090.0,0.600450041573251,1
2064.0,0.5938031586936026,1
2489.0,0.4019037524876427,1
1260.0,0.36619103703353606,1
1177.0,0.5593103396473607,1
779.0,0.5928690271583394,1
1116.0,0.6058720818176853,1
1460.0,0.6138352844454766,1
1000.0,0.6172885099066184,1
1764.0,0.6186693792018587,1
1309.0,0.6043749338885118,1
988.0,0.6058427331716678,1
1176.0,0.6137722557466019,1
1808.0,0.617253787071987,1
1460.0,0.6101450712222509,1
2546.0,0.6116765362844965,1
1027.0,0.40842114057622986,1
1456.0,0.5723386622944024,1
756.0,0.5915869857734382,1
2147.0,0.6014184169101304,1
979.0,0.41115762266678657,1
420.0,0.5756845691771618,1
1157.0,0.605870853870232,1
979.0,0.6149810588012217,1
2242.0,0.6179368369859005,1
1078.0,0.4105242384770154,1
1632.0,0.5733091750747821,1
1394.0,0.5918669807747192,1
644.0,0.6015394061793728,1
1534.0,0.6122574208963869,1
799.0,0.6025717728467391,1
1044.0,0.6050395561205,1
544.0,0.6134475433251612,1
915.0,0.6171265079267704,1
1960.0,0.6186052978027023,1
1008.0,0.6043579470862452,1
1666.0,0.6058349141788899,1
1980.0,0.6061698629469,1
1224.0,0.6031829760783137,1
1974.0,0.6079080527294412,1
580.0,0.6009801897928768,1
1380.0,0.6041664110382559,1
1960.0,0.6056125518992436,1
1128.0,0.609657110929509,1
1580.0,0.6150445564293364,1
1720.0,0.6177014346239773,1
432.0,0.6188172747111639,1
540.0,0.6192622426751195,1
888.0,0.6194360817579206,1
1653.0,0.6195033844292843,1
2620.0,0.619529329672907,1
630.0,0.41096849621317394,1
748.0,0.5734744608329543,1
1696.0,0.6051342669202664,1
896.0,0.6065198653808397,1
602.0,0.6103803279480076,1
1716.0,0.6153936532703849,1
490.0,0.6034227280747019,1
273.0,0.6053995328865875,1
1232.0,0.6135893639452908,1
2363.0,0.6089427875492666,1
1090.0,0.4052026933264158,1
1173.0,0.5612343008982765,1
671.0,0.5962609660947605,1
1640.0,0.6107472640677604,1
432.0,0.6162342768491998,1
1200.0,0.6182924230705711,1
1140.0,0.6190687446847472,1
576.0,0.619363458566544,1
1876.0,0.6194758505189426,1
351.0,0.6108546596138381,1
1320.0,0.6119783119672647,1
1428.0,0.615987844719686,1
612.0,0.6180723551302569,1
1390.0,0.6189611593257219,1
756.0,0.604455735551664,1
2268.0,0.6058776789715706,1
616.0,0.40688060273673,1
1815.0,0.5717662106058248,1
2460.0,0.5914261655177069,1
1456.0,0.4018773821249685,1
2204.0,0.5622132195236813,1
2465.0,0.39207521870668904,1
1926.0,0.3615771563293399,1
3000.0,0.5450831405239799,0
1704.0,0.3844658536989104,1
1596.0,0.5515214018607013,1
