87,0.33301546454617403,0
131,0.3329795753034015,1
35,0.4642884195886257,0
44,0.37247931294754666,0
106,0.34714917975198756,1
64,0.450014132636774,0
43,0.35833275744548165,0
143,0.3403853215034823,1
35,0.45330030670086824,0
21,0.3625549087585141,0
112,0.34238265408761054,1
139,0.44779883981567936,1
109,0.48720525204985726,1
69,0.4932058442634931,0
61,0.3722100063892492,0
82,0.3454321658109175,0
24,0.3374592912089964,0
80,0.3346550519590054,0
76,0.33360594870646565,0
36,0.3332059870533349,0
134,0.33305270372342055,1
27,0.4440672112610131,0
88,0.35623200459366666,0
84,0.33960246387554777,0
34,0.3352403061172709,0
139,0.3338019269062621,1
63,0.4509721844263423,0
126,0.36175839248285646,1
56,0.4720753745008138,0
121,0.3749130841881344,1
123,0.4662522567491071,1
104,0.4914055034829722,0
116,0.4926664405596611,1
145,0.501017972600434,1
107,0.5157471222681617,1
150,0.5059757571918482,1
142,0.5085453927000505,1
133,0.5042710538160667,1
