1598.0,0.5944677514270449,1
1111.0,0.6000466689480338,1
1950.0,0.6025866855282551,1
2704.0,0.5955301260610727,0
1911.0,0.39700545819287714,1
728.0,0.5557106428123102,1
1110.0,0.5888221287200961,1
1326.0,0.6060883386568615,1
1104.0,0.6047835124178378,1
1105.0,0.6075868605021973,1
2538.0,0.6121912968546717,1
2595.0,0.40709818461475933,1
1760.0,0.3667313278718409,1
1248.0,0.5475648728513935,1
1164.0,0.5869127422066864,1
551.0,0.6056190668506046,1
1590.0,0.6122137764786973,1
2484.0,0.6066540737405058,1
1368.0,0.4030004910128571,1
1900.0,0.5608015984286309,1
620.0,0.5883882260864113,1
798.0,0.601311974037224,1
500.0,0.6098773235286257,1
1157.0,0.6135705595078287,1
1740.0,0.6150142081609227,1
429.0,0.6015702006988558,1
3287.0,0.6028996023487047,0
880.0,0.4044105100403529,1
1079.0,0.5703174149452632,1
876.0,0.6019224364990983,1
1118.0,0.611222270125832,1
2249.0,0.6141615502033146,1
444.0,0.40748585262123327,1
3096.0,0.5715976633642517,0
1729.0,0.39622454846919647,1
1088.0,0.5592262987352538,1
1190.0,0.5940065527387023,1
913.0,0.6078096943005606,1
1612.0,0.6128333527049705,1
702.0,0.600806336284172,1
3097.0,0.6024443471414929,0
1326.0,0.4040985899716105,1
1245.0,0.5614742896765087,1
1612.0,0.5946324800898766,1
1785.0,0.5956530261333208,1
1974.0,0.5907847005826703,1
1116.0,0.5891583787028908,1
2622.0,0.5967015361482887,1
2002.0,0.40250766935317794,1
1332.0,0.36513448861969794,1
2016.0,0.5589327994420874,1
360.0,0.39284946914296276,1
735.0,0.5670391303372934,1
3132.0,0.6009595185699117,0
952.0,0.40399330092664243,1
1520.0,0.5704435662495216,1
810.0,0.6020178658644089,1
833.0,0.6112665812602156,1
2070.0,0.6141796304602055,1
854.0,0.41343266091645725,1
2489.0,0.5758962598872266,1
1288.0,0.3973588374812827,1
620.0,0.568473839602692,1
2100.0,0.6014222559654727,1
310.0,0.40411711308097453,1
2502.0,0.5704860255880577,1
3040.0,0.40082013128378574,0
420.0,0.36653778399965165,1
2058.0,0.559497807930892,1
1410.0,0.39302088213409825,1
1080.0,0.5550182504325598,1
2380.0,0.5887684653209944,1
1584.0,0.405449179165308,1
560.0,0.5637349669217049,1
3154.0,0.595474567482027,0
640.0,0.4021860568404281,1
418.0,0.5696504533659466,1
1408.0,0.6017224951389109,1
828.0,0.6111584564381503,1
1452.0,0.6141400036228835,1
1380.0,0.6011599162784166,1
2703.0,0.5923732592066772,0
992.0,0.3959689358773646,1
1121.0,0.5663089932207643,1
1222.0,0.6004395766265457,1
780.0,0.6106834814897272,1
714.0,0.613965207661,1
360.0,0.6150760260201243,1
588.0,0.6154664172849833,1
2142.0,0.6156068025125752,1
528.0,0.4138669225011863,1
1547.0,0.5760473008735285,1
756.0,0.596125332464212,1
1727.0,0.6048247283195101,1
1305.0,0.5983552848885699,1
574.0,0.6013230963164422,1
1722.0,0.609849513652405,1
1680.0,0.5999875406785844,1
1630.0,0.5964022784922174,1
2125.0,0.5933180370020417,1
1860.0,0.3961304617081919,1
1442.0,0.5550997343062163,1
1872.0,0.5831255734404588,1
825.0,0.5896757677714191,1
2656.0,0.5971561291698662,1
500.0,0.40261760257607976,1
1738.0,0.5696312672189721,1
1529.0,0.5893417020223026,1
2142.0,0.5891080906394905,1
288.0,0.39506248067297145,1
2016.0,0.56599222066432,1
3287.0,0.39467677003747126,0
2041.0,0.36311299524701796,1
432.0,0.35440467072688386,1
475.0,0.5558739240276367,1
1540.0,0.5977596601690791,1
2014.0,0.6022841001149367,1
595.0,0.401572547863254,1
2088.0,0.5685138947151906,1
481.0,0.39535932098346604,1
1932.0,0.5677630505311433,1
297.0,0.5888476607165218,1
1995.0,0.598513294247645,1
1352.0,0.601944729765685,1
605.0,0.5999199438759591,1
2016.0,0.604643337680993,1
1680.0,0.4045496648846983,1
2924.0,0.5581971604572117,0
1020.0,0.38704464903946145,1
1000.0,0.5639725878388337,1
1162.0,0.59980997013184,1
938.0,0.6104992662957552,1
2862.0,0.6139067350278458,0
1602.0,0.4074176310121923,1
1036.0,0.5715728572725545,1
2226.0,0.6023955969371009,1
1742.0,0.40437533890012983,1
350.0,0.5582417575035812,1
1911.0,0.5897628656896474,1
1105.0,0.5944147140342463,1
2052.0,0.5998889383869787,1
1078.0,0.40864789609013324,1
2622.0,0.5740743873757458,1
1800.0,0.3968673265811047,1
1455.0,0.5682953300665458,1
2754.0,0.6013591165162789,0
644.0,0.40410020803517466,1
646.0,0.570346729801823,1
671.0,0.6019120342985005,1
629.0,0.6111678622227967,1
1134.0,0.6140850504754243,1
1536.0,0.6150621392353106,1
912.0,0.6154033967121388,1
3400.0,0.6155256901823385,0
2226.0,0.4077654363768242,1
1261.0,0.3664494227796352,1
2114.0,0.5592970511234274,1
2249.0,0.3928467119345248,1
1001.0,0.3624789478146019,1
645.0,0.5580537341968649,1
2736.0,0.5982904272939144,0
810.0,0.40319556831583975,1
1444.0,0.5700577566821338,1
2091.0,0.6018198490389096,1
940.0,0.4096901549647096,1
2254.0,0.5745336283957829,1
1683.0,0.3968943791208639,1
2158.0,0.5559691261356948,1
2840.0,0.38634668520627846,0
2016.0,0.3628161377542235,1
1540.0,0.3558590581233405,1
704.0,0.5560892898916924,1
504.0,0.5977272403108771,1
1690.0,0.6098362914667654,1
1050.0,0.6056209993322617,1
1296.0,0.6076787841546201,1
1908.0,0.6044943140921853,1
732.0,0.6005304813818086,1
2622.0,0.6047782778037498,1
1176.0,0.4044542132377408,1
300.0,0.5701173331164,1
954.0,0.6017530241401758,1
2240.0,0.6110743193199989,1
2945.0,0.40654191840644105,0
1377.0,0.3660634977360371,1
510.0,0.5590660608047406,1
1190.0,0.5985465311297361,1
1040.0,0.6100681159197797,1
2288.0,0.6056678376775553,1
2041.0,0.4023070381926681,1
2200.0,0.36421684872326976,1
1742.0,0.3570380880259055,1
693.0,0.5487196437842945,1
1287.0,0.5910324495955414,1
418.0,0.6068529951003785,1
528.0,0.6124338968300581,1
2397.0,0.6144129327264818,1
1380.0,0.40740973869766306,1
720.0,0.5713591070422183,1
1728.0,0.6022067426766153,1
2686.0,0.6112292926698593,1
660.0,0.40656585176175425,1
1722.0,0.5710710547664315,1
1164.0,0.5895715787699094,1
2413.0,0.5986440201535886,1
1292.0,0.4029359010028686,1
972.0,0.5696081872625077,1
980.0,0.6015696469141701,1
1500.0,0.6109986052150443,1
1404.0,0.6139833239210672,1
882.0,0.6149858729676181,1
435.0,0.6153366250219912,1
1343.0,0.6154624479066946,1
1092.0,0.6155082395173627,1
3249.0,0.6155250394601699,0
1710.0,0.4077091486301614,1
1008.0,0.5589075314404564,1
1071.0,0.5898612110717801,1
2312.0,0.6062547883751475,1
1666.0,0.4052039581855558,1
1240.0,0.5705527585381235,1
1290.0,0.6019192137110697,1
1012.0,0.6111262206528169,1
2166.0,0.6140300240981679,1
2533.0,0.41322151816614683,1
1078.0,0.3694812453629178,1
2048.0,0.560169898610658,1
650.0,0.3976723458864765,1
1170.0,0.5707796330034283,1
1482.0,0.6021182298112553,1
1905.0,0.611227193116654,1
2380.0,0.6002505374409774,1
588.0,0.39828171380005767,1
2322.0,0.5671847403463213,1
954.0,0.3948381635924186,1
1078.0,0.5673623806553906,1
1558.0,0.6009202330825711,1
768.0,0.6107967108427519,1
1450.0,0.6139163538036911,1
2737.0,0.6009602914795936,0
2142.0,0.39847915895434743,1
994.0,0.36325831021011346,1
2460.0,0.5579739614734575,1
1036.0,0.39241540041112,1
1177.0,0.566672215752708,1
2320.0,0.5883838032946485,1
1364.0,0.39905709661811006,1
2044.0,0.557678521114313,1
1022.0,0.38671708729831694,1
1507.0,0.5636311756853716,1
2014.0,0.5875149886811164,1
3230.0,0.3987697224406812,0
1872.0,0.36510271224366797,1
980.0,0.5491350760053073,1
2556.0,0.5909406019402239,1
792.0,0.40590921788845064,1
280.0,0.5730070444392968,1
1292.0,0.6027564578107028,1
456.0,0.6114241513144536,1
2584.0,0.6141381558263478,1
561.0,0.4073383280414252,1
2192.0,0.5713366785455141,1
2295.0,0.39599006130378356,1
1680.0,0.3632255937078174,1
912.0,0.5487679916335695,1
2204.0,0.5908496568650436,1
1288.0,0.40588648412597983,1
912.0,0.5730010259418061,1
432.0,0.6027545344864796,1
1425.0,0.6114234873072686,1
1020.0,0.6141379168859507,1
1836.0,0.6150425439404688,1
637.0,0.6071382611657977,1
480.0,0.6082258195645396,1
1530.0,0.6122132922531189,1
990.0,0.6062184841399878,1
