Timestep: 18 State: 1 Beliefs: [0.1068915579264641, 0.07820750134269408, 0.2645797438042583, 0.13681454617469793, 0.07626900447201444, 0.061566545778614076, 0.15253800894402889, 0.12313309155722815]
Timestep: 19 State: 0 Beliefs: [0.07626517092482808, 0.15682832404394773, 0.10245160643160096, 0.15167192008526534, 0.08229850272452657, 0.14560504328185472, 0.10287312840565822, 0.18200630410231838]
Timestep: 20 State: 5 Beliefs: [0.12559343068007828, 0.09890482666056165, 0.15071211681609395, 0.118685791992674, 0.12078776161999535, 0.1504563568588504, 0.13139005055762035, 0.10346966481412605]
Timestep: 21 State: 0 Beliefs: [0.08750403619465567, 0.14801103054298217, 0.11653895082695849, 0.14790350928954235, 0.08025373025797776, 0.14198736891796063, 0.1003171628224722, 0.17748421114745078]
Timestep: 22 State: 5 Beliefs: [0.12435623936592877, 0.0979305385006689, 0.14922748723911453, 0.1175166462008027, 0.11946265896089299, 0.1589602621183054, 0.1300957581058947, 0.1024504095083921]
Timestep: 23 State: 2 Beliefs: [0.09379004866042358, 0.14679051573912244, 0.11502891075596273, 0.14709192210622568, 0.07981335599503028, 0.14120824522197664, 0.09976669499378786, 0.1765103065274708]
Timestep: 24 State: 5 Beliefs: [0.09293863675923257, 0.07318917644789566, 0.18587727351846514, 0.14637835289579132, 0.08929169378129426, 0.1226661153643795, 0.16204685383661063, 0.1276118973963309]
Timestep: 25 State: 4 Beliefs: [0.08687977366959662, 0.1487827547699259, 0.11295134503375284, 0.1486887744155882, 0.08067982194376264, 0.14274122343896467, 0.1008497774297033, 0.1784265292987058]
Timestep: 26 State: 4 Beliefs: [0.06537189112919836, 0.10895315188199726, 0.07844626935503804, 0.13074378225839672, 0.09016611196875393, 0.26483122888982225, 0.09805783669379754, 0.1634297278229959]
Timestep: 27 State: 2 Beliefs: [0.1140229446215337, 0.16548337433123075, 0.11271408889994665, 0.11770975015797187, 0.10695621526032721, 0.16202400904097305, 0.07983791749845048, 0.14125170018956626]
Timestep: 28 State: 2 Beliefs: [0.11717031299618066, 0.07955172078394913, 0.26329706354341104, 0.13240716068676445, 0.08119997202821484, 0.059583222309044004, 0.1476241030343478, 0.11916644461808801]
Timestep: 29 State: 2 Beliefs: [0.10252599643574398, 0.08680587248026676, 0.25611346427195475, 0.13719125536607704, 0.07919720512196297, 0.06173606491473466, 0.1529580115797904, 0.12347212982946933]
Timestep: 30 State: 2 Beliefs: [0.10007225523212754, 0.0823719449794606, 0.28128653554381783, 0.13262953926719176, 0.07671780841058559, 0.059683292670236296, 0.1478720385561078, 0.11936658534047259]
Timestep: 31 State: 2 Beliefs: [0.09626972429672565, 0.0795873345416399, 0.3067902739248803, 0.12795775526894548, 0.07398859431607203, 0.05758098987102547, 0.14266334803866013, 0.11516197974205095]
Timestep: 32 State: 5 Beliefs: [0.09271742013710793, 0.07679094381475361, 0.3312327196168384, 0.12349023677451962, 0.071374461696901, 0.05557060654853382, 0.13768239831427784, 0.11114121309706763]
Timestep: 33 State: 2 Beliefs: [0.07401911186187961, 0.13431544394733658, 0.16445044441640336, 0.1353562881817887, 0.07611344518241778, 0.1615108468687274, 0.09180687372330015, 0.1624275458181464]
Timestep: 34 State: 2 Beliefs: [0.10452366762054525, 0.07270943851423488, 0.31615617725410156, 0.1226545239201148, 0.07497764400926628, 0.06183883630538671, 0.1367506408482474, 0.11038907152810333]
Timestep: 35 State: 4 Beliefs: [0.08993652600362259, 0.07272341125770802, 0.3416429439751976, 0.11977723556122641, 0.06926972220038786, 0.06530796994565508, 0.13354267905109868, 0.10779951200510376]
Timestep: 36 State: 2 Beliefs: [0.07266835400023683, 0.12868398898515457, 0.17287468316110186, 0.13219948618914582, 0.09152222528257188, 0.15374614049608892, 0.089665738458725, 0.15863938342697495]
Timestep: 37 State: 2 Beliefs: [0.10186882617725337, 0.06993033680688686, 0.3278120646337484, 0.1194940637603043, 0.08068491636012722, 0.059438171252111524, 0.1332269636252945, 0.10754465738427388]
Timestep: 38 State: 2 Beliefs: [0.08668128494672481, 0.06886208145856293, 0.3543267517162029, 0.11553166042235335, 0.08014305933172186, 0.06166748813909529, 0.1288091796052208, 0.10397849438011803]
Timestep: 39 State: 2 Beliefs: [0.08397682300361782, 0.06654567285966127, 0.3768205728469687, 0.11133645310828254, 0.07748398248672508, 0.05950185137208569, 0.12413183652520457, 0.1002028077974543]
Timestep: 40 State: 2 Beliefs: [0.1115748406573653, 0.08840648152438706, 0.3385720250413016, 0.09271186733695415, 0.10287318343254871, 0.07905410811955048, 0.10336681328463396, 0.08344068060325874]
Timestep: 41 State: 2 Beliefs: [0.08536362932447515, 0.06288562624642416, 0.4004455784364135, 0.1071317319712783, 0.07284034011650085, 0.05547064888815341, 0.1194438862426043, 0.09641855877415045]
Timestep: 42 State: 2 Beliefs: [0.07802032907141503, 0.06123281680649563, 0.4200435397557904, 0.10449323661497442, 0.07097676995689248, 0.05468723401799107, 0.11650216082296401, 0.09404391295347697]
Timestep: 43 State: 0 Beliefs: [0.07611449702217529, 0.05951489016403963, 0.43465119492105375, 0.10206190958126504, 0.06890343820959359, 0.05310693885604017, 0.113791412622694, 0.09185571862313853]
Timestep: 44 State: 2 Beliefs: [0.12885978869684803, 0.08122113001328352, 0.35917136717386533, 0.08771554122019004, 0.09386572175616967, 0.07242618151687263, 0.09779628252459995, 0.07894398709817103]
Timestep: 45 State: 2 Beliefs: [0.09585051783430763, 0.05900578458886795, 0.4146376507974155, 0.10302622357055463, 0.06794982404816169, 0.05193984719017205, 0.11486655075702136, 0.09272360121349917]
Timestep: 46 State: 4 Beliefs: [0.09032575906904008, 0.05762845997092789, 0.4295944462513233, 0.10110006134749287, 0.06635508892695983, 0.051287105599755564, 0.11271902362175697, 0.09099005521274359]
Timestep: 47 State: 2 Beliefs: [0.0790438878355414, 0.11107488736329446, 0.22984095466813453, 0.12239748981242089, 0.0960549852166541, 0.13169337945627718, 0.08301742787277244, 0.14687698777490507]
Timestep: 48 State: 4 Beliefs: [0.09960642196610665, 0.06161141149114428, 0.3773044678837401, 0.10956080913959555, 0.07887421387209542, 0.0522858214108194, 0.12215212601086252, 0.098604728225636]
Timestep: 49 State: 2 Beliefs: [0.0780953822882295, 0.1110240099850979, 0.21259531882347296, 0.12485253189282668, 0.1077459518377527, 0.1311811800521806, 0.08468258684904767, 0.14982303827139198]
Timestep: 50 State: 0 Beliefs: [0.09874904860198952, 0.0613927885925709, 0.371260479372196, 0.11000052898281669, 0.08492901935859085, 0.0520252781861607, 0.1226423808211404, 0.09900047608453504]
Timestep: 51 State: 2 Beliefs: [0.12456122912682316, 0.06970719371840853, 0.2880902147157228, 0.07892976580458115, 0.14440316537731474, 0.08225831417021501, 0.11733439812143703, 0.09471571896549737]
Timestep: 52 State: 0 Beliefs: [0.10205656528600543, 0.05683233363496422, 0.3987380298855569, 0.10279752666754138, 0.08309028826749486, 0.04935591148055536, 0.11461157077709465, 0.09251777400078724]
Timestep: 53 State: 2 Beliefs: [0.1146403998960773, 0.1213037692022588, 0.23962847952148406, 0.13719457442974164, 0.08652990103398184, 0.107437475415429, 0.06979028351425988, 0.12347511698676747]
Timestep: 54 State: 2 Beliefs: [0.11218343830520569, 0.05881854199379751, 0.37634145110385464, 0.10654414658852755, 0.08109568474079948, 0.05033823294764771, 0.11878877239049265, 0.0958897319296748]
Timestep: 55 State: 0 Beliefs: [0.14854162023382253, 0.07443556420844452, 0.34293354766339035, 0.08489378634947341, 0.11235437987050824, 0.06578645753736218, 0.0946502364224726, 0.07640440771452606]
Timestep: 56 State: 2 Beliefs: [0.16141627795510516, 0.07268968273247929, 0.34676162404072336, 0.08284789692795023, 0.10580107792406165, 0.06355111078873585, 0.0923692223957893, 0.07456310723515522]
Timestep: 57 State: 0 Beliefs: [0.11712318558596965, 0.0524448604229146, 0.4196117586628126, 0.09556931075566528, 0.07679069461070638, 0.04589516082738194, 0.1065526494544507, 0.08601237968009876]
Timestep: 58 State: 0 Beliefs: [0.1350300233013706, 0.11553753667748996, 0.2498535743308778, 0.13198148242815105, 0.07944927256279848, 0.10222637023530796, 0.06713840627866816, 0.11878333418533593]
Timestep: 59 State: 2 Beliefs: [0.11448126945252839, 0.10893584866474702, 0.2059731612657051, 0.124215506216942, 0.08882407047306308, 0.12426101920649713, 0.08425051726018674, 0.1490586074603304]
Timestep: 60 State: 2 Beliefs: [0.12519278651155138, 0.058226742835559675, 0.37260362352764975, 0.10582201352053675, 0.07569809582792725, 0.04923327769808177, 0.11798364791021036, 0.09523981216848305]
Timestep: 61 State: 0 Beliefs: [0.13040184673186667, 0.05258063978268396, 0.4024604181528955, 0.09709302710563666, 0.07547147228675331, 0.04635739207059758, 0.1082514794744934, 0.087383724395073]
Timestep: 62 State: 0 Beliefs: [0.17425018039486107, 0.06242339487845072, 0.30428321667001507, 0.07202306058369688, 0.12006494431681897, 0.07346041352831509, 0.10706711692740611, 0.08642767270043625]
Timestep: 63 State: 2 Beliefs: [0.1921948208111349, 0.06970908417782049, 0.34083048170102376, 0.0801698330977826, 0.09513015932735486, 0.06042939001621687, 0.0893833810806621, 0.07215284978800435]
Timestep: 64 State: 2 Beliefs: [0.1440262356374869, 0.049796265180051924, 0.4164709033509167, 0.09168998488482416, 0.06977098529266455, 0.0434971486473205, 0.1022274906103935, 0.08252098639634174]
Timestep: 65 State: 2 Beliefs: [0.14242501707772642, 0.049311488471752964, 0.4188860838062112, 0.09119904485063808, 0.07086331846003319, 0.043555777858471936, 0.101680129109592, 0.08207914036557427]
Timestep: 66 State: 2 Beliefs: [0.13640092356547925, 0.0486217292226645, 0.43120764878192147, 0.09023043249172824, 0.068817202751863, 0.04291447532987627, 0.10060019861391194, 0.08120738924255544]
Timestep: 67 State: 0 Beliefs: [0.13126197742113715, 0.04786391690343499, 0.4430902956882394, 0.08904139622781963, 0.06709209240459645, 0.042238552836031236, 0.09927451191370337, 0.08013725660503766]
Timestep: 68 State: 2 Beliefs: [0.1482445917981629, 0.10801582536283655, 0.2767689863709634, 0.12590760543013393, 0.06839041057759702, 0.0953070841152479, 0.06404865145793771, 0.11331684488712053]
Timestep: 69 State: 2 Beliefs: [0.1325712286346968, 0.05266627081049596, 0.4094646580912239, 0.09716506205273702, 0.06733332330742887, 0.04501910819118597, 0.10833179306476798, 0.08744855584746332]
Timestep: 70 State: 0 Beliefs: [0.13373286652366054, 0.04840118643187818, 0.4364365168800009, 0.0908154435552744, 0.06502268153174313, 0.04260496358547201, 0.10125244229222385, 0.08173389919974697]
Timestep: 71 State: 0 Beliefs: [0.19927112458889684, 0.06452996745912025, 0.364308766043747, 0.07574669966166193, 0.08666665652887082, 0.05685283863823507, 0.08445191738397233, 0.06817202969549573]
Timestep: 72 State: 0 Beliefs: [0.20351559538822112, 0.06375796676525565, 0.36889511405079806, 0.07453431004067354, 0.08352238038090595, 0.05559356090413195, 0.08310019343340767, 0.06708087903660619]
Timestep: 73 State: 0 Beliefs: [0.21342707896520346, 0.06324495240514515, 0.3621766972195422, 0.0739215661851027, 0.08310449212023772, 0.055178773776576547, 0.08241702976159958, 0.06652940956659242]
Timestep: 74 State: 2 Beliefs: [0.2221248278576515, 0.0629750994222697, 0.35533801033335805, 0.07364163545391433, 0.08259409677053975, 0.05494393036706628, 0.08210492788667763, 0.0662774719085229]
Timestep: 75 State: 0 Beliefs: [0.16051343097897655, 0.046347551817620125, 0.4304829656848482, 0.08675677326258113, 0.06065671061894585, 0.04043414389899153, 0.09672732780171359, 0.07808109593632302]
Timestep: 76 State: 2 Beliefs: [0.2097396596111522, 0.05752593969077892, 0.3135890602850647, 0.06775241376247035, 0.10177502364948376, 0.06759649289292075, 0.10071851359316486, 0.0813028965149644]
Timestep: 77 State: 2 Beliefs: [0.15905987379029465, 0.0479211381195277, 0.4204280925902256, 0.08964069889758287, 0.060861125380404196, 0.04146975254773082, 0.09994268966640957, 0.0806766290078246]
Timestep: 78 State: 0 Beliefs: [0.1592963372969946, 0.046781815355275064, 0.4250950404131792, 0.08843293779537441, 0.06102530172387054, 0.041182797230596556, 0.09859612616887266, 0.07958964401583697]
Timestep: 79 State: 2 Beliefs: [0.22861962186996257, 0.06293631157362509, 0.3471054728147712, 0.0745128071669549, 0.08130006570027423, 0.05538797509024918, 0.08307621933390345, 0.06706152645025941]
Timestep: 80 State: 4 Beliefs: [0.16274372835304768, 0.04587944096123452, 0.4327502657116598, 0.0864680783805818, 0.05797563920213448, 0.03995612229613957, 0.09640545455267852, 0.07782127054252362]
Timestep: 81 State: 2 Beliefs: [0.19819708972991384, 0.0567090600563426, 0.31058049554031697, 0.06728529624074993, 0.11990004786729203, 0.06656154305292207, 0.10002411202356257, 0.08074235548889991]
Timestep: 82 State: 2 Beliefs: [0.15061575649372663, 0.047396906960210025, 0.4234987767089097, 0.08917603070513094, 0.06863980975391339, 0.04098967243493507, 0.09942461930855644, 0.08025842763461784]
Timestep: 83 State: 0 Beliefs: [0.1529148058630834, 0.046389062281877565, 0.422493481097948, 0.08825467674071003, 0.071324836785898, 0.040796549767858195, 0.09839737839598564, 0.07942920906663903]
Timestep: 84 State: 2 Beliefs: [0.21946142282462952, 0.06233892426202548, 0.3456927692911727, 0.07426071602990308, 0.09380871101110927, 0.05480765562538506, 0.08279515652886209, 0.06683464442691277]
Timestep: 85 State: 2 Beliefs: [0.15556114022469825, 0.045383476204112795, 0.435019050468735, 0.08596955051351714, 0.06535203923257568, 0.0394925147097221, 0.09584963318447359, 0.07737259546216543]
Timestep: 86 State: 2 Beliefs: [0.15484988917941672, 0.04536211065791379, 0.43131494945067417, 0.08658460498370568, 0.06752948434673424, 0.03989744387707379, 0.09653537301914648, 0.07792614448533512]
Timestep: 87 State: 2 Beliefs: [0.14726421219401367, 0.045043908018352875, 0.4429050610694941, 0.08611640136254965, 0.06555604931005209, 0.03959624589711672, 0.09601336092212624, 0.07750476122629467]
Timestep: 88 State: 2 Beliefs: [0.14121763617104208, 0.04455638577618929, 0.453918117153779, 0.08528067756659753, 0.06402766661952951, 0.039165315645837535, 0.09508159125708711, 0.07675260980993778]
Timestep: 89 State: 4 Beliefs: [0.13543827586740453, 0.04405669784743287, 0.4647376284180115, 0.08442550137230498, 0.06250411257136967, 0.038726699068832006, 0.09412813361956986, 0.07598295123507448]
Timestep: 90 State: 0 Beliefs: [0.16346319286861777, 0.05485616737128402, 0.3479871964991186, 0.06577984615174334, 0.1268963951868498, 0.06429522718635966, 0.09778615935393488, 0.078935815382092]
Timestep: 91 State: 0 Beliefs: [0.13988035367902468, 0.10453145907218933, 0.29207470602220437, 0.12383296906850069, 0.07488679888966546, 0.090350748145832, 0.06299329296093295, 0.11144967216165061]
Timestep: 92 State: 0 Beliefs: [0.13791864242231713, 0.11240958471651169, 0.2608459080573398, 0.1318099579776988, 0.07544319793425668, 0.09589259417546532, 0.06705115253648156, 0.1186289621799289]
Timestep: 93 State: 2 Beliefs: [0.16876337638131902, 0.06331894304562109, 0.3021009804921432, 0.07417624014072342, 0.12050349357024089, 0.07185751524562083, 0.11026796295546348, 0.0890114881688681]
Timestep: 94 State: 2 Beliefs: [0.1394450720681357, 0.04776512423080719, 0.4275535018781957, 0.09038916413456488, 0.07158815343011524, 0.041131563987043186, 0.1007771725500298, 0.0813502477211084]
Timestep: 95 State: 2 Beliefs: [0.1348462641587312, 0.045197025251383575, 0.444744705125642, 0.0868420080304225, 0.07372231256184172, 0.03966751943754549, 0.09682235820705312, 0.07815780722738025]
Timestep: 96 State: 2 Beliefs: [0.13013874181345367, 0.044233813413627254, 0.4588865734650603, 0.08508252953278166, 0.07137971569720607, 0.0388436785118185, 0.0948606709865491, 0.0765742765795035]
Timestep: 97 State: 4 Beliefs: [0.12538510599339725, 0.04360348281791774, 0.4703011926130079, 0.08395320643081813, 0.06929709950000622, 0.0383004668514131, 0.0936015600057032, 0.07555788578773634]
Timestep: 98 State: 2 Beliefs: [0.11581073923756904, 0.09065261756574694, 0.26803958687530766, 0.10919491385321552, 0.10502025886587087, 0.10618534975625037, 0.07406263722218097, 0.13103389662385861]
Timestep: 99 State: 4 Beliefs: [0.1228421692471463, 0.05102745713738745, 0.41858507756464075, 0.09519516383440207, 0.07741622220427623, 0.043122759002530986, 0.10613550355865424, 0.08567564745096186]
Timestep: 100 State: 2 Beliefs: [0.110552042485474, 0.09338887528238501, 0.24776313227786992, 0.11251020435786113, 0.11535388912563412, 0.10910834219861953, 0.0763112690427232, 0.13501224522943334]
Timestep: 101 State: 0 Beliefs: [0.12006145386287642, 0.05179483638416329, 0.4097519152931946, 0.09660237522226749, 0.08342916112259831, 0.043713681174510174, 0.10770443924034898, 0.08694213770004074]
Timestep: 102 State: 2 Beliefs: [0.12099790872640351, 0.0937514451242368, 0.24003006766579638, 0.1130110394474115, 0.11046540146068838, 0.10947992435249933, 0.07665096588607041, 0.1356132473368938]
Timestep: 103 State: 2 Beliefs: [0.1265226911075537, 0.05194482402067071, 0.40462257112916317, 0.09691217488840374, 0.08090003170378342, 0.04382690700214904, 0.10804984274871282, 0.08722095739956336]
Timestep: 104 State: 2 Beliefs: [0.12562608069140246, 0.04612996717564958, 0.43348249810958794, 0.08902245206376339, 0.08597293316243484, 0.04039247135525054, 0.09925339058452425, 0.08012020685738705]
Timestep: 105 State: 2 Beliefs: [0.12178394633177657, 0.04433438473663313, 0.45363003117334527, 0.0856766488098068, 0.0830646388989643, 0.03887829647747496, 0.09552306964317263, 0.07710898392882612]
Timestep: 106 State: 2 Beliefs: [0.11763019406088661, 0.043387771497946086, 0.46749098096666525, 0.08392037665221452, 0.0804048575669341, 0.03807252301581681, 0.09356495725254364, 0.07552833898699307]
Timestep: 107 State: 2 Beliefs: [0.11352120016668256, 0.042775866244353394, 0.47882177404892784, 0.08279662471912486, 0.0777081514026224, 0.03754736346184326, 0.09231205770923322, 0.07451696224721237]
Timestep: 108 State: 2 Beliefs: [0.10958639139830449, 0.042326961077490004, 0.4886450719912005, 0.08198210830969484, 0.07511109107726247, 0.03716054596979701, 0.09140393269752542, 0.07378389747872534]
Timestep: 109 State: 2 Beliefs: [0.10586577530981571, 0.04198201001306032, 0.4973354342919347, 0.08136574176166302, 0.07264213616831013, 0.03686300487574589, 0.09071672999397354, 0.07322916758549673]
Timestep: 110 State: 2 Beliefs: [0.10237499951616909, 0.04171776785542717, 0.505038832558878, 0.08090334963847147, 0.07031558430172342, 0.036635254171216665, 0.09020119728348983, 0.07281301467462432]
Timestep: 111 State: 2 Beliefs: [0.09912163730671278, 0.04152226851796949, 0.5118316735630442, 0.08057187086361785, 0.06813912128861019, 0.03646712149603951, 0.08983162318675002, 0.07251468377725605]
Timestep: 112 State: 0 Beliefs: [0.09610878882884982, 0.041386980722141996, 0.5177728016831405, 0.0803546845211225, 0.066116791985203, 0.03635125956772803, 0.08958947662280375, 0.07231921606901026]
Timestep: 113 State: 2 Beliefs: [0.12206912690087703, 0.0989787264448659, 0.33230724149679397, 0.12017133783757575, 0.07024730954125354, 0.08694141665091844, 0.06113063707389723, 0.10815420405381818]
Timestep: 114 State: 2 Beliefs: [0.11626836608839693, 0.048168347113659166, 0.4537411288091752, 0.0910561635571818, 0.0662031191983065, 0.04109150090164539, 0.10152082713017135, 0.08195054720146362]
Timestep: 115 State: 0 Beliefs: [0.10966415695375155, 0.0437785658339474, 0.48847025989692655, 0.08493844118132886, 0.06364016415446147, 0.03836379168884696, 0.09470002322754127, 0.07644459706319598]
Timestep: 116 State: 2 Beliefs: [0.15750745755207968, 0.05440117393379858, 0.37560274307587416, 0.06605275545835755, 0.10533648053419391, 0.06364422552772064, 0.09819185736794646, 0.07926330655002906]
Timestep: 117 State: 2 Beliefs: [0.12363543192253103, 0.04415037577344004, 0.47893213638026616, 0.08443369143315661, 0.06061872961687086, 0.03810204765767343, 0.09413726492622086, 0.07599032228984096]
Timestep: 118 State: 4 Beliefs: [0.11888041178932733, 0.04281415999872374, 0.4891966571716671, 0.08321309828307455, 0.06065842279478095, 0.03756906685473879, 0.09277639465292042, 0.07489178845476709]
Timestep: 119 State: 2 Beliefs: [0.14528209215968152, 0.05392013256701403, 0.36870209278739124, 0.06552833201570779, 0.12742130526150927, 0.06309978009186945, 0.09741226669797753, 0.07863399841884934]
Timestep: 120 State: 4 Beliefs: [0.11601817767669129, 0.04422161182088002, 0.47559221917193967, 0.0846321107108344, 0.0708371355019948, 0.03817135786448612, 0.09435848761342283, 0.07616889963975096]
Timestep: 121 State: 2 Beliefs: [0.13975122722410882, 0.054093446757850404, 0.35199205460555544, 0.06573784878003476, 0.14853711462096125, 0.06327916203527659, 0.09772372744017108, 0.0788854185360417]
Timestep: 122 State: 2 Beliefs: [0.11256759896112767, 0.04451238288766856, 0.4674000459627947, 0.085199411121867, 0.08023413968354316, 0.03841596613744593, 0.09499098523587261, 0.0766794700096803]
Timestep: 123 State: 2 Beliefs: [0.10833849026148645, 0.04343411278516136, 0.4700917643029537, 0.08445787832038683, 0.08540272338096143, 0.038098708960211, 0.09416423150049097, 0.07601209048834813]
Timestep: 124 State: 2 Beliefs: [0.10442288344475938, 0.042926393467012464, 0.48165498758272796, 0.08349341454509485, 0.08161274098617505, 0.03765658051769601, 0.09308892636594902, 0.07514407309058535]
Timestep: 125 State: 0 Beliefs: [0.1008511454971922, 0.042439963782311955, 0.491852677322471, 0.08257209208648687, 0.0786715706755861, 0.03723594717810506, 0.09206172058000849, 0.07431488287783818]
Timestep: 126 State: 2 Beliefs: [0.16083430183773023, 0.05875926464382565, 0.40731548927980377, 0.07147498613565771, 0.10603578543061415, 0.051563409563207624, 0.07968927558706912, 0.06432748752209194]
Timestep: 127 State: 2 Beliefs: [0.11670527042959129, 0.04228531178127995, 0.48708650162592604, 0.0814891201687267, 0.07150852273747639, 0.0367307773946399, 0.09085428771050573, 0.07334020815185402]
Timestep: 128 State: 2 Beliefs: [0.11168631257445126, 0.04216993453143262, 0.4881010483957117, 0.08210347063600626, 0.07349408333474432, 0.037012784320775566, 0.09153924263447265, 0.07389312357240564]
Timestep: 129 State: 2 Beliefs: [0.10736614672625426, 0.04199184182663192, 0.49641156723936997, 0.08175541598563749, 0.0708938628747532, 0.03685010328674034, 0.0911511876735391, 0.07357987438707374]
Timestep: 130 State: 4 Beliefs: [0.103456400653391, 0.041699875645699505, 0.5047627236590166, 0.08120200869074341, 0.06866672298583508, 0.036596280704861026, 0.09053417983878406, 0.07308180782166906]
Timestep: 131 State: 2 Beliefs: [0.12731909459203064, 0.05285028129945469, 0.3801740566682583, 0.06433780617984157, 0.14062010679616915, 0.06185081696616399, 0.09564247008227195, 0.07720536741580988]
Timestep: 132 State: 0 Beliefs: [0.10270533050236094, 0.04331976839257702, 0.4898803544887116, 0.08301908801337919, 0.07640069632571904, 0.03739749538462273, 0.09256008768058843, 0.07471717921204127]
Timestep: 133 State: 2 Beliefs: [0.12451059322931647, 0.0997688538884668, 0.3096666960753686, 0.12142439499940869, 0.08604611851888926, 0.08753332598503523, 0.06176806180404703, 0.10928195549946781]
Timestep: 134 State: 2 Beliefs: [0.11557749065247379, 0.04854406169329099, 0.44169580762598226, 0.09189349473334939, 0.07574894100381427, 0.04138167012687787, 0.10245438890419699, 0.08270414526001445]
Timestep: 135 State: 2 Beliefs: [0.11137615518039509, 0.044106757760712996, 0.4707736422869305, 0.08574377231535747, 0.07660954112256176, 0.03862282890757567, 0.09559790734264483, 0.07716939508382173]
Timestep: 136 State: 2 Beliefs: [0.1073502964711606, 0.042676426601418495, 0.48808258251181963, 0.08306672373615367, 0.07403391419028847, 0.037416807170043385, 0.0926131979565773, 0.07476005136253831]
Timestep: 137 State: 2 Beliefs: [0.10345848081294202, 0.041941002839130874, 0.49994043314003755, 0.08168493309573573, 0.07159336505362619, 0.03679274076114962, 0.09107260451121581, 0.07351643978616217]
Timestep: 138 State: 1 Beliefs: [0.09975775968790347, 0.0414898356108797, 0.5093590138579819, 0.08083593694559865, 0.06927092556867202, 0.03640814791619071, 0.09012603716173462, 0.0727523432510388]
Timestep: 139 State: 2 Beliefs: [0.10350373648545595, 0.13122109616361474, 0.3233430024868454, 0.11817597391223385, 0.07212620366113028, 0.08515600664913829, 0.060115604120571126, 0.10635837652101045]
