390.0,0.7665600757640341,1
600.0,0.7679306136602605,1
1092.0,0.7689240553451171,1
2033.0,0.7695878591199972,1
1241.0,0.5857543150128217,1
1634.0,0.7377334412260499,1
1666.0,0.7564746042326809,1
1440.0,0.7366385385300941,1
299.0,0.757323562845889,1
1460.0,0.7615118864086958,1
960.0,0.7388177569065596,1
1862.0,0.7568060199640485,1
1032.0,0.7380041238907966,1
1062.0,0.7551927698433382,1
364.0,0.7579972094458927,1
1394.0,0.7607795383796113,1
1710.0,0.7634371140752577,1
880.0,0.7538748521352172,1
407.0,0.7661545825034995,1
1168.0,0.7648206869393799,1
385.0,0.7658227645139165,1
1727.0,0.7674200271370268,1
640.0,0.7437557281387301,1
2128.0,0.76154646899738,1
885.0,0.5819914696276214,1
589.0,0.7354766281864673,1
1050.0,0.7543572459325323,1
576.0,0.762079991129846,1
1666.0,0.7660648835178216,1
2812.0,0.7685137362762919,0
836.0,0.5590885467540028,1
570.0,0.7295990285965532,1
1221.0,0.7460768679126932,1
2156.0,0.7364215628110872,1
1716.0,0.5537839436530583,1
1224.0,0.7146990625288149,1
460.0,0.7382667639851193,1
870.0,0.758836084629987,1
1800.0,0.7578803858357728,1
646.0,0.7443143824681754,1
2272.0,0.761581614919629,1
972.0,0.555755009339992,1
1349.0,0.7285100236738938,1
700.0,0.7484970891776367,1
1089.0,0.7569721446493394,1
1440.0,0.761454807165858,1
1808.0,0.7375902806234684,1
1988.0,0.7482005192251164,1
656.0,0.7415141690088249,1
2800.0,0.7586510787586193,0
744.0,0.5376366556594969,1
2812.0,0.7225649132486456,0
460.0,0.5118744169740557,1
2679.0,0.715715654887805,1
1236.0,0.5176341014721252,1
814.0,0.6956128776176072,1
1904.0,0.7361852595539846,1
260.0,0.7223666958434719,1
996.0,0.7484726354754178,1
1845.0,0.7438218723942812,1
728.0,0.7320401141507946,1
2278.0,0.754781523785899,1
803.0,0.546895487863758,1
2002.0,0.7298405359563699,1
1620.0,0.5400340515619689,1
2142.0,0.7283873657356621,1
1243.0,0.5553191328230095,1
1104.0,0.7127495262992121,1
2538.0,0.7460253403085463,1
629.0,0.5502787044792222,1
552.0,0.7300365847427458,1
1615.0,0.743200837396113,1
608.0,0.7517977616399082,1
1545.0,0.7568345324122274,1
1710.0,0.7513430976844304,1
1590.0,0.7717654131676654,1
2560.0,0.7568602863147991,1
1273.0,0.5937395145615426,1
1572.0,0.7477546876062263,1
700.0,0.7372259103377777,1
1414.0,0.7625150401203415,1
336.0,0.7558405069933533,1
610.0,0.7740648106513939,1
1458.0,0.7711494146530027,1
774.0,0.7719663704941899,1
2025.0,0.7733787977399815,1
1560.0,0.5750188973907566,1
630.0,0.7445740517684368,1
1680.0,0.763733237836223,1
828.0,0.7443380716894993,1
720.0,0.768218548650289,1
1408.0,0.7701118446389845,1
1887.0,0.772077272187457,1
610.0,0.7611916801489144,1
1428.0,0.7762265624850282,1
720.0,0.7615879710878969,1
495.0,0.7746568649975483,1
1860.0,0.7702074136334223,1
988.0,0.7459748482350933,1
1530.0,0.7664595781776498,1
948.0,0.7445638377828938,1
2242.0,0.7652827293393433,1
273.0,0.5876418544778951,1
952.0,0.7455838061365222,1
1134.0,0.7587506180966791,1
2336.0,0.764978768197911,1
1210.0,0.5726728381258139,1
1500.0,0.732401402764582,1
1562.0,0.7449791364360773,1
1224.0,0.7446353884797393,1
944.0,0.7570457680248308,1
1840.0,0.7719701085398775,1
2584.0,0.7693566837155371,1
2033.0,0.5771553770646395,1
816.0,0.5567176772677298,1
800.0,0.7394104299521054,1
407.0,0.7593626033254918,1
1250.0,0.7671737629789595,1
885.0,0.7494271666645403,1
616.0,0.7680348713462756,1
1332.0,0.7700487228138516,1
1740.0,0.7721552122521413,1
1170.0,0.7741497931673491,1
663.0,0.7758344781045017,1
2000.0,0.77716604150584,1
1632.0,0.6002284887389095,1
350.0,0.7563370852322342,1
2793.0,0.77232679806693,0
1020.0,0.546408162641931,1
1001.0,0.7229536591368861,1
984.0,0.7617739881422045,1
555.0,0.7631080487147753,1
1140.0,0.7654594153073127,1
1072.0,0.7673635603425759,1
451.0,0.768828262028064,1
1134.0,0.7699193306649846,1
2250.0,0.7706944890638353,1
1530.0,0.5800540342147421,1
756.0,0.7474506744129894,1
1480.0,0.7616133313323231,1
1387.0,0.7669318736589268,1
1062.0,0.769405197364256,1
2016.0,0.7707642267167376,1
374.0,0.5822789163440564,1
2800.0,0.7476460410324766,0
1691.0,0.5249077344776918,1
1408.0,0.7299594194252781,1
442.0,0.7449054845824007,1
854.0,0.7524972572738695,1
1122.0,0.7571348869927845,1
676.0,0.7423095233123939,1
1180.0,0.768868333990085,1
1314.0,0.7462313331720924,1
1660.0,0.7672252287821468,1
1794.0,0.7639846385165341,1
1045.0,0.7472186787243263,1
2754.0,0.7673611011155734,0
2466.0,0.5246199582113067,1
2736.0,0.534407165106867,0
880.0,0.5069984948909818,1
1440.0,0.7212842758833207,1
598.0,0.7361153976224809,1
520.0,0.7445961674483308,1
608.0,0.7499939829372757,1
1349.0,0.7540377166510751,1
720.0,0.7572897904142029,1
759.0,0.7599525190731417,1
2920.0,0.7621243276361,0
1246.0,0.5200133774959614,1
348.0,0.7295862282353617,1
1963.0,0.7409234196349498,1
594.0,0.7088463853330695,1
798.0,0.7471355399960646,1
671.0,0.7487721552412338,1
2002.0,0.7527246396208491,1
1456.0,0.5391515644095211,1
1965.0,0.7201828585637929,1
351.0,0.7382812017206282,1
1260.0,0.7588967495834631,1
744.0,0.7561156714761669,1
984.0,0.7581329800648474,1
2320.0,0.7607239841601654,1
1083.0,0.5706471497710073,1
1008.0,0.7455725550207146,1
1340.0,0.7569503330277461,1
1638.0,0.7623033376444943,1
1887.0,0.7327157482317872,1
1513.0,0.7331715191746369,1
893.0,0.7609817104565291,1
1292.0,0.7627898792658071,1
1440.0,0.7651558400754073,1
660.0,0.7516609202618021,1
2618.0,0.7698959895396419,1
434.0,0.5618171337653667,1
1740.0,0.7417024938487331,1
1530.0,0.730219166656936,1
1152.0,0.7597755071133487,1
1656.0,0.7613519744796828,1
580.0,0.7639589147478523,1
1836.0,0.7664999597179502,1
518.0,0.7572984015398665,1
1500.0,0.7768786757991184,1
336.0,0.7440848653215385,1
2538.0,0.7680931277347641,1
1157.0,0.5663039286911759,1
1330.0,0.7439805274104738,1
1339.0,0.7604617167496915,1
780.0,0.7563092719573461,1
770.0,0.7767040656724135,1
790.0,0.7740865126672367,1
1442.0,0.7741293712678969,1
1960.0,0.7617286719195543,1
2700.0,0.7807848762306863,1
704.0,0.5728639959856247,1
990.0,0.7480138584063303,1
1287.0,0.7653911761753491,1
1876.0,0.741063601417325,1
1820.0,0.7413039915471529,1
456.0,0.7415694508612815,1
1890.0,0.766491144570494,1
715.0,0.756183248591185,1
1656.0,0.7717909632627098,1
2006.0,0.767858814594264,1
640.0,0.5869904122308506,1
390.0,0.749786361269405,1
2320.0,0.7615529111391779,1
720.0,0.5852218056060762,1
969.0,0.7494715730141308,1
1000.0,0.7613796745278353,1
322.0,0.7664576336913257,1
1027.0,0.7693968421133771,1
1274.0,0.7714890838053647,1
1360.0,0.7731100817188851,1
799.0,0.7743810152191901,1
2220.0,0.7753541022863223,1
1050.0,0.5738359670892901,1
464.0,0.7475258215219344,1
640.0,0.7654849564029683,1
1725.0,0.7718151306097251,1
836.0,0.7604035644246104,1
460.0,0.7770895836020079,1
950.0,0.7740410699648339,1
612.0,0.7744724133294651,1
408.0,0.7756830708078711,1
1335.0,0.7768189132307928,1
456.0,0.7776776856315841,1
966.0,0.7782398167850678,1
1170.0,0.7785361000811062,1
663.0,0.7619884701808903,1
420.0,0.7788904865409056,1
2363.0,0.775578746367647,1
2220.0,0.5733268449584114,1
1072.0,0.5598078521191256,1
1261.0,0.7470602079601182,1
270.0,0.7643878583334568,1
1552.0,0.7707005309324183,1
1344.0,0.7737602952366726,1
640.0,0.7755488171966959,1
602.0,0.7766812011772369,1
403.0,0.7773820405002552,1
800.0,0.7777596813881078,1
357.0,0.7778845312672708,1
492.0,0.7778114208155275,1
400.0,0.7775861042964936,1
1430.0,0.7772473209990495,1
2286.0,0.7587065352881002,1
540.0,0.5946422436448737,1
1562.0,0.7544058903836948,1
1904.0,0.7379549169639644,1
416.0,0.7405512120386015,1
858.0,0.7648577750736818,1
1441.0,0.7668440383513134,1
276.0,0.7555236644341036,1
1410.0,0.7719852800257313,1
1620.0,0.7691128175425967,1
2337.0,0.7437180003412023,1
2196.0,0.5871088681629155,1
854.0,0.5481720420995944,1
1246.0,0.7386201593508848,1
2736.0,0.7589180356506395,0
924.0,0.5420762572690906,1
2025.0,0.7345174272651982,1
468.0,0.5564510541214059,1
1776.0,0.740093639093503,1
624.0,0.7249706308545427,1
2480.0,0.7538988738198404,1
820.0,0.5683199070162674,1
754.0,0.7428825957451612,1
1911.0,0.7510676942288362,1
2080.0,0.7346874811064557,1
1704.0,0.5812608491528217,1
1260.0,0.7266680066938298,1
1819.0,0.7502630323356267,1
1250.0,0.7586152926033358,1
1328.0,0.7482944923546345,1
432.0,0.7606935755824545,1
882.0,0.758038482461355,1
750.0,0.760760744294579,1
1008.0,0.7641646843505869,1
468.0,0.767472566460697,1
390.0,0.7704216471054369,1
2603.0,0.7729459163094577,1
1504.0,0.5777939953194967,1
840.0,0.7498788553009332,1
2329.0,0.7664722333449514,1
1703.0,0.5933173427866766,1
2261.0,0.7329791962324061,1
902.0,0.5714772472240858,1
1926.0,0.7463265197774376,1
2500.0,0.7549182250189588,1
420.0,0.5825613124718051,1
468.0,0.747710775973893,1
516.0,0.7626107098664626,1
1035.0,0.7686216024162201,1
2192.0,0.7718723042971577,1
1224.0,0.5795128414610534,1
3120.0,0.7418899401899512,0
1615.0,0.562271773320235,1
1064.0,0.7406729318721927,1
1512.0,0.7519430590654128,1
952.0,0.7590853362656377,1
1330.0,0.7635579147067191,1
1734.0,0.7669596951572102,1
2071.0,0.7566914636787221,1
1440.0,0.5796925398236185,1
742.0,0.7505885460078465,1
1740.0,0.7645042430385471,1
1404.0,0.7446335644626385,1
1764.0,0.7471005641690882,1
1712.0,0.7596735787469282,1
2064.0,0.765640989845757,1
714.0,0.5843846424947281,1
1311.0,0.7488058315209426,1
2072.0,0.7620487947154446,1
931.0,0.5726460116648674,1
660.0,0.7470085565739165,1
888.0,0.7619389585644958,1
2550.0,0.7685306994529139,1
1545.0,0.5769001991899768,1
2304.0,0.7294639613405696,1
1352.0,0.5725887837896223,1
1760.0,0.7408347984744298,1
561.0,0.7732971891995606,1
792.0,0.7734130904363933,1
1690.0,0.7752007604195742,1
1494.0,0.7662927238547225,1
1064.0,0.781210383653623,1
2109.0,0.7771825419057912,1
590.0,0.5828236794504764,1
1045.0,0.7527072210148604,1
1440.0,0.7688264447271214,1
1494.0,0.7513338271531713,1
1442.0,0.7743078947610598,1
952.0,0.7677807692733447,1
437.0,0.7843935697647488,1
1045.0,0.7805396333432416,1
465.0,0.7803521201417135,1
1456.0,0.7810076231378289,1
405.0,0.7817077696295791,1
2508.0,0.7822347132490395,1
940.0,0.5829458248807089,1
2002.0,0.7548862847616697,1
1260.0,0.5731482260164168,1
352.0,0.7506405502190022,1
1785.0,0.768559513128396,1
1332.0,0.7637987608734227,1
1488.0,0.7808632423430066,1
1856.0,0.7770590549810196,1
830.0,0.7668465238546429,1
754.0,0.7817595322701811,1
1216.0,0.7772637727787471,1
2679.0,0.7775572336649621,1
630.0,0.5837489995022248,1
2159.0,0.7534384903191583,1
1656.0,0.5757554509815505,1
1480.0,0.7303167561643761,1
1030.0,0.7679923411105738,1
1648.0,0.7652098136677619,1
2622.0,0.7751576630850938,1
560.0,0.5986275212761937,1
1539.0,0.7565072369318206,1
1638.0,0.7709772031074924,1
1704.0,0.756401449407029,1
1012.0,0.7581603279359449,1
1224.0,0.7764377939607098,1
1742.0,0.7760308484681024,1
1199.0,0.7680291075109639,1
1805.0,0.7639526115195057,1
816.0,0.777383725562687,1
774.0,0.7760595542161242,1
1320.0,0.7774015114331475,1
