37,0.4607637101276778,0
46,0.3031177623065909,0
85,0.32015262933343897,0
32,0.30680291985884867,0
103,0.29856560197658033,0
90,0.39499177967207316,0
106,0.27251357397571496,1
128,0.4003551670839927,1
67,0.411277785644961,0
131,0.2878548242107014,1
35,0.4221758137855335,0
101,0.2889368135556605,0
28,0.3997885957586398,0
61,0.27487432840147896,0
81,0.27598610333476603,0
43,0.2677882832744788,0
135,0.260517409462258,1
78,0.40468549091569017,0
42,0.2738192533131017,0
120,0.266904000796467,1
69,0.39099187148257075,0
36,0.2688247190132599,0
88,0.26846493559383694,0
111,0.26022026421365096,1
61,0.3778265996952828,0
119,0.263484960150067,1
40,0.39149368205671414,0
33,0.27088430917942685,0
155,0.27445953889371505,1
76,0.4010530418610466,0
153,0.2724333960515709,1
79,0.41335522346332276,0
118,0.277782796540365,1
21,0.42388115620479583,0
56,0.28607847499794675,0
63,0.29310281853460796,0
146,0.280971822433098,1
121,0.4197886076174622,1
150,0.3904035148160905,1
142,0.4072526114316449,1
102,0.4115665587631128,0
59,0.3957778079284484,0
92,0.28168376668889733,0
152,0.28180130322671976,1
107,0.42260334390999077,1
51,0.41103268346045296,0
50,0.2886988564883167,0
37,0.2859973400082214,0
125,0.27654729319193366,1
59,0.40795132587600647,0
44,0.28025004883192806,0
74,0.27788247453750614,0
87,0.26945145996708664,0
90,0.2618183901978085,0
39,0.2546339518435286,0
100,0.24794516899098165,0
96,0.3621715833296804,0
25,0.2484713687771601,0
147,0.23448216431228344,1
102,0.3940331895304889,0
77,0.35984810348853635,0
82,0.2419471374758762,0
37,0.23450162146877812,0
76,0.22912395853051928,0
67,0.22421422475418265,0
41,0.219847475771938,0
81,0.21598607918653157,0
125,0.21259010676748974,1
90,0.3607052912154205,0
54,0.24583515068439304,0
74,0.23208382760740165,0
73,0.22498701136312454,0
59,0.2198329640930859,0
126,0.21565486067861933,1
22,0.3611116963029266,0
140,0.24690337883141786,1
89,0.40119119563112215,0
88,0.26042089299336524,0
26,0.24691970053673745,0
61,0.23847639880486315,0
102,0.23177679513960034,0
52,0.3185118954459966,0
118,0.2211814731140464,1
73,0.33652447302431027,0
83,0.23676367615860527,0
138,0.2333028649507068,1
95,0.3509391839116993,0
153,0.2452827771396514,1
137,0.4135622249061489,1
152,0.40211398425964173,1
44,0.41609430404462483,0
96,0.2744139024231558,0
46,0.2628621481571317,0
52,0.2539739554616443,0
32,0.24633800898612576,0
71,0.2396192541004159,0
45,0.2336104110024964,0
69,0.22822571662959018,0
146,0.22341595536901424,1
89,0.39486234921411345,0
29,0.2532852226043543,0
151,0.2375845743396825,1
54,0.3628599401731783,0
42,0.2521120533263364,0
61,0.2443900983040045,0
143,0.23779864575349213,1
112,0.39795752811171947,1
131,0.3666044833548485,1
27,0.36371151901553533,0
70,0.25868783821308516,0
62,0.2530851177375604,0
82,0.24670290433302933,0
116,0.2405186971387974,1
57,0.3878903456734615,0
63,0.26039199498154797,0
67,0.25190545084135063,0
117,0.2440303194609022,1
111,0.36960044848562784,1
89,0.3762111254486574,0
47,0.26426349285742345,0
68,0.2558707053218094,0
120,0.2488595997644453,1
60,0.36712553873113773,0
154,0.26038688755431644,1
31,0.4079228887982721,0
116,0.2761032278818735,1
85,0.4029715129331991,0
72,0.2803730377626473,0
92,0.27886507858010756,0
29,0.26951751167488175,0
102,0.2614934605854049,0
37,0.3526061976172682,0
150,0.24418267589556036,1
28,0.37172776396577484,0
141,0.25985307639843375,1
89,0.4038801759708834,0
70,0.27338150788505144,0
103,0.26844226032643037,0
39,0.358357437803173,0
55,0.24625587882621852,0
79,0.24330536821759696,0
103,0.23743214477786323,0
98,0.3257313385935207,0
150,0.22586369967052483,1
44,0.37526886545430843,0
55,0.25535483517573704,0
117,0.24222627149743436,1
134,0.36520404076289614,1
140,0.37051261982309164,1
24,0.3740494331130195,0
105,0.2621301880869731,1
55,0.3810675999805825,0
92,0.26734538937715563,0
118,0.2660201981451584,1
32,0.40025995051993396,0
30,0.2731389884381432,0
116,0.2716775595177746,1
36,0.40312697880137094,0
57,0.2745475003439393,0
50,0.2745437496820821,0
23,0.2641509559296287,0
79,0.2562881539856514,0
91,0.24896945676519858,0
80,0.24229565618706755,0
47,0.23620606440363945,0
148,0.23067669271765637,1
70,0.38077548301321107,0
29,0.2593084737978951,0
64,0.2448972460670312,0
115,0.23690753930089398,1
76,0.35338809083983425,0
23,0.24766826522691546,0
95,0.2446130150251093,0
36,0.238503635848278,0
24,0.23262205184041418,0
89,0.227182537330404,0
24,0.22226658446462538,0
69,0.2178746688213024,0
117,0.2139805682373091,1
51,0.3304089307528432,0
21,0.23208108958703283,0
139,0.22836803484697848,1
148,0.380163915208906,1
67,0.3833424552161128,0
97,0.2563655841003803,0
27,0.2452899356147101,0
97,0.23743859325399405,0
84,0.23091825925024737,0
64,0.22537621353504497,0
43,0.22053829325532776,0
31,0.21629040673691927,0
40,0.21256527579735016,0
21,0.20931008103839627,0
41,0.20647709211797058,0
25,0.20402134284184392,0
130,0.20190038905553506,1
127,0.3186283452085075,1
54,0.3521891283599411,0
142,0.2408327164026105,1
119,0.3633128968296606,1
32,0.3713672023033431,0
78,0.25562689558552004,0
131,0.2440010563554207,1
23,0.36312971813884065,0
94,0.25663906071723924,0
135,0.2515647336858423,1
123,0.38196024634225345,1
122,0.3930889366693238,1
61,0.4048777596533939,0
89,0.2806346178540225,0
152,0.26943758892636216,1
84,0.41586326000874263,0
135,0.27856846911180505,1
36,0.41981502505827645,0
148,0.28066924797484644,1
52,0.419355629062997,0
124,0.29287363541789896,1
41,0.4343550128277447,0
58,0.2907704333594386,0
147,0.2987232552107626,1
104,0.4246175402666329,0
142,0.4165590710965373,1
126,0.4128858325600143,1
107,0.4157376662354236,1
125,0.4204644222635516,1
83,0.4372000424637736,0
36,0.31539570018913493,0
49,0.3135681219762362,0
75,0.30359177537093707,0
56,0.29440109496603906,0
36,0.28561283080942684,0
26,0.27724330447208456,0
137,0.2693283424104329,1
94,0.4123727393281281,0
42,0.2814456822075853,0
137,0.27423575660095434,1
131,0.40708764530709807,1
133,0.39875684975271286,1
82,0.42199437354545066,0
107,0.2916540467752238,1
125,0.41424538679831513,1
30,0.43079702603330544,0
26,0.29983636967883875,0
43,0.2977830757802496,0
69,0.28877479578117904,0
137,0.28018265117121116,1
102,0.4200774649070955,0
156,0.39477642832385923,1
85,0.43039604122359765,0
76,0.29173584326949975,0
84,0.2912997068633639,0
56,0.28192429919782774,0
70,0.27352106420830713,0
102,0.2656777740069607,0
109,0.35793863300071255,1
80,0.4056535552787417,0
53,0.27461592772269017,0
145,0.2665546443481925,1
117,0.3953095380649251,1
126,0.3987653419591649,1
107,0.3923933697649256,1
129,0.3947261145664667,1
51,0.4241354619322597,0
69,0.2899312078703065,0
148,0.2827290358526621,1
49,0.42654459594064165,0
55,0.2899497684923866,0
74,0.28532216747460903,0
150,0.27623144268502187,1
103,0.4205721222336735,0
144,0.40267600583209795,1
104,0.4259787955111491,0
88,0.3980109579542419,0
33,0.2871727933934517,0
72,0.2806175896967371,0
130,0.27244045921131976,1
83,0.39147110161542353,0
76,0.28147273657141175,0
111,0.2755635462899957,1
59,0.41613361495351464,0
95,0.28382196963793066,0
120,0.27942190873588374,1
83,0.4064876049943499,0
103,0.2846882610318786,0
68,0.3837395363995191,0
23,0.2681943191411623,0
55,0.26317462350684534,0
31,0.25620591156437655,0
91,0.2495003304408915,0
27,0.243228579541543,0
132,0.23745148679394718,1
94,0.38426873223430547,0
154,0.2625781697041771,1
63,0.40084304144892496,0
32,0.27142880105146383,0
105,0.2628939895104269,1
74,0.3801026013356395,0
93,0.26812598105765895,0
116,0.26525791589289877,1
83,0.38431680095157084,0
58,0.2700333308433423,0
64,0.2687593179000265,0
141,0.2607294581417909,1
63,0.4041120398212418,0
127,0.27162737663104314,1
138,0.41627887595889945,1
74,0.3994894017403038,0
103,0.2795625468847573,0
103,0.3802716227487578,0
138,0.36276760183082174,1
56,0.4062295629453314,0
81,0.2746788758230951,0
126,0.27129661732518723,1
142,0.40741622589444065,1
92,0.4024935685699802,0
72,0.2766128410701638,0
134,0.2744289023936993,1
109,0.39326835286920897,1
95,0.404308683776894,0
68,0.28157548348985917,0
43,0.27950804449287586,0
120,0.2708950479610068,1
