Timestep: 299, Trans probs: [0.22551863437082062, 0.066251958572799, 0.4307028173028631, 0.05370624222282575, 0.054116275571981565, 0.06229158751305841, 0.05370624222282575, 0.05370624222282575]
Timestep: 300, Trans probs: [0.17648351664260764, 0.07965351504935875, 0.4593689780015006, 0.05377645744357979, 0.06938816053221392, 0.05377645744357979, 0.05377645744357979, 0.05377645744357979]
Timestep: 301, Trans probs: [0.26308861121552096, 0.06502299781299213, 0.39549722372935914, 0.05364688001820724, 0.05401868721914054, 0.06143183996836558, 0.05364688001820724, 0.05364688001820724]
Timestep: 302, Trans probs: [0.164955067058311, 0.07717809249276986, 0.4751128120159455, 0.0537203852747637, 0.06787248733391889, 0.0537203852747637, 0.0537203852747637, 0.0537203852747637]
Timestep: 303, Trans probs: [0.29724992143936263, 0.06382905193177595, 0.3640372904974544, 0.05349479885827809, 0.053832554653207985, 0.06056678490336482, 0.05349479885827809, 0.05349479885827809]
Timestep: 304, Trans probs: [0.27494505417337506, 0.06271789263132717, 0.3889903392134816, 0.05332194958188037, 0.05362903846302267, 0.05975182677315246, 0.05332194958188037, 0.05332194958188037]
Timestep: 305, Trans probs: [0.25454946408368667, 0.06177096415930152, 0.41137962340183365, 0.05323607261532527, 0.05351501963332203, 0.059076710875880185, 0.05323607261532527, 0.05323607261532527]
Timestep: 306, Trans probs: [0.23588098426250556, 0.06097999976362786, 0.4314039353428031, 0.053236600296269684, 0.05348967887136908, 0.05853560087088538, 0.053236600296269684, 0.053236600296269684]
Timestep: 307, Trans probs: [0.21879166541315856, 0.060334021776726816, 0.4492511176266878, 0.05331861910847569, 0.05354790446544503, 0.05811943339255473, 0.05331861910847569, 0.05331861910847569]
Timestep: 308, Trans probs: [0.20315721078595692, 0.059820500210871035, 0.4650994535924816, 0.053474547319295886, 0.053681952958410564, 0.05781724049439221, 0.053474547319295886, 0.053474547319295886]
Timestep: 309, Trans probs: [0.15442048344870296, 0.0750144521478198, 0.48879352346535687, 0.05379381378770948, 0.06659628578728245, 0.05379381378770948, 0.05379381378770948, 0.05379381378770948]
Timestep: 310, Trans probs: [0.24256514825629533, 0.059426156035079024, 0.4254231737698263, 0.05369528890363255, 0.05388259161141926, 0.05761706361648251, 0.05369528890363255, 0.05369528890363255]
Timestep: 311, Trans probs: [0.1448129981069758, 0.07312884283189187, 0.5006415933046988, 0.05397181520664106, 0.06552930492986936, 0.05397181520664106, 0.05397181520664106, 0.05397181520664106]
Timestep: 312, Trans probs: [0.2784605600389713, 0.058906723888472644, 0.3903253889910392, 0.05371729271130202, 0.05388689959435524, 0.05726854935325562, 0.05371729271130202, 0.05371729271130202]
Timestep: 313, Trans probs: [0.2574771284693516, 0.05835053796755217, 0.41257800622499, 0.05364393044444158, 0.05379775713651939, 0.05686477886826214, 0.05364393044444158, 0.05364393044444158]
Timestep: 314, Trans probs: [0.23831407081102454, 0.05791175666561282, 0.4324782200666328, 0.05364772097452976, 0.05378708303139137, 0.05656570650174933, 0.05364772097452976, 0.05364772097452976]
Timestep: 315, Trans probs: [0.22080901804535458, 0.05758390093026912, 0.4502114924987615, 0.053725869904686294, 0.05385196245599525, 0.056366016355560704, 0.053725869904686294, 0.053725869904686294]
Timestep: 316, Trans probs: [0.20482573872434323, 0.05735806250463926, 0.4659546150867336, 0.05387247842185941, 0.05398639823921837, 0.05625775017948748, 0.05387247842185941, 0.05387247842185941]
Timestep: 317, Trans probs: [0.19024643756638737, 0.05722395075226859, 0.4798762438157627, 0.054079796897153226, 0.05418255770407015, 0.05623141947005151, 0.054079796897153226, 0.054079796897153226]
Timestep: 318, Trans probs: [0.17696650786985052, 0.05717062781493253, 0.49213713007396515, 0.05433910145331868, 0.054431644613460985, 0.05627678526783461, 0.05433910145331868, 0.05433910145331868]
Timestep: 319, Trans probs: [0.16489094639857702, 0.057187028151326105, 0.5028901730046356, 0.05464131052208553, 0.05472451255666084, 0.056383408322543876, 0.05464131052208553, 0.05464131052208553]
Timestep: 320, Trans probs: [0.13607032650873627, 0.07149068137714515, 0.5108655565172011, 0.05423227830233347, 0.06464432238758369, 0.05423227830233347, 0.05423227830233347, 0.05423227830233347]
Timestep: 321, Trans probs: [0.20890933908211884, 0.05726232699463785, 0.45730293937332295, 0.05497741953750113, 0.0550520974778455, 0.056541038459571515, 0.05497741953750113, 0.05497741953750113]
Timestep: 322, Trans probs: [0.19377566605719407, 0.05705537023621308, 0.47271508679469887, 0.05499536773986922, 0.055062695080874094, 0.0564050786114123, 0.05499536773986922, 0.05499536773986922]
Timestep: 323, Trans probs: [0.12813347363618047, 0.07007217760311032, 0.5196544840568074, 0.054555752142071263, 0.06391685613561676, 0.054555752142071263, 0.054555752142071263, 0.054555752142071263]
Timestep: 324, Trans probs: [0.22931797619619626, 0.05552297616442322, 0.3905364860138244, 0.05552297616442322, 0.10253065696786316, 0.05552297616442322, 0.05552297616442322, 0.05552297616442322]
Timestep: 325, Trans probs: [0.12094598031347978, 0.06884804661689936, 0.47225463229558795, 0.054925282915298246, 0.11825020911283998, 0.054925282915298246, 0.054925282915298246, 0.054925282915298246]
Timestep: 326, Trans probs: [0.23511972955234786, 0.05695027740186225, 0.43112091503738753, 0.05509589407607441, 0.055156501137838, 0.05636489464234119, 0.05509589407607441, 0.05509589407607441]
Timestep: 327, Trans probs: [0.11448948129733097, 0.0673289033707571, 0.4872299882884363, 0.05472560923001978, 0.11204919012339654, 0.05472560923001978, 0.05472560923001978, 0.05472560923001978]
Timestep: 328, Trans probs: [0.2725779176427543, 0.056661257437994925, 0.39462837503807385, 0.054986298142678317, 0.055041041064517106, 0.05613251438862496, 0.054986298142678317, 0.054986298142678317]
Timestep: 329, Trans probs: [0.2517245395828579, 0.056298911627512126, 0.4169750128190099, 0.0547829101676133, 0.05483245784895624, 0.05582034761882396, 0.0547829101676133, 0.0547829101676133]
Timestep: 330, Trans probs: [0.10867037822297769, 0.06607393335030108, 0.5000279617792712, 0.054690367930133925, 0.10646625492691425, 0.054690367930133925, 0.054690367930133925, 0.054690367930133925]
Timestep: 331, Trans probs: [0.28742329592633165, 0.05604768229232065, 0.3821614284181546, 0.054676954058355, 0.054721753755150024, 0.05561497743297807, 0.054676954058355, 0.054676954058355]
Timestep: 332, Trans probs: [0.26527848713836355, 0.05574367391254985, 0.4055761090892533, 0.054502336158858765, 0.05454290696903656, 0.055351814414220595, 0.054502336158858765, 0.054502336158858765]
Timestep: 333, Trans probs: [0.10343478439677074, 0.06504482086584261, 0.5109304539789351, 0.05478540455449513, 0.10144832254047105, 0.05478540455449513, 0.05478540455449513, 0.05478540455449513]
Timestep: 334, Trans probs: [0.29953622199490776, 0.05553421621314676, 0.3720690746753024, 0.05441103085164686, 0.054447740071164596, 0.05517965449053791, 0.05441103085164686, 0.05441103085164686]
Timestep: 335, Trans probs: [0.27633475353737436, 0.05528516603929251, 0.3963123283691394, 0.054267634810202935, 0.054300890921380275, 0.054963956702204546, 0.054267634810202935, 0.054267634810202935]
Timestep: 336, Trans probs: [0.25522430966556303, 0.0551151217639266, 0.4180301898131994, 0.054193982981347165, 0.05422408868512063, 0.054824341128148865, 0.054193982981347165, 0.054193982981347165]
Timestep: 337, Trans probs: [0.2359935758507423, 0.05502586689098209, 0.4374190712024529, 0.05419283979779674, 0.05422006573527435, 0.054762900927158256, 0.05419283979779674, 0.05419283979779674]
Timestep: 338, Trans probs: [0.2184701259277119, 0.055014419509109305, 0.45466594951117495, 0.054262003330747204, 0.05428659465076166, 0.05477690040900049, 0.054262003330747204, 0.054262003330747204]
Timestep: 339, Trans probs: [0.20250880951517966, 0.05507478593557491, 0.46994919368890586, 0.054396120460915846, 0.054418301376677684, 0.05486054810091425, 0.054396120460915846, 0.054396120460915846]
Timestep: 340, Trans probs: [0.18798390687367494, 0.055199181990435255, 0.48343890340959256, 0.054587949887068686, 0.05460792686880998, 0.05500623119628131, 0.054587949887068686, 0.054587949887068686]
Timestep: 341, Trans probs: [0.17478378343307177, 0.05537888849782915, 0.49529699928171145, 0.05482924617151707, 0.05484721020622091, 0.05520538006661552, 0.05482924617151707, 0.05482924617151707]
Timestep: 342, Trans probs: [0.26799063190435557, 0.05489552749208034, 0.35984673731420175, 0.05489552749208034, 0.09768499332104098, 0.05489552749208034, 0.05489552749208034, 0.05489552749208034]
Timestep: 343, Trans probs: [0.16280723727150614, 0.055604853078358905, 0.45056579962375726, 0.05511138111587295, 0.1102388904428299, 0.055449076235928776, 0.05511138111587295, 0.05511138111587295]
Timestep: 344, Trans probs: [0.1524180009102375, 0.055250113965115775, 0.4680442439732094, 0.05480283260824754, 0.1047702249770295, 0.05510891834966522, 0.05480283260824754, 0.05480283260824754]
Timestep: 345, Trans probs: [0.14296745281002582, 0.05507373392068459, 0.48313796027356126, 0.05466914323665311, 0.09986740859540828, 0.054946014690360805, 0.05466914323665311, 0.05466914323665311]
Timestep: 346, Trans probs: [0.0987331469074483, 0.06420803680430641, 0.5201862581981006, 0.05498147222427283, 0.09694666919305335, 0.05498147222427283, 0.05498147222427283, 0.05498147222427283]
Timestep: 347, Trans probs: [0.18906211721467567, 0.05504280471720281, 0.4414567328989846, 0.054677580374925074, 0.09547809158111399, 0.054927512463247716, 0.054677580374925074, 0.054677580374925074]
Timestep: 348, Trans probs: [0.1762907020734756, 0.05475697631543971, 0.45959735798009144, 0.054425777220119924, 0.09142520698375296, 0.054652424986880485, 0.054425777220119924, 0.054425777220119924]
Timestep: 349, Trans probs: [0.1646322594075968, 0.05463101647803838, 0.4753868479529874, 0.05433124526708369, 0.08781975420811254, 0.054536386152013915, 0.05433124526708369, 0.05433124526708369]
Timestep: 350, Trans probs: [0.15400557651799857, 0.05463714926516481, 0.4890887108466572, 0.05436635419980978, 0.08461783478211066, 0.05455166598863952, 0.05436635419980978, 0.05436635419980978]
Timestep: 351, Trans probs: [0.14433689201896582, 0.05475054728278547, 0.5009399942471041, 0.05450640997732097, 0.08177985732021012, 0.05467347919897161, 0.05450640997732097, 0.05450640997732097]
Timestep: 352, Trans probs: [0.13555790818321264, 0.0549492060872908, 0.5111545715058219, 0.05472953431270682, 0.079269850121617, 0.05487986116393725, 0.05472953431270682, 0.05472953431270682]
Timestep: 353, Trans probs: [0.12760447195735428, 0.05521378270537117, 0.5199257683795624, 0.055016506347386675, 0.07705495045673824, 0.05515150745881383, 0.055016506347386675, 0.055016506347386675]
Timestep: 354, Trans probs: [0.12041572699208059, 0.0555274241976884, 0.5274284376236819, 0.0553505930584446, 0.07510502901231582, 0.0554716029988994, 0.0553505930584446, 0.0553505930584446]
Timestep: 355, Trans probs: [0.09451953780909975, 0.0635342303813158, 0.5280154060118073, 0.055253650271344594, 0.09291622471239872, 0.055253650271344594, 0.055253650271344594, 0.055253650271344594]
Timestep: 356, Trans probs: [0.16965098406772286, 0.0558755956718609, 0.47810321876188944, 0.05571737818665323, 0.07339241659721453, 0.055825650341352694, 0.05571737818665323, 0.05571737818665323]
Timestep: 357, Trans probs: [0.15825140186861344, 0.055796733322247424, 0.4916667115219115, 0.05565425857235872, 0.07157061998786682, 0.055751757582284636, 0.05565425857235872, 0.05565425857235872]
Timestep: 358, Trans probs: [0.24855579543857806, 0.05430731479138529, 0.3865952492823478, 0.05430731479138529, 0.09331238132214781, 0.05430731479138529, 0.05430731479138529, 0.05430731479138529]
Timestep: 359, Trans probs: [0.09075115729762373, 0.06299773255703044, 0.5346126435590807, 0.05558084771810614, 0.08931507571384058, 0.05558084771810614, 0.05558084771810614, 0.05558084771810614]
Timestep: 360, Trans probs: [0.14792651693188927, 0.0558309606386929, 0.44763046263635203, 0.05570289140051274, 0.12571285323053374, 0.05579053236099372, 0.05570289140051274, 0.05570289140051274]
Timestep: 361, Trans probs: [0.13887415703423342, 0.05538833376589714, 0.4658319311159894, 0.055272237330681734, 0.11873718108710371, 0.055351685004731165, 0.055272237330681734, 0.055272237330681734]
Timestep: 362, Trans probs: [0.1306711024819011, 0.05514591142519651, 0.4814933237664154, 0.05504088514519609, 0.11245424965381086, 0.05511275723708776, 0.05504088514519609, 0.05504088514519609]
Timestep: 363, Trans probs: [0.12324828450866501, 0.05506624563374077, 0.4949322452296601, 0.054971430833464376, 0.10680261717137779, 0.05503631495616326, 0.054971430833464376, 0.054971430833464376]
Timestep: 364, Trans probs: [0.1165429231242784, 0.055116901877797844, 0.50642896873741, 0.0550314820805556, 0.10172682304950809, 0.05508993696933903, 0.0550314820805556, 0.0550314820805556]
Timestep: 365, Trans probs: [0.11049721749851903, 0.055269915406288166, 0.5162315856046179, 0.05519311562581687, 0.09717626299009159, 0.05524567162303272, 0.05519311562581687, 0.05519311562581687]
Timestep: 366, Trans probs: [0.10505742864854772, 0.05550129843329422, 0.5245601994908278, 0.05543238505571909, 0.09310437406861084, 0.05547954419156228, 0.05543238505571909, 0.05543238505571909]
Timestep: 367, Trans probs: [0.10017325195213053, 0.05579060758636733, 0.531610296214586, 0.05572888852324284, 0.08946805426616183, 0.055771124411025726, 0.05572888852324284, 0.05572888852324284]
Timestep: 368, Trans probs: [0.09579740783765767, 0.056120565026978333, 0.5375554492909511, 0.056065389910646114, 0.08622726049936433, 0.05610314761311019, 0.056065389910646114, 0.056065389910646114]
Timestep: 369, Trans probs: [0.09188539338680167, 0.05647672163490419, 0.5425495225386179, 0.056427481890895255, 0.08334473889632604, 0.05646117787066451, 0.056427481890895255, 0.056427481890895255]
Timestep: 370, Trans probs: [0.0883953464006206, 0.05684715106087492, 0.5467285134760214, 0.056803279743889136, 0.08078584785510223, 0.056833301975713395, 0.056803279743889136, 0.056803279743889136]
Timestep: 371, Trans probs: [0.08528798105433896, 0.057222166162996614, 0.5502121537164183, 0.0571831374880343, 0.07851844082249573, 0.05720984577964753, 0.0571831374880343, 0.0571831374880343]
Timestep: 372, Trans probs: [0.08738800210699828, 0.06257614814365337, 0.5401502197106567, 0.05594537499740551, 0.0861041300490695, 0.05594537499740551, 0.05594537499740551, 0.05594537499740551]
Timestep: 373, Trans probs: [0.1407252227285675, 0.06225001355299478, 0.48844759847099095, 0.05633256604208348, 0.08324690107911292, 0.05633256604208348, 0.05633256604208348, 0.05633256604208348]
Timestep: 374, Trans probs: [0.1400859430611672, 0.05759405258754261, 0.49554597097028613, 0.057559381126654506, 0.07651278233258185, 0.0575831076684587, 0.057559381126654506, 0.057559381126654506]
Timestep: 375, Trans probs: [0.2846563558670862, 0.05389827781154186, 0.356440555217062, 0.05389827781154186, 0.08941169985814246, 0.05389827781154186, 0.05389827781154186, 0.05389827781154186]
Timestep: 376, Trans probs: [0.13212770433103288, 0.06150959451477059, 0.5012200145998887, 0.0561846140203245, 0.08040423047300979, 0.0561846140203245, 0.0561846140203245, 0.0561846140203245]
Timestep: 377, Trans probs: [0.13135626756932067, 0.05739215490482652, 0.4500698453651952, 0.05736106768128677, 0.13171618767634366, 0.05738234144045349, 0.05736106768128677, 0.05736106768128677]
Timestep: 378, Trans probs: [0.12365851516766722, 0.056755590028745535, 0.46867269496086333, 0.056727470632536574, 0.12398407451136378, 0.056746713433750325, 0.056727470632536574, 0.056727470632536574]
Timestep: 379, Trans probs: [0.12438003165249838, 0.060955429420465, 0.5120476635941041, 0.056172877598668666, 0.077925364938258, 0.056172877598668666, 0.056172877598668666, 0.056172877598668666]
Timestep: 380, Trans probs: [0.17307794096063892, 0.05635553051482045, 0.4281868971826946, 0.05633014755937368, 0.11704167091751488, 0.0563475177462102, 0.05633014755937368, 0.05633014755937368]
Timestep: 381, Trans probs: [0.1616775492576435, 0.05572787344052145, 0.4489464077638869, 0.055704833170100415, 0.11081306982825734, 0.055720600199389674, 0.055704833170100415, 0.055704833170100415]
Timestep: 382, Trans probs: [0.11741084932043983, 0.06055436040121349, 0.5211995470144157, 0.0562670792028735, 0.07576692645243696, 0.0562670792028735, 0.0562670792028735, 0.0562670792028735]
Timestep: 383, Trans probs: [0.16759564774843524, 0.060278039848253834, 0.47246896953722145, 0.056441728356594494, 0.07389042943971151, 0.056441728356594494, 0.056441728356594494, 0.056441728356594494]
Timestep: 384, Trans probs: [0.21255888601315343, 0.05967124007450757, 0.430974638166059, 0.05621547384970093, 0.07193334034747623, 0.05621547384970093, 0.05621547384970093, 0.05621547384970093]
Timestep: 385, Trans probs: [0.20662338802199998, 0.05533092803005445, 0.4115572232836544, 0.055310055285111626, 0.10523395578607378, 0.055324339022882356, 0.055310055285111626, 0.055310055285111626]
Timestep: 386, Trans probs: [0.19237184761284984, 0.05480232078324805, 0.43350056758464117, 0.05478334129381696, 0.10017891070799081, 0.05479632942981912, 0.05478334129381696, 0.05478334129381696]
Timestep: 387, Trans probs: [0.12854000361218854, 0.07090509727765351, 0.4460294127218904, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351]
Timestep: 388, Trans probs: [0.1793443025563719, 0.10893488661635937, 0.39821050740635777, 0.054458829716189774, 0.09566319556629112, 0.054470618706050467, 0.054458829716189774, 0.054458829716189774]
Timestep: 389, Trans probs: [0.19722646424164647, 0.05893076250391042, 0.45060094335160783, 0.05580482245710644, 0.07002254007440954, 0.05580482245710644, 0.05580482245710644, 0.05580482245710644]
Timestep: 390, Trans probs: [0.22174527110206085, 0.1035802426085219, 0.368372053326365, 0.053714949059170396, 0.09143184553711245, 0.053725740248428654, 0.053714949059170396, 0.053714949059170396]
Timestep: 391, Trans probs: [0.3173273926508041, 0.05351165332336659, 0.3292371129193813, 0.05351165332336659, 0.08587722781298181, 0.05351165332336659, 0.05351165332336659, 0.05351165332336659]
Timestep: 392, Trans probs: [0.20712515866530645, 0.09872777229968986, 0.3416316210843806, 0.05298439492302808, 0.14056796907999503, 0.052994294101543805, 0.05298439492302808, 0.05298439492302808]
Timestep: 393, Trans probs: [0.18328111444989295, 0.05838811471446338, 0.4676653398914792, 0.0555651200404942, 0.06840495078218764, 0.0555651200404942, 0.0555651200404942, 0.0555651200404942]
Timestep: 394, Trans probs: [0.24630118551800254, 0.09426378642895827, 0.3182467860771493, 0.052083561907502886, 0.13284486625791644, 0.05209268999546484, 0.052083561907502886, 0.052083561907502886]
Timestep: 395, Trans probs: [0.23053767758172314, 0.09022174311063132, 0.34823000739428833, 0.05129344220973172, 0.12582837872489547, 0.051301866559266704, 0.05129344220973172, 0.05129344220973172]
Timestep: 396, Trans probs: [0.17060959893931338, 0.05801287732437275, 0.48246273620988056, 0.05546781918581642, 0.06704351078316774, 0.05546781918581642, 0.05546781918581642, 0.05546781918581642]
Timestep: 397, Trans probs: [0.266656889974313, 0.08660481242603493, 0.3244066609084027, 0.05072525663655735, 0.1194228455646985, 0.050733021216879, 0.05072525663655735, 0.05072525663655735]
Timestep: 398, Trans probs: [0.29366158403280845, 0.053188434912815254, 0.35770595932819627, 0.053188434912815254, 0.08269028207491909, 0.053188434912815254, 0.053188434912815254, 0.053188434912815254]
Timestep: 399, Trans probs: [0.15911131728532357, 0.05777775316919649, 0.49525676730050655, 0.05548727962464129, 0.06590504374640828, 0.05548727962464129, 0.05548727962464129, 0.05548727962464129]
Timestep: 400, Trans probs: [0.2042957316929845, 0.05765845797811131, 0.4506829926775873, 0.05560073116148264, 0.06495989300538633, 0.05560073116148264, 0.05560073116148264, 0.05560073116148264]
Timestep: 401, Trans probs: [0.24507356612182815, 0.057291330162805534, 0.41201735215792695, 0.05543411977624912, 0.06388127245244288, 0.05543411977624912, 0.05543411977624912, 0.05543411977624912]
Timestep: 402, Trans probs: [0.24933148169855407, 0.0833190424021675, 0.3025781893851407, 0.05023721042005757, 0.16381528570007867, 0.0502443695538863, 0.05023721042005757, 0.05023721042005757]
Timestep: 403, Trans probs: [0.23381449647430655, 0.08023695514653538, 0.33270590935304056, 0.049633065221393755, 0.1547037552502572, 0.04963968811167905, 0.049633065221393755, 0.049633065221393755]
Timestep: 404, Trans probs: [0.21940085342775978, 0.07748540834217311, 0.3599882891234523, 0.04920546179186715, 0.14629748196604028, 0.04921158176497302, 0.04920546179186715, 0.04920546179186715]
Timestep: 405, Trans probs: [0.2059848662494675, 0.07504022597190155, 0.3846506261281987, 0.048946466932035734, 0.13853276705505535, 0.04895211379926976, 0.048946466932035734, 0.048946466932035734]
Timestep: 406, Trans probs: [0.19348749051666955, 0.07287795114881879, 0.4068953534098757, 0.048843700861805756, 0.13135920030190454, 0.04884890203731415, 0.048843700861805756, 0.048843700861805756]
Timestep: 407, Trans probs: [0.1818474169919925, 0.07097606274940847, 0.4269067985029662, 0.04888237188968993, 0.12473545297164584, 0.04888715311491715, 0.04888237188968993, 0.04888237188968993]
Timestep: 408, Trans probs: [0.1710152908695396, 0.06931305476158768, 0.44485465875770547, 0.049046523522194165, 0.11862651570695369, 0.049050909337631045, 0.049046523522194165, 0.049046523522194165]
Timestep: 409, Trans probs: [0.2267923001149195, 0.05682090734699854, 0.43304158681385335, 0.05513985037984788, 0.06278580420483713, 0.05513985037984788, 0.05513985037984788, 0.05513985037984788]
Timestep: 410, Trans probs: [0.21026959805570405, 0.0678684300531344, 0.4115769299664199, 0.04931980860449804, 0.11300179345869558, 0.04932382265255202, 0.04931980860449804, 0.04931980860449804]
Timestep: 411, Trans probs: [0.19702325311634872, 0.06642777715483804, 0.4310582283980765, 0.049416919164748815, 0.10781938340617671, 0.04942060043031352, 0.049416919164748815, 0.049416919164748815]
Timestep: 412, Trans probs: [0.21014244421165845, 0.05649756765694596, 0.4515585437010264, 0.05497798376701475, 0.06188950936231022, 0.05497798376701475, 0.05497798376701475, 0.05497798376701475]
Timestep: 413, Trans probs: [0.24991494062331693, 0.05630292982087917, 0.41288702311707987, 0.05493134549229144, 0.061169724469558304, 0.05493134549229144, 0.05493134549229144, 0.05493134549229144]
Timestep: 414, Trans probs: [0.32498684469421846, 0.052961736984331174, 0.3303674913795896, 0.052961736984331174, 0.0798369790045361, 0.052961736984331174, 0.052961736984331174, 0.052961736984331174]
Timestep: 415, Trans probs: [0.23433617205300375, 0.06519182859591123, 0.39890120825186887, 0.04962351045919739, 0.10307338017231435, 0.04962687954930975, 0.04962351045919739, 0.04962351045919739]
Timestep: 416, Trans probs: [0.23121003298336956, 0.055983710364840594, 0.37870604103839284, 0.05474237375011542, 0.1151307206129353, 0.05474237375011542, 0.05474237375011542, 0.05474237375011542]
Timestep: 417, Trans probs: [0.269282536838496, 0.05524871118658543, 0.34977701155036617, 0.05411582161383329, 0.10922845396921928, 0.05411582161383329, 0.05411582161383329, 0.05411582161383329]
Timestep: 418, Trans probs: [0.26869981785056296, 0.06397086633190212, 0.3698278071613294, 0.04970192919844874, 0.0986907039672, 0.049705017093659265, 0.04970192919844874, 0.04970192919844874]
Timestep: 419, Trans probs: [0.2505717679777194, 0.06281393037167758, 0.39304452379810817, 0.04972782427266031, 0.09465564883933754, 0.049730656195176304, 0.04972782427266031, 0.04972782427266031]
Timestep: 420, Trans probs: [0.23375425078992007, 0.06182643713400453, 0.4140586384930749, 0.04984363183777978, 0.09098355307117593, 0.04984622499848523, 0.04984363183777978, 0.04984363183777978]
Timestep: 421, Trans probs: [0.21815545364592884, 0.060998147640836886, 0.4330144913375654, 0.050044798332812154, 0.08765034366500431, 0.05004716871222803, 0.050044798332812154, 0.050044798332812154]
Timestep: 422, Trans probs: [0.300595560448443, 0.0527747224566985, 0.3582721700203863, 0.0527747224566985, 0.07725865724767828, 0.0527747224566985, 0.0527747224566985, 0.0527747224566985]
Timestep: 423, Trans probs: [0.20369991541419794, 0.0603173685977317, 0.3997266660239584, 0.050324074872627515, 0.13495758785675513, 0.050326237489474346, 0.050324074872627515, 0.050324074872627515]
Timestep: 424, Trans probs: [0.11960440532590734, 0.06834973406148777, 0.47029719030516604, 0.06834973406148777, 0.06834973406148777, 0.06834973406148777, 0.06834973406148777, 0.06834973406148777]
Timestep: 425, Trans probs: [0.1908971824062121, 0.10963417059721035, 0.3706753480455964, 0.0502346086493561, 0.12785288099522177, 0.05023659200769109, 0.0502346086493561, 0.0502346086493561]
Timestep: 426, Trans probs: [0.17959636966476225, 0.10459657495973362, 0.3952935593169808, 0.04977513956759607, 0.12141110729398642, 0.04977697006174881, 0.04977513956759607, 0.04977513956759607]
Timestep: 427, Trans probs: [0.16909829552143574, 0.10001643522394167, 0.4172964214387754, 0.04952074045620892, 0.11550419993384514, 0.04952242651337523, 0.04952074045620892, 0.04952074045620892]
Timestep: 428, Trans probs: [0.1593499566019517, 0.09585682885743778, 0.4369150611532666, 0.04944624314609816, 0.11009163114805512, 0.049447792800994324, 0.04944624314609816, 0.04944624314609816]
Timestep: 429, Trans probs: [0.15030756502693468, 0.09208517587144552, 0.4543584894610466, 0.04952726010625032, 0.10513830820177683, 0.049528681120045444, 0.04952726010625032, 0.04952726010625032]
Timestep: 430, Trans probs: [0.14193357364940798, 0.08867222049728968, 0.46981740472369227, 0.04974059618804469, 0.10061311644593288, 0.049741896119543105, 0.04974059618804469, 0.04974059618804469]
Timestep: 431, Trans probs: [0.2501348769600904, 0.054577104104487954, 0.3772228320612636, 0.05354200901583104, 0.10389715081083399, 0.05354200901583104, 0.05354200901583104, 0.05354200901583104]
Timestep: 432, Trans probs: [0.18425901550233365, 0.08559125528126944, 0.43340292282683385, 0.05006444363142693, 0.09648784561945052, 0.050065629875831616, 0.05006444363142693, 0.05006444363142693]
Timestep: 433, Trans probs: [0.17297518194831568, 0.08265969346240476, 0.4511691847086374, 0.05014024292138112, 0.09263388236685283, 0.05014132874964592, 0.05014024292138112, 0.05014024292138112]
Timestep: 434, Trans probs: [0.2783004539591338, 0.05265580943656445, 0.3834716941786484, 0.05265580943656445, 0.07494880467939563, 0.05265580943656445, 0.05265580943656445, 0.05265580943656445]
Timestep: 435, Trans probs: [0.2325558887413525, 0.05408861814142464, 0.4016811507821713, 0.053143983762609155, 0.09909840728461476, 0.053143983762609155, 0.053143983762609155, 0.053143983762609155]
Timestep: 436, Trans probs: [0.26930587070034867, 0.05376695715955826, 0.37051937378524996, 0.052906135380550806, 0.09478325683263993, 0.052906135380550806, 0.052906135380550806, 0.052906135380550806]
Timestep: 437, Trans probs: [0.30272418575265353, 0.05342801844572155, 0.3424268118607178, 0.05264262126350373, 0.09085049888689227, 0.05264262126350373, 0.05264262126350373, 0.05264262126350373]
Timestep: 438, Trans probs: [0.31048949823643607, 0.052614255389546956, 0.35354581666106927, 0.052614255389546956, 0.07289340815475993, 0.052614255389546956, 0.052614255389546956, 0.052614255389546956]
Timestep: 439, Trans probs: [0.16252203020781494, 0.08003916697522183, 0.41658961337088274, 0.05033997100848835, 0.13948831375249296, 0.05034096266812239, 0.05033997100848835, 0.05033997100848835]
Timestep: 440, Trans probs: [0.1531598868287299, 0.07746180900590229, 0.4365342329282658, 0.05020557711170157, 0.13202085270151834, 0.05020648720047892, 0.05020557711170157, 0.05020557711170157]
Timestep: 441, Trans probs: [0.2872414095335932, 0.052553816347341666, 0.37898000232935736, 0.052553816347341666, 0.07100950640034111, 0.052553816347341666, 0.052553816347341666, 0.052553816347341666]
Timestep: 442, Trans probs: [0.14450651517482693, 0.0751908673451013, 0.40398835332912225, 0.05023272540171346, 0.17538252918881106, 0.05023355875699802, 0.05023272540171346, 0.05023272540171346]
Timestep: 443, Trans probs: [0.1366626399146714, 0.07298530474023612, 0.4250948816388119, 0.05005732210398798, 0.1650271197223012, 0.05005808767201534, 0.05005732210398798, 0.05005732210398798]
Timestep: 444, Trans probs: [0.129435543129507, 0.07106265129032281, 0.4438854428988208, 0.05004461328904466, 0.1554372077304186, 0.05004531508379682, 0.05004461328904466, 0.05004461328904466]
Timestep: 445, Trans probs: [0.2806617302013084, 0.053123867597758466, 0.316899153271092, 0.052407019047428886, 0.1396871727401255, 0.052407019047428886, 0.052407019047428886, 0.052407019047428886]
