620.0,0.6977108547050964,1
1950.0,0.712000327543396,1
832.0,0.7211760293205524,1
2744.0,0.7270248498878462,1
2960.0,0.7314425461023637,1
1976.0,0.67624380904815,1
840.0,0.7089407355083714,1
2553.0,0.725736197760779,1
4004.0,0.7137365186547279,0
2904.0,0.61188268109432,1
2958.0,0.6874447489217071,1
621.0,0.7102121075935702,1
2349.0,0.7354875647806456,1
2520.0,0.7356957167077061,1
950.0,0.7190038120677845,1
3124.0,0.7391343539430203,1
2268.0,0.6160859466402661,1
2130.0,0.7061199539962254,1
1450.0,0.7271404054817115,1
2079.0,0.7362352556331682,1
4320.0,0.7412842201093078,0
2825.0,0.6419263718874576,1
3976.0,0.7082727123122281,0
1230.0,0.6414544870576618,1
3500.0,0.7214219967518458,1
1364.0,0.603277145528947,1
3404.0,0.69799871285817,1
1150.0,0.6022008808208454,1
3948.0,0.6988398247576072,0
3090.0,0.5883246204532052,1
1480.0,0.6108659595156283,1
2800.0,0.7101180583541693,1
702.0,0.6934031033950097,1
1826.0,0.7224559688890011,1
2952.0,0.7196439915556548,1
1232.0,0.7043949975147122,1
3082.0,0.7296822168518166,1
1460.0,0.6120029368559197,1
3003.0,0.7060533012895579,1
1944.0,0.6059339706129784,1
2975.0,0.7049221499585732,1
3277.0,0.6730401184409898,1
2070.0,0.6344297520592445,1
3948.0,0.7234322779614129,0
1110.0,0.5982280521102745,1
1242.0,0.7003870103314173,1
2550.0,0.7096624127406929,1
864.0,0.719497227022516,1
2781.0,0.7254959993990997,1
2160.0,0.7147480645883943,1
2862.0,0.743115358807912,1
2944.0,0.7223025379229175,1
1876.0,0.6896610154847652,1
3275.0,0.7213273837153727,1
910.0,0.6558313620846008,1
2323.0,0.7366352910995976,1
644.0,0.7247651394519573,1
1464.0,0.7490643333800602,1
1944.0,0.746546759118039,1
1032.0,0.748144705942693,1
3375.0,0.7502926580175715,1
2340.0,0.6286752622989853,1
966.0,0.7221449885557579,1
3000.0,0.741709268734299,1
1587.0,0.6735089233913734,1
936.0,0.7467839429638956,1
2552.0,0.749139299769748,1
2331.0,0.7516080278185602,1
1281.0,0.7380118432077403,1
2499.0,0.7560329946010268,1
880.0,0.7390334752224026,1
693.0,0.7547865217544826,1
4185.0,0.7508683153506083,0
2128.0,0.6541589735609843,1
3366.0,0.7355463778714474,1
2054.0,0.6554068949604667,1
2478.0,0.7359072921204468,1
483.0,0.6778094355939663,1
1680.0,0.7181333659376541,1
1764.0,0.7289714018091797,1
3650.0,0.7365294300021696,0
2904.0,0.5998012970806824,1
3750.0,0.6916935462749206,0
4260.0,0.6386256860970404,0
2754.0,0.6327833054968381,1
1770.0,0.6980537559918685,1
2208.0,0.7257518572329156,1
4104.0,0.7239808876444989,0
2675.0,0.583290195722277,1
1428.0,0.6419204832064209,1
1100.0,0.693606143461188,1
851.0,0.7065722824301697,1
3375.0,0.7161233737969578,1
1357.0,0.6346724473906619,1
924.0,0.7225561738657857,1
2220.0,0.7235499000586986,1
2610.0,0.727975889576142,1
2520.0,0.7320560548297763,1
1170.0,0.7357368096640952,1
2700.0,0.7389710542695549,1
2496.0,0.6794843908751746,1
650.0,0.7240476200656909,1
3822.0,0.7394934757176809,0
2142.0,0.5842142510212223,1
2233.0,0.687094253748866,1
2050.0,0.7307492942843664,1
851.0,0.7335719208123407,1
1672.0,0.7371398520397525,1
1876.0,0.7401166122609695,1
1148.0,0.7425691458382018,1
2106.0,0.7445645698072973,1
2875.0,0.7461628903137826,1
2070.0,0.6741666468031579,1
1566.0,0.7226899071931174,1
1776.0,0.7375513978449603,1
1971.0,0.7437489609973071,1
1239.0,0.7469179975413885,1
2646.0,0.7488717846624887,1
660.0,0.6801562830918193,1
3640.0,0.7246543323995056,0
1958.0,0.578344985634732,1
2376.0,0.7067186628914214,1
520.0,0.7228140929966476,1
1769.0,0.7312541347285829,1
2244.0,0.7364869083567895,1
1092.0,0.7187267082388645,1
2596.0,0.7478882644997389,1
1679.0,0.7233891930617835,1
1743.0,0.7460339626128074,1
2760.0,0.7443700930466151,1
2755.0,0.7246911890373356,1
3825.0,0.7463592139398953,0
2740.0,0.5789550102625041,1
3040.0,0.6436819241447509,1
1100.0,0.5747588554126494,1
2208.0,0.7027659497898195,1
1242.0,0.7195010938504942,1
1248.0,0.7286235722502624,1
672.0,0.7343634001637656,1
1846.0,0.7386452168665865,1
1305.0,0.742080310649525,1
1449.0,0.7448877389553665,1
3066.0,0.7471734468223472,1
2225.0,0.6150165491665377,1
841.0,0.7215837143952906,1
3020.0,0.7384548292213692,1
1242.0,0.6644758954204354,1
1218.0,0.7408585945686502,1
1342.0,0.7449374074298725,1
3003.0,0.7482122009518426,1
2912.0,0.6217871421269309,1
2620.0,0.7095241095139286,1
567.0,0.731876344118588,1
1470.0,0.7517002626961438,1
1798.0,0.7497097098306046,1
2460.0,0.7509975413129757,1
2668.0,0.753013503342472,1
1710.0,0.6913343283000661,1
1890.0,0.7335779548797386,1
2010.0,0.7471643678131413,1
3042.0,0.7526013322994956,1
3330.0,0.6798626063958191,1
2047.0,0.676642268341299,1
987.0,0.7485177858997057,1
1360.0,0.7519704483332937,1
2400.0,0.7541627142195411,1
1380.0,0.7406511430468694,1
3388.0,0.7578884299416393,1
744.0,0.6307714067035229,1
3132.0,0.7262973880071472,1
2295.0,0.672462593772168,1
1512.0,0.7454476201083389,1
2484.0,0.7485029158766209,1
696.0,0.7511045520038119,1
2550.0,0.7536039665267092,1
777.0,0.7440668326201757,1
3150.0,0.763608453063442,1
588.0,0.6880900103556032,1
3243.0,0.7534281667069218,1
2047.0,0.631441193416423,1
1540.0,0.7274836509433713,1
2266.0,0.7459103055248719,1
858.0,0.7416531161807569,1
1155.0,0.7626248031927076,1
1738.0,0.7603721266872656,1
2060.0,0.7603216052645273,1
2352.0,0.7469656995276595,1
3000.0,0.766641442006108,1
924.0,0.6356591240057743,1
1265.0,0.7312309648866124,1
3276.0,0.7503889221690695,1
3886.0,0.6821569209284801,0
3220.0,0.6707686317978074,1
552.0,0.6712920813604861,1
2205.0,0.7453680291430691,1
1650.0,0.7348363276597657,1
2576.0,0.7511261630310734,1
2714.0,0.7491792801264622,1
896.0,0.6898870722590343,1
780.0,0.7292496698614223,1
2552.0,0.742712005586029,1
828.0,0.6887116405164421,1
1710.0,0.7291806365701679,1
1500.0,0.7427325687991517,1
667.0,0.7480743294846172,1
2212.0,0.7513912009586282,1
2730.0,0.7537628417848952,1
2000.0,0.7556240541684774,1
1363.0,0.7571005595366221,1
4440.0,0.7582489803584418,0
1540.0,0.6086704600143313,1
841.0,0.716787235616115,1
1536.0,0.7328111634248788,1
2875.0,0.740349292633051,1
2052.0,0.7226425644118475,1
621.0,0.7475215223235837,1
2470.0,0.745064537109344,1
792.0,0.7467777883593663,1
600.0,0.7491345560817717,1
2225.0,0.7513228244793442,1
720.0,0.7531493250351001,1
1518.0,0.7545975443440438,1
2574.0,0.7557009547144571,1
1173.0,0.7351254008780352,1
609.0,0.7561875392690417,1
4031.0,0.7537819010874505,0
2960.0,0.602291676592249,1
1407.0,0.6563957641609695,1
2910.0,0.7144264923418723,1
567.0,0.7282792830192588,1
2134.0,0.7360106773179623,1
1848.0,0.740747018374523,1
1600.0,0.7441756055596751,1
946.0,0.7468513533155198,1
620.0,0.7489817407408966,1
1200.0,0.7506723085046407,1
483.0,0.7519955026001096,1
984.0,0.753010425691727,1
675.0,0.7537684121811028,1
2860.0,0.7543146068760788,1
2540.0,0.7316743363801883,1
1296.0,0.6905070539781768,1
4260.0,0.7322516922279918,0
3332.0,0.6363814485092235,1
640.0,0.644902182622979,1
1950.0,0.7285426624800234,1
2882.0,0.7295002167258374,1
552.0,0.7104274695688383,1
2350.0,0.7386397321118077,1
3105.0,0.7354528241321057,1
2583.0,0.6559980746755542,1
3538.0,0.678008124376675,1
1830.0,0.5988134642785896,1
2581.0,0.7111034372164292,1
3192.0,0.7292294307489784,1
2016.0,0.6168562088933336,1
2700.0,0.7172857999442335,1
792.0,0.67977340259438,1
4440.0,0.7234438310307588,0
1560.0,0.6359399827217761,1
2852.0,0.7256683912508395,1
1107.0,0.6721327432897909,1
1392.0,0.7172053443703987,1
3528.0,0.7229684938942633,1
2808.0,0.6531133167145301,1
3834.0,0.6831042973054675,0
2898.0,0.6338511003251315,1
2461.0,0.7061388579835083,1
3250.0,0.7132326537930445,1
1992.0,0.6529251512761575,1
720.0,0.7249451037631613,1
1029.0,0.7196220703300047,1
2100.0,0.7243036275070724,1
1176.0,0.7291798871013425,1
864.0,0.7339051133860177,1
702.0,0.7382309279489543,1
3014.0,0.7420901413054486,1
2068.0,0.6213319938318831,1
924.0,0.7238086292258465,1
2740.0,0.7384266677543182,1
3013.0,0.6871579061029996,1
3857.0,0.6564302494489027,0
1886.0,0.613950981434941,1
2675.0,0.7169891238775823,1
3125.0,0.7176340772556262,1
600.0,0.6231162205746584,1
702.0,0.7194054610841616,1
903.0,0.7332903878157211,1
1794.0,0.7401184597432879,1
3699.0,0.744335225436232,0
2244.0,0.6060702526942652,1
3276.0,0.6996756128431629,1
2550.0,0.6166902870437599,1
2204.0,0.7153585074168982,1
2352.0,0.726149036483152,1
1176.0,0.7340877014453603,1
1540.0,0.7393297365354974,1
2652.0,0.7434648578185629,1
3270.0,0.729674649139483,1
1920.0,0.6329979598068366,1
1272.0,0.727811217627667,1
3770.0,0.7423315106092558,0
3510.0,0.6468669113826402,1
2646.0,0.6548329214279189,1
2140.0,0.7171433972843841,1
3741.0,0.7222130101866963,0
1122.0,0.6133612975820213,1
1518.0,0.7135942428030587,1
4144.0,0.7236492565803578,0
1029.0,0.5898486843992188,1
1540.0,0.7058584618829468,1
1850.0,0.7132416215137324,1
3000.0,0.7218859605246755,1
3090.0,0.6015656001966252,1
3312.0,0.6322973759053302,1
2808.0,0.6047967531892596,1
2376.0,0.6975409808601883,1
957.0,0.734171396807998,1
1872.0,0.7343507865674843,1
2730.0,0.7380049071406175,1
1826.0,0.7215126824062728,1
2052.0,0.7458535566678691,1
3219.0,0.7427916120784499,1
1593.0,0.620155451291647,1
2090.0,0.7231475342222174,1
3600.0,0.7376465995546239,1
2075.0,0.6674320939223499,1
2678.0,0.7444713269029672,1
1632.0,0.7322559174839502,1
575.0,0.7559010018422458,1
1155.0,0.7533558479258208,1
806.0,0.7541634503302966,1
2184.0,0.7557478657062021,1
540.0,0.7573068009077234,1
3036.0,0.7586285223770355,1
2444.0,0.6317797832935593,1
3850.0,0.7315621905647396,0
1638.0,0.6041100460284352,1
896.0,0.7178975683138777,1
2520.0,0.7319436783914992,1
1628.0,0.7192677262751799,1
2139.0,0.7467699276415739,1
2320.0,0.7430218451166624,1
1660.0,0.7264494043558753,1
1682.0,0.750453604624703,1
1408.0,0.7461672180121355,1
4089.0,0.7479196118670743,0
1449.0,0.6040990012901131,1
3810.0,0.7176915180686239,0
4002.0,0.5833735197095287,0
1924.0,0.6178825371255358,1
2987.0,0.7153314883177415,1
2678.0,0.6922135204467244,1
3864.0,0.7100361095659526,0
1624.0,0.5922829268046719,1
1782.0,0.704955877302816,1
3780.0,0.7098686704727645,0
3834.0,0.6013890427273743,0
2760.0,0.6113281570598305,1
1800.0,0.707251452590713,1
2680.0,0.7033163068483379,1
3161.0,0.6781202282248818,1
2470.0,0.6283450104031305,1
1564.0,0.7155692489131383,1
1204.0,0.7122539829002187,1
3360.0,0.7174795476039108,1
