Timestep: 149, Trans probs: [0.20565049955289827, 0.05745779414508135, 0.40761531763308334, 0.05745779414508135, 0.05745779414508135, 0.09944521208861141, 0.05745779414508135, 0.05745779414508135]
Timestep: 150, Trans probs: [0.24762464626732258, 0.05105987296197381, 0.3661638067669828, 0.05105987296197381, 0.1309121821558256, 0.05105987296197381, 0.05105987296197381, 0.05105987296197381]
Timestep: 151, Trans probs: [0.13519801017332078, 0.05377249648708099, 0.437396030911987, 0.05377249648708099, 0.12123127831161874, 0.09108469465474947, 0.05377249648708099, 0.05377249648708099]
Timestep: 152, Trans probs: [0.2819135675501523, 0.050861589929590195, 0.33971650040265555, 0.050861589929590195, 0.12406198239924124, 0.050861589929590195, 0.050861589929590195, 0.050861589929590195]
Timestep: 153, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 154, Trans probs: [0.2625695692036376, 0.10134829815281368, 0.31558005137956374, 0.05067414907640684, 0.11780548495835745, 0.05067414907640684, 0.05067414907640684, 0.05067414907640684]
Timestep: 155, Trans probs: [0.24579940105975065, 0.09689371946646914, 0.3448509826392358, 0.050090536125958235, 0.11209375233071153, 0.050090536125958235, 0.050090536125958235, 0.050090536125958235]
Timestep: 156, Trans probs: [0.12763357648401688, 0.05335480738604015, 0.45666238318688673, 0.05335480738604015, 0.11489270935229333, 0.08739210143264262, 0.05335480738604015, 0.05335480738604015]
Timestep: 157, Trans probs: [0.27990905443231623, 0.09286226010245499, 0.3215906432455746, 0.049688624797539195, 0.10688354302949726, 0.049688624797539195, 0.049688624797539195, 0.049688624797539195]
Timestep: 158, Trans probs: [0.2617279667769864, 0.08918435922227477, 0.3495359694290657, 0.0493583102731302, 0.10211846347915234, 0.0493583102731302, 0.0493583102731302, 0.0493583102731302]
Timestep: 159, Trans probs: [0.12075274304819444, 0.05315238627005614, 0.47335091973058746, 0.05315238627005614, 0.10915740868513717, 0.08412938345585637, 0.05315238627005614, 0.05315238627005614]
Timestep: 160, Trans probs: [0.29398928274743014, 0.085856680934155, 0.3257249638115476, 0.04916397153383833, 0.097773186371514, 0.04916397153383833, 0.04916397153383833, 0.04916397153383833]
Timestep: 161, Trans probs: [0.11450297436011606, 0.05312643496349539, 0.48776464105543876, 0.05312643496349539, 0.1039751971371809, 0.0812514475932828, 0.05312643496349539, 0.05312643496349539]
Timestep: 162, Trans probs: [0.16207955693098783, 0.05324292875486264, 0.44692993072686793, 0.05324292875486264, 0.09930076824886938, 0.07871802907382429, 0.05324292875486264, 0.05324292875486264]
Timestep: 163, Trans probs: [0.20516947709637703, 0.05304349969755535, 0.41144750621497184, 0.05304349969755535, 0.09497354596147019, 0.07623547193695944, 0.05304349969755535, 0.05304349969755535]
Timestep: 164, Trans probs: [0.24432329310016204, 0.05270529983857562, 0.37997922589795413, 0.05270529983857562, 0.09099340658711427, 0.07388287506046716, 0.05270529983857562, 0.05270529983857562]
Timestep: 165, Trans probs: [0.32355217325872426, 0.08281656404927765, 0.30376729881154446, 0.04901767657167691, 0.09379325759374615, 0.04901767657167691, 0.04901767657167691, 0.04901767657167691]
Timestep: 166, Trans probs: [0.30164316322890317, 0.08005362536406194, 0.3323746252413795, 0.048942815122477515, 0.09015732567574526, 0.048942815122477515, 0.048942815122477515, 0.048942815122477515]
Timestep: 167, Trans probs: [0.28134307770598893, 0.07754592250991389, 0.3585401114973025, 0.048933133818838175, 0.08683835301144194, 0.048933133818838175, 0.048933133818838175, 0.048933133818838175]
Timestep: 168, Trans probs: [0.26249297275730654, 0.07528339850375915, 0.3824062181884908, 0.048999479162935275, 0.08381949389870237, 0.048999479162935275, 0.048999479162935275, 0.048999479162935275]
Timestep: 169, Trans probs: [0.22759562119946622, 0.05233476591234748, 0.40400628626005475, 0.05233476591234748, 0.08735447477086111, 0.071704554120228, 0.05233476591234748, 0.05233476591234748]
Timestep: 170, Trans probs: [0.29411747718158804, 0.07325434978124622, 0.3549622230049384, 0.04914547039192787, 0.0810840684645159, 0.04914547039192787, 0.04914547039192787, 0.04914547039192787]
Timestep: 171, Trans probs: [0.2121666812289198, 0.05213090015655715, 0.42538328718221935, 0.05213090015655715, 0.08410841419366273, 0.06981801676896952, 0.05213090015655715, 0.05213090015655715]
Timestep: 172, Trans probs: [0.19110842629597824, 0.056629461589880775, 0.4310128984050067, 0.056629461589880775, 0.056629461589880775, 0.09473136734961125, 0.056629461589880775, 0.056629461589880775]
Timestep: 173, Trans probs: [0.32323276859971717, 0.07137690654396216, 0.32978221790482287, 0.04926228683572498, 0.07855895960859795, 0.04926228683572498, 0.04926228683572498, 0.04926228683572498]
Timestep: 174, Trans probs: [0.30057589300901527, 0.0696624566546862, 0.3559674609264279, 0.04938672120498782, 0.07624730458991931, 0.04938672120498782, 0.04938672120498782, 0.04938672120498782]
Timestep: 175, Trans probs: [0.2796267559175091, 0.06811961809054382, 0.3799110212235601, 0.04954788471716862, 0.0741510658997126, 0.04954788471716862, 0.04954788471716862, 0.04954788471716862]
Timestep: 176, Trans probs: [0.26023205692731693, 0.06674649349134179, 0.40172872406862925, 0.04975717420572058, 0.07226402868982963, 0.04975717420572058, 0.04975717420572058, 0.04975717420572058]
Timestep: 177, Trans probs: [0.24227059474756082, 0.0655379004440784, 0.4215354247689901, 0.05001959448672718, 0.070577702092462, 0.05001959448672718, 0.05001959448672718, 0.05001959448672718]
Timestep: 178, Trans probs: [0.22564369222037947, 0.06448629196599656, 0.43944567375281174, 0.05033560041288564, 0.06908194040926963, 0.05033560041288564, 0.05033560041288564, 0.05033560041288564]
Timestep: 179, Trans probs: [0.19793936414370708, 0.05207380105700714, 0.39227690590101116, 0.05207380105700714, 0.13329369719275275, 0.06819482853450042, 0.05207380105700714, 0.05207380105700714]
Timestep: 180, Trans probs: [0.17787992280662157, 0.056056680712003995, 0.4512638312318416, 0.056056680712003995, 0.056056680712003995, 0.09057284240151685, 0.056056680712003995, 0.056056680712003995]
Timestep: 181, Trans probs: [0.2609708078844524, 0.06358245349009646, 0.40487148938329215, 0.05070245605045636, 0.06776542504033355, 0.05070245605045636, 0.05070245605045636, 0.05070245605045636]
Timestep: 182, Trans probs: [0.24255725588211494, 0.06265958196129913, 0.42462771377925435, 0.05092088751497889, 0.06647189831741603, 0.05092088751497889, 0.05092088751497889, 0.05092088751497889]
Timestep: 183, Trans probs: [0.1854081296782382, 0.05168315181221953, 0.36357069882819776, 0.05168315181221953, 0.17782615955751663, 0.06646240468716923, 0.05168315181221953, 0.05168315181221953]
Timestep: 184, Trans probs: [0.2767638171347357, 0.06187512534356887, 0.3912422216647017, 0.0511936885967284, 0.06534408147008028, 0.0511936885967284, 0.0511936885967284, 0.0511936885967284]
Timestep: 185, Trans probs: [0.25681887497918454, 0.061082026118825634, 0.41244701809365725, 0.0513525668685472, 0.06424181333414382, 0.0513525668685472, 0.0513525668685472, 0.0513525668685472]
Timestep: 186, Trans probs: [0.17417071824182867, 0.051164187780802076, 0.38921722508434287, 0.051164187780802076, 0.16719646516291958, 0.06475884038770058, 0.051164187780802076, 0.051164187780802076]
Timestep: 187, Trans probs: [0.29002257756379196, 0.06041386691009401, 0.38002022791959505, 0.051563818850114095, 0.06328805220606262, 0.051563818850114095, 0.051563818850114095, 0.051563818850114095]
Timestep: 188, Trans probs: [0.26876870781437623, 0.0597427959345045, 0.4023847967892832, 0.05168609215941103, 0.06235933082419198, 0.05168609215941103, 0.05168609215941103, 0.05168609215941103]
Timestep: 189, Trans probs: [0.16379480043167788, 0.05084539709810908, 0.4121043040759515, 0.05084539709810908, 0.1573907687025684, 0.0633285383973659, 0.05084539709810908, 0.05084539709810908]
Timestep: 190, Trans probs: [0.3010984312148738, 0.05918162045267069, 0.370735573541807, 0.051855904680124784, 0.06156075607014942, 0.051855904680124784, 0.051855904680124784, 0.051855904680124784]
Timestep: 191, Trans probs: [0.27872981023214866, 0.05862038201552282, 0.3940446089235354, 0.05195503658172576, 0.06078505250189014, 0.05195503658172576, 0.05195503658172576, 0.05195503658172576]
Timestep: 192, Trans probs: [0.15421532929219786, 0.05070350924095007, 0.43248063080161353, 0.05070350924095007, 0.14834639187082552, 0.06214361107156276, 0.05070350924095007, 0.05070350924095007]
Timestep: 193, Trans probs: [0.31031246337076596, 0.05815400860855221, 0.36302913336906933, 0.052095716279959896, 0.060121529531772924, 0.052095716279959896, 0.052095716279959896, 0.052095716279959896]
Timestep: 194, Trans probs: [0.2869982214771563, 0.057688734149600594, 0.38711745304183, 0.052179405068170384, 0.05947797105873155, 0.052179405068170384, 0.052179405068170384, 0.052179405068170384]
Timestep: 195, Trans probs: [0.2656529710913723, 0.05730421475922231, 0.40891898249851294, 0.052298482655775254, 0.05892990102779135, 0.052298482655775254, 0.052298482655775254, 0.052298482655775254]
Timestep: 196, Trans probs: [0.24609208798405155, 0.057004848157261756, 0.4285752689686945, 0.05246188815396703, 0.05848024227412406, 0.05246188815396703, 0.05246188815396703, 0.05246188815396703]
Timestep: 197, Trans probs: [0.2281646624321796, 0.056790205927520404, 0.4462265051392702, 0.05267280857061671, 0.05812739221856289, 0.05267280857061671, 0.05267280857061671, 0.05267280857061671]
Timestep: 198, Trans probs: [0.21174362736976335, 0.05665653158334769, 0.46201140864418705, 0.05293045004643266, 0.057866632216971296, 0.05293045004643266, 0.05293045004643266, 0.05293045004643266]
Timestep: 199, Trans probs: [0.14537841575847232, 0.050715372776859995, 0.45057139489985876, 0.050715372776859995, 0.14001118837225976, 0.06117750986196921, 0.050715372776859995, 0.050715372776859995]
Timestep: 200, Trans probs: [0.18809642864705237, 0.05085864740948181, 0.41572349602457154, 0.05085864740948181, 0.1323402368730872, 0.06040524881736175, 0.05085864740948181, 0.05085864740948181]
Timestep: 201, Trans probs: [0.24995017625755514, 0.056597846104180706, 0.4228354624688736, 0.05323133617008305, 0.057691170489058405, 0.05323133617008305, 0.05323133617008305, 0.05323133617008305]
Timestep: 202, Trans probs: [0.23149982409679754, 0.056382046400037605, 0.44141377443610114, 0.053333023211200904, 0.0573722622222601, 0.053333023211200904, 0.053333023211200904, 0.053333023211200904]
Timestep: 203, Trans probs: [0.21463423159551315, 0.05625320831585242, 0.45798140189332837, 0.05349559330381412, 0.05714878498004973, 0.05349559330381412, 0.05349559330381412, 0.05349559330381412]
Timestep: 204, Trans probs: [0.17640716549094276, 0.050786272002675034, 0.4355523553383921, 0.050786272002675034, 0.1253706173553829, 0.05952477380458206, 0.050786272002675034, 0.050786272002675034]
Timestep: 205, Trans probs: [0.25294351348371785, 0.056204337736895336, 0.418982709171504, 0.05371408910833361, 0.05701308317454826, 0.05371408910833361, 0.05371408910833361, 0.05371408910833361]
Timestep: 206, Trans probs: [0.2341034868331878, 0.05600341395690053, 0.4381611928725758, 0.053749091905670336, 0.056735538714654477, 0.053749091905670336, 0.053749091905670336, 0.053749091905670336]
Timestep: 207, Trans probs: [0.1656018196950917, 0.05085225174150464, 0.45317264385323297, 0.05085225174150464, 0.11898201238616743, 0.05883451709948924, 0.05085225174150464, 0.05085225174150464]
Timestep: 208, Trans probs: [0.27075779553204016, 0.05589117072632152, 0.4013854812117374, 0.05385312391510195, 0.056553056869493065, 0.05385312391510195, 0.05385312391510195, 0.05385312391510195]
Timestep: 209, Trans probs: [0.25030000496242444, 0.055672495044591944, 0.4224497855642056, 0.05382641971147633, 0.056272035582872734, 0.05382641971147633, 0.05382641971147633, 0.05382641971147633]
Timestep: 210, Trans probs: [0.2316349644750666, 0.05554024289663337, 0.44126228157679137, 0.053869954241473304, 0.05608269408561539, 0.053869954241473304, 0.053869954241473304, 0.053869954241473304]
Timestep: 211, Trans probs: [0.1556280101543912, 0.05103654848118252, 0.4687784242445034, 0.05103654848118252, 0.11313518097584525, 0.05831219070053023, 0.05103654848118252, 0.05103654848118252]
Timestep: 212, Trans probs: [0.19775920027964575, 0.05131998972106395, 0.4312294115624124, 0.05131998972106395, 0.10779470996565843, 0.0579367193080277, 0.05131998972106395, 0.05131998972106395]
Timestep: 213, Trans probs: [0.2685863334304577, 0.05548998666863421, 0.4040205537758566, 0.05398074790642178, 0.05598013449936437, 0.05398074790642178, 0.05398074790642178, 0.05398074790642178]
Timestep: 214, Trans probs: [0.2482624915221705, 0.05531974522044394, 0.424841254730141, 0.053953242809533286, 0.05576353728911141, 0.053953242809533286, 0.053953242809533286, 0.053953242809533286]
Timestep: 215, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 216, Trans probs: [0.22972848373600782, 0.10922813629715404, 0.38942546307974574, 0.05399613906321089, 0.055633360634248716, 0.05399613906321089, 0.05399613906321089, 0.05399613906321089]
Timestep: 217, Trans probs: [0.21384403524921616, 0.10392044524649344, 0.4130601879948586, 0.05353636297605622, 0.055029879605207, 0.05353636297605622, 0.05353636297605622, 0.05353636297605622]
Timestep: 218, Trans probs: [0.1992557518513765, 0.09914487231906649, 0.43394668373344025, 0.053258499881659725, 0.0546186925694778, 0.053258499881659725, 0.053258499881659725, 0.053258499881659725]
Timestep: 219, Trans probs: [0.18495493323553927, 0.051364037592565005, 0.4493049225568057, 0.051364037592565005, 0.10288376669984307, 0.057400227137551954, 0.051364037592565005, 0.051364037592565005]
Timestep: 220, Trans probs: [0.23900107869524803, 0.09485312318448379, 0.39921733118588365, 0.053138386499015026, 0.054374920938324425, 0.053138386499015026, 0.053138386499015026, 0.053138386499015026]
Timestep: 221, Trans probs: [0.2222490409644012, 0.09091967161577034, 0.4211322926559724, 0.05291448422317003, 0.05404105787117602, 0.05291448422317003, 0.05291448422317003, 0.05291448422317003]
Timestep: 222, Trans probs: [0.17314236769237226, 0.05152200314421288, 0.46532704410346126, 0.05152200314421288, 0.09842526107426858, 0.05701731455304622, 0.05152200314421288, 0.05152200314421288]
Timestep: 223, Trans probs: [0.25968209520026847, 0.08739693218570227, 0.3877602957849851, 0.0528271877480034, 0.05385192583703058, 0.0528271877480034, 0.0528271877480034, 0.0528271877480034]
Timestep: 224, Trans probs: [0.24111846072760357, 0.08415886777744301, 0.41046777066165263, 0.052664263596852424, 0.0535978464458911, 0.052664263596852424, 0.052664263596852424, 0.052664263596852424]
Timestep: 225, Trans probs: [0.22406162418188708, 0.08126787966586753, 0.43074260707834794, 0.05261571270704759, 0.053465038245707065, 0.05261571270704759, 0.05261571270704759, 0.05261571270704759]
Timestep: 226, Trans probs: [0.1622634081898568, 0.051776144332668576, 0.47947770967322034, 0.051776144332668576, 0.09438588862946158, 0.05676841617678693, 0.051776144332668576, 0.051776144332668576]
Timestep: 227, Trans probs: [0.2610628145243091, 0.07869507621907482, 0.39611644096699394, 0.05267084835461075, 0.0534422748711793, 0.05267084835461075, 0.05267084835461075, 0.05267084835461075]
Timestep: 228, Trans probs: [0.15226525945039276, 0.05210952980831065, 0.4919267541533677, 0.05210952980831065, 0.09073488698453692, 0.05663498017845996, 0.05210952980831065, 0.05210952980831065]
Timestep: 229, Trans probs: [0.1956047951461905, 0.052506273731512176, 0.45032705807981893, 0.052506273731512176, 0.08744344544065041, 0.05659960640729137, 0.052506273731512176, 0.052506273731512176]
Timestep: 230, Trans probs: [0.2351336437608795, 0.05260538605977315, 0.4137972292051061, 0.05260538605977315, 0.08432575347240236, 0.056321829322519425, 0.05260538605977315, 0.05260538605977315]
Timestep: 231, Trans probs: [0.2948291219711111, 0.07629520464444173, 0.36507985692896694, 0.052618797100857255, 0.0533206280520512, 0.052618797100857255, 0.052618797100857255, 0.052618797100857255]
Timestep: 232, Trans probs: [0.2730593882426937, 0.07408880659634662, 0.389553150228883, 0.05253193049275767, 0.05317093296104604, 0.05253193049275767, 0.05253193049275767, 0.05253193049275767]
Timestep: 233, Trans probs: [0.2186571658971785, 0.05254944061420314, 0.433797331601402, 0.05254944061420314, 0.0814161933154761, 0.05593154672913091, 0.05254944061420314, 0.05254944061420314]
Timestep: 234, Trans probs: [0.3056231908404918, 0.07212878303671835, 0.3590575789054493, 0.05252184923281742, 0.05310305028607083, 0.05252184923281742, 0.05252184923281742, 0.05252184923281742]
Timestep: 235, Trans probs: [0.2828171619435472, 0.07032413191763336, 0.38392617784022537, 0.05248072053704999, 0.05300964615039426, 0.05248072053704999, 0.05248072053704999, 0.05248072053704999]
Timestep: 236, Trans probs: [0.2619318680056474, 0.06872380929986661, 0.4063644466875312, 0.0524997906903587, 0.05298071324551992, 0.0524997906903587, 0.0524997906903587, 0.0524997906903587]
Timestep: 237, Trans probs: [0.1658537663483908, 0.05569691768090179, 0.46875400345116325, 0.05569691768090179, 0.05569691768090179, 0.08690764179593696, 0.05569691768090179, 0.05569691768090179]
Timestep: 238, Trans probs: [0.24278515015521743, 0.06731833544797043, 0.3739552715830029, 0.05258408012637149, 0.10560492230832326, 0.05258408012637149, 0.05258408012637149, 0.05258408012637149]
Timestep: 239, Trans probs: [0.22631294287886763, 0.06566858593503397, 0.3985815424235071, 0.05217899831623757, 0.10072093549764095, 0.05217899831623757, 0.05217899831623757, 0.05217899831623757]
Timestep: 240, Trans probs: [0.21111076536161466, 0.06427558674328984, 0.4205165329622608, 0.051945579980674186, 0.09631479501013784, 0.051945579980674186, 0.051945579980674186, 0.051945579980674186]
Timestep: 241, Trans probs: [0.1970822301441597, 0.06311361236752604, 0.44000266758714807, 0.05186403322234142, 0.09234535701180065, 0.05186403322234142, 0.05186403322234142, 0.05186403322234142]
Timestep: 242, Trans probs: [0.1841476638415217, 0.06215794607365058, 0.45726145231932375, 0.05191425611324137, 0.08877591331253853, 0.05191425611324137, 0.05191425611324137, 0.05191425611324137]
Timestep: 243, Trans probs: [0.17223855394566934, 0.061385161309297984, 0.4724966528804111, 0.05207660804756095, 0.08557319967437772, 0.05207660804756095, 0.05207660804756095, 0.05207660804756095]
Timestep: 244, Trans probs: [0.203512395754818, 0.05260308970558651, 0.4515708928138672, 0.05260308970558651, 0.07882861058742811, 0.055675742021540665, 0.05260308970558651, 0.05260308970558651]
Timestep: 245, Trans probs: [0.24235780250028516, 0.0527522848893612, 0.41455922070136386, 0.0527522848893612, 0.0765350946208963, 0.05553874262000996, 0.0527522848893612, 0.0527522848893612]
Timestep: 246, Trans probs: [0.21362619422092555, 0.0607732526903619, 0.4335644103270288, 0.052332363983738965, 0.08270668682672788, 0.052332363983738965, 0.052332363983738965, 0.052332363983738965]
Timestep: 247, Trans probs: [0.19905940047710147, 0.060040760755349996, 0.4514554438030692, 0.05236383380656256, 0.07998905973822913, 0.05236383380656256, 0.05236383380656256, 0.05236383380656256]
Timestep: 248, Trans probs: [0.1856662088631266, 0.059469478434020784, 0.4672839720315717, 0.052500606614967284, 0.07757791421141187, 0.052500606614967284, 0.052500606614967284, 0.052500606614967284]
Timestep: 249, Trans probs: [0.2250732757934793, 0.05274166536662376, 0.43432804315366325, 0.05274166536662376, 0.07435775519962767, 0.05527426438673475, 0.05274166536662376, 0.05274166536662376]
Timestep: 250, Trans probs: [0.26203403759049226, 0.05282614874534695, 0.39909542348205573, 0.05282614874534695, 0.07244159674044053, 0.05512434720562363, 0.05282614874534695, 0.05282614874534695]
Timestep: 251, Trans probs: [0.22609780811129745, 0.05903998665823118, 0.4285110071890447, 0.05272634105868306, 0.07544583380669448, 0.05272634105868306, 0.05272634105868306, 0.05272634105868306]
Timestep: 252, Trans probs: [0.2429651215444008, 0.05279441316423275, 0.4203488176006349, 0.05279441316423275, 0.0706249245326756, 0.05488348366535773, 0.05279441316423275, 0.05279441316423275]
Timestep: 253, Trans probs: [0.2783253441179605, 0.052849814364894915, 0.3864939520470563, 0.052849814364894915, 0.06903529743393388, 0.05474614894146966, 0.052849814364894915, 0.052849814364894915]
Timestep: 254, Trans probs: [0.2629989672071975, 0.058483667889473664, 0.3941378563357317, 0.05274789573930885, 0.07338792561036182, 0.05274789573930885, 0.05274789573930885, 0.05274789573930885]
Timestep: 255, Trans probs: [0.24398336354588365, 0.057891665268149095, 0.41598130392243865, 0.05267259567326232, 0.07145328457047945, 0.05267259567326232, 0.05267259567326232, 0.05267259567326232]
Timestep: 256, Trans probs: [0.25776083503983344, 0.05281780871342537, 0.40889708162002775, 0.05281780871342537, 0.06752939132443635, 0.054541457162000984, 0.05281780871342537, 0.05281780871342537]
Timestep: 257, Trans probs: [0.29178052570466995, 0.05286200025982639, 0.37612682851455126, 0.05286200025982639, 0.06621783865862885, 0.05442680608284454, 0.05286200025982639, 0.05286200025982639]
Timestep: 258, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 259, Trans probs: [0.26996025882598373, 0.1056767734883899, 0.34661160737738217, 0.05283838674419495, 0.0649757655053044, 0.054260434570354926, 0.05283838674419495, 0.05283838674419495]
Timestep: 260, Trans probs: [0.3036098227627363, 0.10075355701770841, 0.3214909378206537, 0.05234458722490365, 0.06346449526931283, 0.053647425454877905, 0.05234458722490365, 0.05234458722490365]
Timestep: 261, Trans probs: [0.27921971865940914, 0.05743627353296805, 0.38280899420566844, 0.05269404507908106, 0.06975883328563007, 0.05269404507908106, 0.05269404507908106, 0.05269404507908106]
Timestep: 262, Trans probs: [0.2821469731558711, 0.09629308179994985, 0.3504708888253626, 0.05194150419656231, 0.06212939843775419, 0.05313514519137545, 0.05194150419656231, 0.05194150419656231]
Timestep: 263, Trans probs: [0.3113588764400319, 0.056955302618918784, 0.3529556760876285, 0.052641168998489966, 0.06816546885946091, 0.052641168998489966, 0.052641168998489966, 0.052641168998489966]
Timestep: 264, Trans probs: [0.28803708826591223, 0.05649958255419898, 0.378468330539181, 0.05257320792518724, 0.06670216693995878, 0.05257320792518724, 0.05257320792518724, 0.05257320792518724]
Timestep: 265, Trans probs: [0.2666915330695545, 0.056136510172014244, 0.401493632782226, 0.05256595300731354, 0.06541451194695116, 0.05256595300731354, 0.05256595300731354, 0.05256595300731354]
Timestep: 266, Trans probs: [0.247129005523331, 0.055868843397466283, 0.42220358316711826, 0.052625485282316316, 0.06429662678281922, 0.052625485282316316, 0.052625485282316316, 0.052625485282316316]
Timestep: 267, Trans probs: [0.22919415032157706, 0.05569431200239002, 0.44076352002044716, 0.05275213051339062, 0.06333949560202332, 0.05275213051339062, 0.05275213051339062, 0.05275213051339062]
Timestep: 268, Trans probs: [0.2127579188309845, 0.055607331552570305, 0.45733306422733105, 0.05294239795173707, 0.06253209358216585, 0.05294239795173707, 0.05294239795173707, 0.05294239795173707]
Timestep: 269, Trans probs: [0.19770967363639583, 0.05560022105425284, 0.47206649221698005, 0.05319035252152359, 0.061862203006277025, 0.05319035252152359, 0.05319035252152359, 0.05319035252152359]
Timestep: 270, Trans probs: [0.18395174522438473, 0.05566407544173158, 0.4851127942469064, 0.053488594409829955, 0.06131700744765753, 0.053488594409829955, 0.053488594409829955, 0.053488594409829955]
Timestep: 271, Trans probs: [0.2623932477987268, 0.09226379144806077, 0.37660116327284987, 0.05166464267097867, 0.06099057550976309, 0.052757293957663494, 0.05166464267097867, 0.05166464267097867]
Timestep: 272, Trans probs: [0.2252246364444013, 0.055789396261830146, 0.4427865814883395, 0.053828964203255225, 0.06088352899240806, 0.053828964203255225, 0.053828964203255225, 0.053828964203255225]
Timestep: 273, Trans probs: [0.24417524554684017, 0.08863122507077992, 0.40010465495286474, 0.05151269801408451, 0.06003910560716072, 0.0525116747801008, 0.05151269801408451, 0.05151269801408451]
Timestep: 274, Trans probs: [0.26279381214284053, 0.055680256197316855, 0.4056090688264285, 0.053907603349478576, 0.06028644943549991, 0.053907603349478576, 0.053907603349478576, 0.053907603349478576]
Timestep: 275, Trans probs: [0.24312633464261976, 0.05545672445937642, 0.4263844980770815, 0.05385048933186247, 0.0596304854934725, 0.05385048933186247, 0.05385048933186247, 0.05385048933186247]
Timestep: 276, Trans probs: [0.22516965130339744, 0.05532905796970892, 0.4448933134593485, 0.05387541863607354, 0.05910630272325083, 0.05387541863607354, 0.05387541863607354, 0.05387541863607354]
Timestep: 277, Trans probs: [0.20877841301153388, 0.05528987033108122, 0.4613235275468353, 0.05397618566640087, 0.05870344644494618, 0.05397618566640087, 0.05397618566640087, 0.05397618566640087]
Timestep: 278, Trans probs: [0.1938282446376114, 0.05532994104585458, 0.4758534571243598, 0.054144555515864105, 0.058410135128717865, 0.054144555515864105, 0.054144555515864105, 0.054144555515864105]
Timestep: 279, Trans probs: [0.22735986402798902, 0.08536420501807827, 0.4211861589747414, 0.051478815565232816, 0.059262546893897455, 0.05239077838959548, 0.051478815565232816, 0.051478815565232816]
Timestep: 280, Trans probs: [0.23458092522140472, 0.05543912307590519, 0.4342810141737045, 0.05437123108249353, 0.0582140131990115, 0.05437123108249353, 0.05437123108249353, 0.05437123108249353]
Timestep: 281, Trans probs: [0.21724355489427016, 0.055334422741045754, 0.45210261254538103, 0.05436925735911983, 0.0578423803828238, 0.05436925735911983, 0.05436925735911983, 0.05436925735911983]
Timestep: 282, Trans probs: [0.21184091037021643, 0.0824340653653828, 0.44003610753004474, 0.05155283018236399, 0.058646484457650465, 0.05238394172961371, 0.05155283018236399, 0.05155283018236399]
Timestep: 283, Trans probs: [0.25589389532224904, 0.05531942489376041, 0.41341039675762875, 0.054448344453078786, 0.05758290521404668, 0.054448344453078786, 0.054448344453078786, 0.054448344453078786]
Timestep: 284, Trans probs: [0.23663428777626394, 0.05515799544368715, 0.43352233566512866, 0.054369857011310294, 0.05720595306967904, 0.054369857011310294, 0.054369857011310294, 0.054369857011310294]
Timestep: 285, Trans probs: [0.219083133957843, 0.055088983994542325, 0.45138114920293204, 0.05437676924401069, 0.05693965586863983, 0.05437676924401069, 0.05437676924401069, 0.05437676924401069]
Timestep: 286, Trans probs: [0.2030937209368614, 0.05510405851152138, 0.4671827002236745, 0.05446135009461071, 0.056774119949499824, 0.05446135009461071, 0.05446135009461071, 0.05446135009461071]
Timestep: 287, Trans probs: [0.1885396577032321, 0.055193391817120234, 0.48111163331059065, 0.05461427861391357, 0.05669820271340271, 0.05461427861391357, 0.05461427861391357, 0.05461427861391357]
Timestep: 288, Trans probs: [0.17530916463504978, 0.05534650325621115, 0.4933419954375001, 0.05482551408088898, 0.05670028034768291, 0.05482551408088898, 0.05482551408088898, 0.05482551408088898]
Timestep: 289, Trans probs: [0.16330120153906297, 0.055552834473744775, 0.5040376261899747, 0.05508489109657681, 0.05676877341091018, 0.05508489109657681, 0.05508489109657681, 0.05508489109657681]
Timestep: 290, Trans probs: [0.197530329572923, 0.07981414572614161, 0.45683302262228664, 0.05172273249306146, 0.058175543476776725, 0.052478761122687484, 0.05172273249306146, 0.05172273249306146]
Timestep: 291, Trans probs: [0.2363279548950792, 0.07747944214978078, 0.41976958582257706, 0.05197564257697691, 0.05783405904909887, 0.052662030352533105, 0.05197564257697691, 0.05197564257697691]
Timestep: 292, Trans probs: [0.20780537295211485, 0.05580214313136883, 0.457969871813875, 0.055382526393803436, 0.05689250652742764, 0.055382526393803436, 0.055382526393803436, 0.055382526393803436]
Timestep: 293, Trans probs: [0.21979115323680373, 0.07525492682435891, 0.4387536776788698, 0.05204902526616823, 0.05737959711099702, 0.05267356935046568, 0.05204902526616823, 0.05204902526616823]
Timestep: 294, Trans probs: [0.24804131485097297, 0.05573797851544062, 0.4180606508288509, 0.05535993560732315, 0.05672031337544286, 0.05535993560732315, 0.05535993560732315, 0.05535993560732315]
Timestep: 295, Trans probs: [0.20457565923669643, 0.07328867222720174, 0.4556764817011694, 0.05220999200955169, 0.05705192495547063, 0.05277728585080667, 0.05220999200955169, 0.05220999200955169]
