Timestep: 298, Trans probs: [0.1244351969585637, 0.07550074316484039, 0.30242630810554316, 0.0754940801142341, 0.1953547375284944, 0.07580077389985618, 0.0754940801142341, 0.0754940801142341]
Timestep: 299, Trans probs: [0.1898468858348034, 0.07465114050052422, 0.2626957510880504, 0.07464561908315145, 0.17396960073378256, 0.07489976459338513, 0.07464561908315145, 0.07464561908315145]
Timestep: 300, Trans probs: [0.13265922387155163, 0.07809262872039016, 0.3228877006239532, 0.07730657514872985, 0.15713414618915472, 0.07730657514876071, 0.07730657514872985, 0.07730657514872985]
Timestep: 301, Trans probs: [0.2739355033195509, 0.07352408525862428, 0.2581120716952673, 0.07352408525862428, 0.1003319986920605, 0.07352408525862428, 0.07352408525862428, 0.07352408525862428]
Timestep: 302, Trans probs: [0.1217962805204204, 0.07680236804888504, 0.2786527493706465, 0.07615421279009996, 0.21813175089962286, 0.07615421279012541, 0.07615421279009996, 0.07615421279009996]
Timestep: 303, Trans probs: [0.11296381611405025, 0.07547469318682055, 0.3185919533737672, 0.07493464741534211, 0.19323094766397247, 0.0749346474153633, 0.07493464741534211, 0.07493464741534211]
Timestep: 304, Trans probs: [0.10579508756978974, 0.07500847186963107, 0.3492248977989087, 0.07456497838862122, 0.17171162920716834, 0.07456497838863864, 0.07456497838862122, 0.07456497838862122]
Timestep: 305, Trans probs: [0.2380893919566383, 0.0735432136999212, 0.2986409047551128, 0.0735432136999212, 0.09555363478864289, 0.0735432136999212, 0.0735432136999212, 0.0735432136999212]
Timestep: 306, Trans probs: [0.10010329553145733, 0.07518653491037956, 0.29712015404514197, 0.0748275990334727, 0.22827961937911617, 0.0748275990334868, 0.0748275990334727, 0.0748275990334727]
Timestep: 307, Trans probs: [0.09525352020211766, 0.07480429472143087, 0.3314552880429488, 0.07450971547047609, 0.20044803515158682, 0.07450971547048765, 0.07450971547047609, 0.07450971547047609]
Timestep: 308, Trans probs: [0.0915252386314161, 0.074931416726534, 0.35788698005357117, 0.07469237610214294, 0.1768868601798974, 0.07469237610215233, 0.07469237610214294, 0.07469237610214294]
Timestep: 309, Trans probs: [0.20816263303092647, 0.0737473022194222, 0.33137356734544254, 0.0737473022194222, 0.09172728852651994, 0.0737473022194222, 0.0737473022194222, 0.0737473022194222]
Timestep: 310, Trans probs: [0.18303995939640325, 0.07423256220903923, 0.2827775487535717, 0.07423256220903923, 0.1630196808048289, 0.07423256220903923, 0.07423256220903923, 0.07423256220903923]
Timestep: 311, Trans probs: [0.08874950066587829, 0.07544255271877066, 0.30235079448009816, 0.0752508608249894, 0.23245370883528785, 0.07525086082499692, 0.0752508608249894, 0.0752508608249894]
Timestep: 312, Trans probs: [0.08607539364404487, 0.07523169441733184, 0.33521244521134563, 0.07507548660404323, 0.20317852031109865, 0.07507548660404936, 0.07507548660404323, 0.07507548660404323]
Timestep: 313, Trans probs: [0.17053624582569216, 0.07335643173327287, 0.30534375451756807, 0.07335177383282476, 0.15714207393217172, 0.07356617249282095, 0.07335177383282476, 0.07335177383282476]
Timestep: 314, Trans probs: [0.15948331372806496, 0.07542988647422948, 0.2852035854330581, 0.0753038452550248, 0.17866783334454334, 0.07530384525502976, 0.0753038452550248, 0.0753038452550248]
Timestep: 315, Trans probs: [0.1446428477617219, 0.07419041108890302, 0.3241046303920831, 0.07408476505751199, 0.16072305052723995, 0.07408476505751614, 0.07408476505751199, 0.07408476505751199]
Timestep: 316, Trans probs: [0.13196748563021302, 0.07388935027918028, 0.3537107706967495, 0.07380225996974327, 0.14522335351488078, 0.07380225996974668, 0.07380225996974327, 0.07380225996974327]
Timestep: 317, Trans probs: [0.12137949190215326, 0.07425855367843588, 0.37547591050040063, 0.0741878940908637, 0.1321344675555526, 0.07418789409086646, 0.0741878940908637, 0.0741878940908637]
Timestep: 318, Trans probs: [0.15373721218521258, 0.07294927230705876, 0.33875136861300714, 0.07294540008127944, 0.14260231175597007, 0.07312363489491322, 0.07294540008127944, 0.07294540008127944]
Timestep: 319, Trans probs: [0.18771334182972788, 0.07503871208463099, 0.31598503520684096, 0.07498219088014768, 0.12133414735820713, 0.0749821908801499, 0.07498219088014768, 0.07498219088014768]
Timestep: 320, Trans probs: [0.1673601115554126, 0.07452645167649682, 0.3475242184140734, 0.07447988333822211, 0.11266968500112684, 0.07447988333822393, 0.07447988333822211, 0.07447988333822211]
Timestep: 321, Trans probs: [0.15003536835127768, 0.07471285837328899, 0.37089031689000934, 0.07467507418887862, 0.10566115962990805, 0.07467507418888009, 0.07467507418887862, 0.07467507418887862]
Timestep: 322, Trans probs: [0.13561784173254088, 0.07534726844649066, 0.3876556783893063, 0.07531703479580344, 0.10011107224844712, 0.07531703479580464, 0.07531703479580344, 0.07531703479580344]
Timestep: 323, Trans probs: [0.13936763180333314, 0.07324027886810748, 0.36404437975983456, 0.07323710933511604, 0.1302533816851391, 0.07338299987823771, 0.07323710933511604, 0.07323710933511604]
Timestep: 324, Trans probs: [0.2013365249203739, 0.07399924018854745, 0.3085718471934311, 0.07399668353403498, 0.11998797322298263, 0.07411436387256001, 0.07399668353403498, 0.07399668353403498]
Timestep: 325, Trans probs: [0.16449247128245612, 0.07328306197648522, 0.3213820420627865, 0.07328306197648522, 0.14771017677233128, 0.07328306197648522, 0.07328306197648522, 0.07328306197648522]
Timestep: 326, Trans probs: [0.20006495445358619, 0.076218260651959, 0.3231418390228321, 0.0761943567128487, 0.09579751902022692, 0.07619435671284966, 0.0761943567128487, 0.0761943567128487]
Timestep: 327, Trans probs: [0.1766809124927901, 0.0757885693020165, 0.352715222486676, 0.07576909583563404, 0.09173891237598039, 0.0757690958356348, 0.07576909583563404, 0.07576909583563404]
Timestep: 328, Trans probs: [0.15705258911620898, 0.0759491558456382, 0.3744932308117293, 0.07593350188289585, 0.0887710166948393, 0.07593350188289648, 0.07593350188289585, 0.07593350188289585]
Timestep: 329, Trans probs: [0.14089623907914572, 0.07648580440744117, 0.3900558429006977, 0.0764733723992769, 0.08666862401560722, 0.0764733723992774, 0.0764733723992769, 0.0764733723992769]
Timestep: 330, Trans probs: [0.1278422248572358, 0.0772196240726835, 0.40087605014738187, 0.07720985328648312, 0.08522268777676607, 0.07720985328648351, 0.07720985328648312, 0.07720985328648312]
Timestep: 331, Trans probs: [0.11746309780325304, 0.07801945522155089, 0.4082148713008541, 0.07801184211213619, 0.08425520722579707, 0.07801184211213648, 0.07801184211213619, 0.07801184211213619]
Timestep: 332, Trans probs: [0.17875232619091977, 0.07371726849977558, 0.2672061383261477, 0.07371515962526347, 0.18536655902462168, 0.073812229082745, 0.07371515962526347, 0.07371515962526347]
Timestep: 333, Trans probs: [0.14844964669981792, 0.0731685617391067, 0.3511094220892952, 0.0731685617391067, 0.13459812251535333, 0.0731685617391067, 0.0731685617391067, 0.0731685617391067]
Timestep: 334, Trans probs: [0.18811254930912072, 0.07879934428871703, 0.3342899977675487, 0.07879345360034086, 0.08362429423324975, 0.07879345360034108, 0.07879345360034086, 0.07879345360034086]
Timestep: 335, Trans probs: [0.1662336126864482, 0.07794179402821179, 0.36223756278460995, 0.07793703614383922, 0.08183888592537311, 0.0779370361438394, 0.07793703614383922, 0.07793703614383922]
Timestep: 336, Trans probs: [0.08315494357956493, 0.08315494357956493, 0.4179153949430454, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493]
Timestep: 337, Trans probs: [0.16117230538411692, 0.07272615458740464, 0.2356560004344034, 0.07272437878190492, 0.23946628585400653, 0.07280611739435384, 0.07272437878190492, 0.07272437878190492]
Timestep: 338, Trans probs: [0.14812843666619757, 0.07778560708977325, 0.30428642126305, 0.07778181644354296, 0.08089045276326433, 0.15556363288708605, 0.07778181644354296, 0.07778181644354296]
Timestep: 339, Trans probs: [0.1347703174616272, 0.0761179369454377, 0.3410907961293893, 0.07611477627609244, 0.07870678062690765, 0.14096984000836085, 0.07611477627609244, 0.07611477627609244]
Timestep: 340, Trans probs: [0.14644978570355052, 0.07199725952911838, 0.28114470920269397, 0.07199576468503238, 0.21235638059463785, 0.07206457091490215, 0.07199576468503238, 0.07199576468503238]
Timestep: 341, Trans probs: [0.19912810647987345, 0.07559274625672446, 0.2921939479881317, 0.07559016257785044, 0.07770898810212745, 0.12860572343959156, 0.07559016257785044, 0.07559016257785044]
Timestep: 342, Trans probs: [0.13392740318314073, 0.07179193510884586, 0.3181297515586317, 0.07179068756438022, 0.1889307366247259, 0.07184811083151517, 0.07179068756438022, 0.07179068756438022]
Timestep: 343, Trans probs: [0.25196010130315116, 0.07452648460701407, 0.2549628764762432, 0.07452433231196652, 0.07628938822830005, 0.11868815244939203, 0.07452433231196652, 0.07452433231196652]
Timestep: 344, Trans probs: [0.22144850446643288, 0.07376967083148508, 0.2977156078310485, 0.0737678794661949, 0.07523694380630241, 0.11052563466614632, 0.0737678794661949, 0.0737678794661949]
Timestep: 345, Trans probs: [0.12334277229710458, 0.0721269305865161, 0.3472994824838608, 0.07212590228429422, 0.16867987373698803, 0.07217323404264793, 0.07212590228429422, 0.07212590228429422]
Timestep: 346, Trans probs: [0.1874290579348966, 0.07288865403331195, 0.29667973203361003, 0.07288781774037081, 0.15141279128013493, 0.07292631149693407, 0.07288781774037081, 0.07288781774037081]
Timestep: 347, Trans probs: [0.1348518425898018, 0.07366362451711925, 0.3732366655004337, 0.07366362451711925, 0.12359336932416826, 0.07366362451711925, 0.07366362451711925, 0.07366362451711925]
Timestep: 348, Trans probs: [0.16793612499120497, 0.0725267613273433, 0.2589392727063317, 0.07252606471571428, 0.21046151775162128, 0.07255812907635587, 0.07252606471571428, 0.07252606471571428]
Timestep: 349, Trans probs: [0.2688867201939886, 0.07356776989552682, 0.25819824296764554, 0.07356629301844926, 0.07477745160306765, 0.1038709362844237, 0.07356629301844926, 0.07356629301844926]
Timestep: 350, Trans probs: [0.2343477551522366, 0.07345070773140527, 0.2989924455992139, 0.0734494911307589, 0.07444720200277472, 0.09841341612209277, 0.0734494911307589, 0.0734494911307589]
Timestep: 351, Trans probs: [0.2053213694099562, 0.07359793034947151, 0.3318417170713116, 0.07359693434100727, 0.07441374179245926, 0.0940344383537797, 0.07359693434100727, 0.07359693434100727]
Timestep: 352, Trans probs: [0.1808551792077953, 0.07407118234498286, 0.35749157049622043, 0.07407037491264219, 0.07473253469950686, 0.09063840851356797, 0.07407037491264219, 0.07407037491264219]
Timestep: 353, Trans probs: [0.16043849262084545, 0.07480964896926635, 0.37689015947364884, 0.07480900149867441, 0.07533997972132551, 0.08809471471889052, 0.07480900149867441, 0.07480900149867441]
Timestep: 354, Trans probs: [0.14365504243411747, 0.0757120740885327, 0.391112104906409, 0.0757115603472271, 0.07613286974526792, 0.08625322778399173, 0.0757115603472271, 0.0757115603472271]
Timestep: 355, Trans probs: [0.15214569610001943, 0.07186356297912999, 0.30058319913347864, 0.07186297681582918, 0.18792865399331257, 0.07188995734657176, 0.07186297681582918, 0.07186297681582918]
Timestep: 356, Trans probs: [0.206754903823846, 0.07667862946522455, 0.3245592652631351, 0.07667822570330628, 0.07700934311373639, 0.08496318122413891, 0.07667822570330628, 0.07667822570330628]
Timestep: 357, Trans probs: [0.18168618593117186, 0.07631747163948256, 0.3534311413307966, 0.07631714457081137, 0.07658536731926144, 0.0830284000668534, 0.07631714457081137, 0.07631714457081137]
Timestep: 358, Trans probs: [0.16082112754160724, 0.0764689664164965, 0.3747790123598298, 0.07646870458404048, 0.0766834283627899, 0.0818413515671552, 0.07646870458404048, 0.07646870458404048]
Timestep: 359, Trans probs: [0.14374305602358528, 0.07695485565430142, 0.3901048883801722, 0.07695464834107668, 0.0771246619431929, 0.08120859297551801, 0.07695464834107668, 0.07695464834107668]
Timestep: 360, Trans probs: [0.129995804457763, 0.07762039463487752, 0.40081336573186027, 0.07762023205952669, 0.07775355698873673, 0.08095618200818253, 0.07762023205952669, 0.07762023205952669]
Timestep: 361, Trans probs: [0.11909264625408744, 0.07834926579062726, 0.4081136060442584, 0.07834913932155722, 0.07845285418191703, 0.08094420976443815, 0.07834913932155722, 0.07834913932155722]
Timestep: 362, Trans probs: [0.11055163469555426, 0.07906361130217103, 0.4129814629701168, 0.07906351356209666, 0.07914366832373163, 0.08106908202213634, 0.07906351356209666, 0.07906351356209666]
Timestep: 363, Trans probs: [0.10392683891713844, 0.07971761421177807, 0.41616426590412986, 0.07971753906538373, 0.07977916518307877, 0.08125949858772348, 0.07971753906538373, 0.07971753906538373]
Timestep: 364, Trans probs: [0.0988272455793633, 0.08028922017627667, 0.4182097878533057, 0.08028916263351003, 0.08033635235351257, 0.08146990613701166, 0.08028916263351003, 0.08028916263351003]
Timestep: 365, Trans probs: [0.09492382383457094, 0.080772350599919, 0.4195049181390548, 0.08077230667318441, 0.08080833014629149, 0.08167365726061052, 0.08077230667318441, 0.08077230667318441]
Timestep: 366, Trans probs: [0.09194814489276498, 0.08117061001191955, 0.4203144732657827, 0.08117057655802352, 0.08119801145695615, 0.08185703069850611, 0.08117057655802352, 0.08117057655802352]
Timestep: 367, Trans probs: [0.1385908547125793, 0.07183911096128033, 0.3338499926832254, 0.07183862358730395, 0.16834311394016965, 0.07186105694083345, 0.07183862358730395, 0.07183862358730395]
Timestep: 368, Trans probs: [0.17117886371986357, 0.08149270603638045, 0.3393223026100153, 0.08149268060350238, 0.08151353761933035, 0.08201454820390314, 0.08149268060350238, 0.08149268060350238]
Timestep: 369, Trans probs: [0.1270997751351028, 0.07236139010169823, 0.3595789778483335, 0.0723609904407624, 0.1514974991448492, 0.0723793864477291, 0.0723609904407624, 0.0723609904407624]
Timestep: 370, Trans probs: [0.23216867357720095, 0.07993885472637931, 0.28776084067224256, 0.07993883422636186, 0.07995564589774433, 0.08035948244734728, 0.07993883422636186, 0.07993883422636186]
Timestep: 371, Trans probs: [0.2027659144498497, 0.07838404970579875, 0.3265724373006096, 0.07838403295592401, 0.0783977692071513, 0.0787277304688187, 0.07838403295592401, 0.07838403295592401]
Timestep: 372, Trans probs: [0.178077940089434, 0.077657031853033, 0.35569135878238256, 0.07765701832985872, 0.07766810842588553, 0.07793450585968872, 0.07765701832985872, 0.07765701832985872]
Timestep: 373, Trans probs: [0.15764532429466663, 0.07754339736182547, 0.3768641581075363, 0.07754338657490534, 0.07755223272136248, 0.07776472778989307, 0.07754338657490534, 0.07754338657490534]
Timestep: 374, Trans probs: [0.1410297513964912, 0.07782697286176588, 0.39182682938405144, 0.07782696435056831, 0.07783394422055179, 0.07800160908543476, 0.07782696435056831, 0.07782696435056831]
Timestep: 375, Trans probs: [0.1277400696330435, 0.07833070897127126, 0.40213372308174467, 0.07833070231756331, 0.07833615889591922, 0.07846723246533134, 0.07833070231756331, 0.07833070231756331]
Timestep: 376, Trans probs: [0.11753981870048145, 0.07326798354655037, 0.37883423450719933, 0.07326766030495202, 0.1372724435273089, 0.07328253880360382, 0.07326766030495202, 0.07326766030495202]
Timestep: 377, Trans probs: [0.19618627055011376, 0.07892618421108616, 0.33014649058500517, 0.07892617904885332, 0.07893041249705049, 0.07903210501018443, 0.07892617904885332, 0.07892617904885332]
Timestep: 378, Trans probs: [0.10974388392413183, 0.07439074052614864, 0.3927902514732394, 0.07439048240252356, 0.12550131328516637, 0.07440236358374305, 0.07439048240252356, 0.07439048240252356]
Timestep: 379, Trans probs: [0.2507448423501649, 0.07806742957527217, 0.28076172013784406, 0.07806742541018243, 0.07807084112044624, 0.07815289058572525, 0.07806742541018243, 0.07806742541018243]
Timestep: 380, Trans probs: [0.21771931374928774, 0.07715052438861128, 0.3193052030053377, 0.07715052099800208, 0.0771533015716097, 0.07722009429114735, 0.07715052099800208, 0.07715052099800208]
Timestep: 381, Trans probs: [0.1035044170293713, 0.07558734908739229, 0.4026027953508657, 0.07558714525672587, 0.11594747537670999, 0.07559652738548317, 0.07558714525672587, 0.07558714525672587]
Timestep: 382, Trans probs: [0.26703502691606684, 0.07677035010109007, 0.27228446812210827, 0.07677034736353419, 0.07677259238064303, 0.0768265203894894, 0.07677034736353419, 0.07677034736353419]
Timestep: 383, Trans probs: [0.23076281011400374, 0.0763093669165884, 0.311333576781104, 0.07630936469428978, 0.07631118715880764, 0.07635496494662687, 0.07630936469428978, 0.07630936469428978]
Timestep: 384, Trans probs: [0.09859114782514249, 0.07675329329921303, 0.40931107533811817, 0.07675313385465925, 0.10832460904003724, 0.07676047293351135, 0.07675313385465925, 0.07675313385465925]
Timestep: 385, Trans probs: [0.17259512035349797, 0.07782211475519321, 0.3359606518747276, 0.07782199099088491, 0.10232845230143613, 0.07782768774249021, 0.07782199099088491, 0.07782199099088491]
Timestep: 386, Trans probs: [0.27705557487267723, 0.07615548599176825, 0.2659732171072982, 0.07615548419692472, 0.07615695611371158, 0.07619231332377047, 0.07615548419692472, 0.07615548419692472]
Timestep: 387, Trans probs: [0.2387449163248141, 0.07592299517266715, 0.30568607836567036, 0.07592299371801438, 0.0759241866508814, 0.07595284233192384, 0.07592299371801438, 0.07592299371801438]
Timestep: 388, Trans probs: [0.2074071895113042, 0.07586871236210638, 0.3373554647467726, 0.07586871118694022, 0.0758696749181845, 0.07589282490081169, 0.07586871118694022, 0.07586871118694022]
Timestep: 389, Trans probs: [0.18155700282504297, 0.07609730342567225, 0.36183907573320184, 0.07609730248349415, 0.07609807514568036, 0.07611663541992007, 0.07609730248349415, 0.07609730248349415]
Timestep: 390, Trans probs: [0.15409983831711505, 0.07699172228590755, 0.36400703307624704, 0.07699162159022331, 0.09693028503472298, 0.07699625651533738, 0.07699162159022331, 0.07699162159022331]
Timestep: 391, Trans probs: [0.23693808939320246, 0.07657381672382786, 0.3036030395890443, 0.07657381597524303, 0.0765744298753188, 0.07658917649287765, 0.07657381597524303, 0.07657381597524303]
Timestep: 392, Trans probs: [0.19811601283441374, 0.07453689398903476, 0.31464404042286165, 0.07453689398903476, 0.11455547679755075, 0.07453689398903476, 0.07453689398903476, 0.07453689398903476]
Timestep: 393, Trans probs: [0.20604097067529445, 0.07628034465393921, 0.25998369449464376, 0.07628034404821303, 0.15256118484084938, 0.07629277319063425, 0.07628034404821303, 0.07628034404821303]
Timestep: 394, Trans probs: [0.18400709648571437, 0.07459631598579405, 0.3040865118526903, 0.07459631547506151, 0.13891433384635835, 0.07460679540425842, 0.07459631547506151, 0.07459631547506151]
Timestep: 395, Trans probs: [0.1647607151477835, 0.07390679699305644, 0.33838058684488714, 0.07390679656894786, 0.12731601228132722, 0.07391549902610219, 0.07390679656894786, 0.07390679656894786]
Timestep: 396, Trans probs: [0.14824619031032063, 0.07399365017054042, 0.3641348376653143, 0.07399364982392753, 0.1176436102666219, 0.07400076211542017, 0.07399364982392753, 0.07399364982392753]
Timestep: 397, Trans probs: [0.13439429679062903, 0.07460105352858738, 0.3828437111131312, 0.07460105324947088, 0.10975099826435189, 0.07460678055488791, 0.07460105324947088, 0.07460105324947088]
Timestep: 398, Trans probs: [0.12302984724856472, 0.07550074592314893, 0.3960207564424634, 0.07550074570128176, 0.10344111499808564, 0.07550529828389206, 0.07550074570128176, 0.07550074570128176]
Timestep: 399, Trans probs: [0.1138863906669816, 0.0765166037531889, 0.40504227463378917, 0.0765166035787457, 0.09848473716001119, 0.07652018304979208, 0.0765166035787457, 0.0765166035787457]
Timestep: 400, Trans probs: [0.1386837508020967, 0.0769404747768492, 0.383704478547021, 0.07694039414614849, 0.09290600793614184, 0.07694410549944569, 0.07694039414614849, 0.07694039414614849]
Timestep: 401, Trans probs: [0.18417636177693708, 0.07752774739453834, 0.3335354262860473, 0.07752774725860134, 0.09464668616113352, 0.07753053660553968, 0.07752774725860134, 0.07752774725860134]
Timestep: 402, Trans probs: [0.1261455190646421, 0.07734989790853612, 0.39713487768337247, 0.07734983418621073, 0.0899674355214987, 0.07735276726331847, 0.07734983418621073, 0.07734983418621073]
Timestep: 403, Trans probs: [0.24028898792758713, 0.07685252520928276, 0.2846953839992411, 0.07685252509892071, 0.09075073790393874, 0.0768547896631882, 0.07685252509892071, 0.07685252509892071]
Timestep: 404, Trans probs: [0.20999085361307604, 0.07603256027150716, 0.32242046334029434, 0.07603256018105055, 0.08742402593411863, 0.0760344162978521, 0.07603256018105055, 0.07603256018105055]
Timestep: 405, Trans probs: [0.18446098875869488, 0.07580631820216385, 0.3514598855698828, 0.07580631812879375, 0.08504602944252047, 0.07580782364035676, 0.07580631812879375, 0.07580631812879375]
Timestep: 406, Trans probs: [0.16317035927490364, 0.07604967731641847, 0.3731218531961014, 0.07604967725758942, 0.08345819404410519, 0.07605088439570315, 0.07604967725758942, 0.07604967725758942]
Timestep: 407, Trans probs: [0.14569572752403254, 0.0766041238759661, 0.38880320138721053, 0.07660412382931134, 0.08247949456708759, 0.07660508115776915, 0.07660412382931134, 0.07660412382931134]
Timestep: 408, Trans probs: [0.1315881570953906, 0.07732553333372218, 0.39984353846897414, 0.07732553329708082, 0.08193988605444646, 0.07732628515622404, 0.07732553329708082, 0.07732553329708082]
Timestep: 409, Trans probs: [0.12036883313245868, 0.07810255134132003, 0.4074210583667304, 0.07810255131277932, 0.08169676626971079, 0.07810313695144203, 0.07810255131277932, 0.07810255131277932]
Timestep: 410, Trans probs: [0.11155957976948278, 0.07885924216812239, 0.41250376235971503, 0.07885924214604116, 0.08163999402491023, 0.07885969523964609, 0.07885924214604116, 0.07885924214604116]
Timestep: 411, Trans probs: [0.10471364666285171, 0.07955035976196936, 0.41584402554972655, 0.0795503597449776, 0.08169018038478772, 0.07955070840573189, 0.0795503597449776, 0.0795503597449776]
Timestep: 412, Trans probs: [0.17583503550996338, 0.07423165346634968, 0.34587285604140994, 0.07423165346634968, 0.10713384111687832, 0.07423165346634968, 0.07423165346634968, 0.07423165346634968]
Timestep: 413, Trans probs: [0.15689306515172502, 0.0745287967440369, 0.29473336542537776, 0.0745287967440369, 0.17572958570271283, 0.0745287967440369, 0.0745287967440369, 0.0745287967440369]
Timestep: 414, Trans probs: [0.09943590456952635, 0.08015400721504977, 0.3378460953044166, 0.08015400720202948, 0.16194769693425984, 0.080154274370659, 0.08015400720202948, 0.08015400720202948]
Timestep: 415, Trans probs: [0.09439041500787282, 0.0787253113721364, 0.3668062266878906, 0.07872531136155836, 0.14517658443127968, 0.07872552841614552, 0.07872531136155836, 0.07872531136155836]
Timestep: 416, Trans probs: [0.14242088069036943, 0.07365450451774, 0.3311590024564042, 0.07365450451774, 0.15814759426452635, 0.07365450451774, 0.07365450451774, 0.07365450451774]
Timestep: 417, Trans probs: [0.09078166149982869, 0.07827720399577619, 0.3082339056595025, 0.07827720398733243, 0.20959823963466878, 0.07827737724822648, 0.07827720398733243, 0.07827720398733243]
Timestep: 418, Trans probs: [0.13010818140473032, 0.0736192377160218, 0.35876855587615547, 0.0736192377160218, 0.14302707413900523, 0.0736192377160218, 0.0736192377160218, 0.0736192377160218]
Timestep: 419, Trans probs: [0.08738126850954948, 0.07715872881505442, 0.2651510115678856, 0.07715872880815157, 0.26167393423210467, 0.07715887045095104, 0.07715872880815157, 0.07715872880815157]
Timestep: 420, Trans probs: [0.08465166708503893, 0.0762783758622434, 0.3065413952781289, 0.07627837585658925, 0.22741494232849063, 0.07627849187633043, 0.07627837585658925, 0.07627837585658925]
Timestep: 421, Trans probs: [0.08270893142220832, 0.07590140449407548, 0.339007775766434, 0.07590140448947862, 0.19877617603474781, 0.07590149881409858, 0.07590140448947862, 0.07590140448947862]
Timestep: 422, Trans probs: [0.11614754522216844, 0.07798657933380145, 0.40606324839212155, 0.07798652949929934, 0.08785421522069908, 0.07798882333331157, 0.07798652949929934, 0.07798652949929934]
Timestep: 423, Trans probs: [0.15746477079446344, 0.07599354151801513, 0.28770251678502407, 0.07599354151431625, 0.1748649289467715, 0.07599361741277716, 0.07599354151431625, 0.07599354151431625]
Timestep: 424, Trans probs: [0.1198614367265374, 0.07416581238533107, 0.37899757943253265, 0.07416581238533107, 0.13031192191427454, 0.07416581238533107, 0.07416581238533107, 0.07416581238533107]
Timestep: 425, Trans probs: [0.14286955896941916, 0.07461832261737125, 0.2519741749486128, 0.07461832261427258, 0.2320645894247688, 0.07461838619701018, 0.07461832261427258, 0.07461832261427258]
Timestep: 426, Trans probs: [0.10829641263527484, 0.07869612827826473, 0.41187117221919345, 0.07869608962317834, 0.08635014911825209, 0.07869786887947988, 0.07869608962317834, 0.07869608962317834]
Timestep: 427, Trans probs: [0.20432452237074783, 0.07350938896816768, 0.22242257635247206, 0.07350938896556596, 0.2057059030604131, 0.0735094423515016, 0.07350938896556596, 0.07350938896556596]
Timestep: 428, Trans probs: [0.18320510388144418, 0.07231195902703115, 0.2708589432344578, 0.07231195902482564, 0.1843761125020348, 0.07231200428055518, 0.07231195902482564, 0.07231195902482564]
Timestep: 429, Trans probs: [0.10220179960097796, 0.07938626137439332, 0.41557975397531455, 0.0793862315795241, 0.08528588730215743, 0.07938760300858448, 0.0793862315795241, 0.0793862315795241]
Timestep: 430, Trans probs: [0.23669688436472633, 0.07175649210275853, 0.2385962221686215, 0.07175649210090523, 0.1659243949317238, 0.07175653012945414, 0.07175649210090523, 0.07175649210090523]
Timestep: 431, Trans probs: [0.09751045454820208, 0.08000869305224603, 0.4179108332849354, 0.08000867019665132, 0.08453428630705581, 0.08000972221760673, 0.08000867019665132, 0.08000867019665132]
Timestep: 432, Trans probs: [0.28135713365305026, 0.07129179568129934, 0.21166335669656525, 0.07129179567974006, 0.15052049925458785, 0.07129182767527717, 0.07129179567974006, 0.07129179567974006]
Timestep: 433, Trans probs: [0.09392090512847595, 0.08054375622728943, 0.4193567694790236, 0.08054373875803678, 0.08400281004023186, 0.08054454285086883, 0.08054373875803678, 0.08054373875803678]
Timestep: 434, Trans probs: [0.3178533738228207, 0.07126708727016477, 0.1884203021557254, 0.0712670872688634, 0.13739086097256317, 0.07126711397213581, 0.0712670872688634, 0.0712670872688634]
Timestep: 435, Trans probs: [0.2750699416648202, 0.07172396384460754, 0.24005765959470007, 0.07172396384353437, 0.12625255750103298, 0.07172398586423598, 0.07172396384353437, 0.07172396384353437]
Timestep: 436, Trans probs: [0.2405023366872504, 0.07182954090702691, 0.2832896532685255, 0.07182954090613673, 0.1170602872467699, 0.07182955917201711, 0.07182954090613673, 0.07182954090613673]
Timestep: 437, Trans probs: [0.21135917940125215, 0.07208647613257099, 0.3187750352254223, 0.07208647613183597, 0.1094333896313191, 0.07208649121392745, 0.07208647613183597, 0.07208647613183597]
Timestep: 438, Trans probs: [0.0911858184041595, 0.08098885585616827, 0.4202437633416366, 0.08098884253992904, 0.08362557930468516, 0.08098945547356343, 0.08098884253992904, 0.08098884253992904]
Timestep: 439, Trans probs: [0.17045820261158054, 0.08135053237980683, 0.33943233944877316, 0.0813505222497276, 0.08335637028316419, 0.08135098852749244, 0.0813505222497276, 0.0813505222497276]
Timestep: 440, Trans probs: [0.16582898364522244, 0.08291449182261122, 0.3366840654191102, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122]
Timestep: 441, Trans probs: [0.2591972556517068, 0.07263919715667287, 0.27441943906805716, 0.07263919715607167, 0.10318730716279807, 0.07263920949255002, 0.07263919715607167, 0.07263919715607167]
Timestep: 442, Trans probs: [0.22610166247469532, 0.07288668394923685, 0.31148990504846447, 0.0728866839487431, 0.09797500260102215, 0.07288669408035191, 0.0728866839487431, 0.0728866839487431]
Timestep: 443, Trans probs: [0.1982863968074091, 0.07333265226399076, 0.3412570228008392, 0.07333265226358808, 0.09379331081062339, 0.07333266052637327, 0.07333265226358808, 0.07333265226358808]
Timestep: 444, Trans probs: [0.17493093669709767, 0.07402232739794329, 0.36441172508236186, 0.0740223273976181, 0.09054569455936627, 0.07402233407037663, 0.0740223273976181, 0.0740223273976181]
