Timestep: 132 State: 2 Beliefs: [0.12684913088138733, 0.06071023258583076, 0.3575695578458854, 0.1096572467101754, 0.07461664816395976, 0.04964601506837819, 0.1222596467052254, 0.09869152203915786]
Timestep: 133 State: 2 Beliefs: [0.11754991769989313, 0.05941121354477907, 0.37167341833548767, 0.10896393192559134, 0.07356829994800688, 0.04927902735288625, 0.12148665246032347, 0.0980675387330322]
Timestep: 134 State: 2 Beliefs: [0.1103756307343156, 0.05824991135112924, 0.38455023950537587, 0.10807651751845489, 0.07214034761371212, 0.048841235889080806, 0.12049725162132206, 0.09726886576660938]
Timestep: 135 State: 2 Beliefs: [0.1040088111514433, 0.057285721024708025, 0.3952883873038304, 0.10743466699559884, 0.07099208745156847, 0.04851748958918176, 0.11978163618763034, 0.09669120029603895]
Timestep: 136 State: 2 Beliefs: [0.09846479061670742, 0.05654171222462712, 0.4036460014774517, 0.1070992170574687, 0.07011615928448779, 0.04833518944734248, 0.11940763454019272, 0.09638929535172185]
Timestep: 137 State: 2 Beliefs: [0.09376989535269835, 0.056002066203993124, 0.4097828510844979, 0.1070271546846758, 0.06949098126383796, 0.048275321821770856, 0.11932729037231762, 0.09632443921620822]
Timestep: 138 State: 2 Beliefs: [0.08990368578891861, 0.05563340165766295, 0.41404708747904173, 0.10714570721963786, 0.06907419215258974, 0.048305321602878835, 0.11945946760159623, 0.09643113649767408]
Timestep: 139 State: 1 Beliefs: [0.08679763552748651, 0.05539705580925143, 0.4168481376029211, 0.1073816572655958, 0.06881734612530739, 0.04839214183577465, 0.11972253429462697, 0.09664349153903623]
Timestep: 140 State: 4 Beliefs: [0.07419380759208537, 0.1424747705684154, 0.20470387997020034, 0.12973269900569925, 0.08053900323422716, 0.12468398758388519, 0.08799261323864818, 0.15567923880683907]
Timestep: 141 State: 2 Beliefs: [0.07630770774405156, 0.12669061982366925, 0.18461369376065395, 0.13422940655383714, 0.09711156439149646, 0.12892916585125852, 0.09104255401042867, 0.16107528786460457]
Timestep: 142 State: 2 Beliefs: [0.0892173280540223, 0.0677349907238283, 0.3545335000368083, 0.1165501299166513, 0.08465149186113545, 0.05247274539639133, 0.1299446970861769, 0.10489511692498618]
Timestep: 143 State: 2 Beliefs: [0.08441328688032121, 0.06996567933481933, 0.3858247158273683, 0.11106076838234723, 0.07494014929535298, 0.050016240106404604, 0.1238244686292737, 0.09995469154411252]
Timestep: 144 State: 2 Beliefs: [0.08213935426764278, 0.06718146792853463, 0.398251408290697, 0.1092811785904849, 0.0737429510095089, 0.04921022036513983, 0.12184035881655556, 0.09835306073143642]
Timestep: 145 State: 0 Beliefs: [0.11076375124254209, 0.08894257406674702, 0.35069986322903085, 0.09350589907175699, 0.10031855251994236, 0.06736195129255981, 0.10425209941283953, 0.08415530916458128]
Timestep: 146 State: 4 Beliefs: [0.10001355736843548, 0.13249508498534723, 0.23685639895135682, 0.14550215397775645, 0.07536185959153915, 0.10480269343516029, 0.07401631311042395, 0.1309519385799808]
Timestep: 147 State: 2 Beliefs: [0.1198150717391663, 0.0750317258195375, 0.26269742286955433, 0.08603685616123508, 0.142658767345257, 0.0826163633932749, 0.12789956527849275, 0.10324422739348209]
Timestep: 148 State: 2 Beliefs: [0.09627161671041612, 0.06074589103774612, 0.3798129339765146, 0.11011214451727486, 0.0816248639238111, 0.049564795956146115, 0.12276682381254375, 0.09910093006554738]
Timestep: 149 State: 2 Beliefs: [0.09630162651098419, 0.06134110851237671, 0.3851931497698095, 0.1096790228356845, 0.07711757726830334, 0.04937246909064165, 0.12228392546008406, 0.09871112055211606]
Timestep: 150 State: 2 Beliefs: [0.09187839735875253, 0.059784865082608656, 0.39458016701942406, 0.10885715565190925, 0.07656093247225376, 0.048999437444786804, 0.12136760488354657, 0.09797144008671833]
Timestep: 151 State: 2 Beliefs: [0.08808396525325515, 0.058522792381268285, 0.4026830443158387, 0.10826308404428563, 0.07557560541654028, 0.04872947357420665, 0.1207052593747483, 0.09743677563985707]
Timestep: 152 State: 2 Beliefs: [0.08499419346703313, 0.05756796125879744, 0.4083207947275952, 0.10800273508202429, 0.0748867974755784, 0.04861006670429562, 0.12041498971085393, 0.09720246157382186]
Timestep: 153 State: 2 Beliefs: [0.08253770584990416, 0.05686666611018241, 0.41197305670344386, 0.1079859064290512, 0.07445252075415996, 0.048600601348453766, 0.12039622701865858, 0.09718731578614608]
Timestep: 154 State: 4 Beliefs: [0.0806283240986607, 0.05636320698930546, 0.4142110847267288, 0.10811047147723121, 0.07419727161298188, 0.04865510901410364, 0.12053510775148017, 0.0972994243295081]
Timestep: 155 State: 0 Beliefs: [0.07014537342020152, 0.10876228042578479, 0.2042078533937806, 0.13144671333468336, 0.11234694211987274, 0.1261996192161849, 0.08915516208787219, 0.15773605600162002]
Timestep: 156 State: 2 Beliefs: [0.10989565294195978, 0.07110784110254852, 0.26124003911343413, 0.08724624383641648, 0.15235753080834907, 0.08375979830841206, 0.12969740128518034, 0.10469549260369977]
Timestep: 157 State: 2 Beliefs: [0.09017897016909139, 0.056983536125626594, 0.3748704869083462, 0.11118215611930463, 0.09272643516213992, 0.05003466811092232, 0.12395980689719484, 0.10006394050737416]
Timestep: 158 State: 2 Beliefs: [0.08447906976731583, 0.05667283282003895, 0.38536827417530745, 0.1104083652032288, 0.09091994654974855, 0.049686895030093464, 0.12309708777136107, 0.09936752868290594]
Timestep: 159 State: 0 Beliefs: [0.08281817598278406, 0.055953442739795314, 0.39511888575069526, 0.10942871899799769, 0.08694459388380013, 0.04924548018627549, 0.1220048553604541, 0.09848584709819792]
Timestep: 160 State: 0 Beliefs: [0.09134765740083015, 0.10730553829371671, 0.19766010583513038, 0.13158744374715506, 0.09861445723391918, 0.12632925097285314, 0.08925061401980952, 0.15790493249658605]
Timestep: 161 State: 0 Beliefs: [0.08942236392564683, 0.10938673386111077, 0.1817687342656682, 0.13516700340672053, 0.10061331648881881, 0.12976295469680318, 0.09167848926716697, 0.16220040408806463]
Timestep: 162 State: 0 Beliefs: [0.13020621246903535, 0.07076873445652979, 0.25115915678273576, 0.08757500545626105, 0.14094119090813984, 0.08407356586570135, 0.13018612751408362, 0.10509000654751328]
Timestep: 163 State: 2 Beliefs: [0.1615324330517336, 0.07646230741413532, 0.29673447642362305, 0.09426569281399115, 0.11319363710346966, 0.06787311692605016, 0.10509921273440506, 0.08483912353259204]
Timestep: 164 State: 2 Beliefs: [0.11968063989853543, 0.05533495651308908, 0.3634795353524611, 0.10892467882887295, 0.08408739877516618, 0.04901769149907153, 0.12144288818681805, 0.09803221094598566]
Timestep: 165 State: 4 Beliefs: [0.1113513928779806, 0.05566785101387508, 0.37235325323015167, 0.1097493946945598, 0.08035245113594226, 0.049388816991288054, 0.12236238483109875, 0.09877445522510382]
Timestep: 166 State: 2 Beliefs: [0.09286142136493249, 0.10586976966761533, 0.1866870590545588, 0.13071771010713584, 0.11284973260254995, 0.12549234734980444, 0.08866070772483997, 0.15686125212856303]
Timestep: 167 State: 2 Beliefs: [0.14138658105922308, 0.0787030255147815, 0.28834764016282993, 0.0976756900822752, 0.12675043473328, 0.07032740216242893, 0.10890110521113369, 0.08790812107404768]
Timestep: 168 State: 2 Beliefs: [0.10712738971115315, 0.05462204250827322, 0.3722543844659713, 0.10810235443888692, 0.09142874009419336, 0.04864691192704821, 0.12052605785947541, 0.09729211899499822]
Timestep: 169 State: 2 Beliefs: [0.09972305428324828, 0.05467032558180846, 0.382305240241645, 0.10830144938616791, 0.08804404665595515, 0.04873654553576221, 0.12074803386786184, 0.09747130444755112]
Timestep: 170 State: 2 Beliefs: [0.09628755415003833, 0.05436624276150102, 0.3912988294517309, 0.10783731597624623, 0.08439838735922829, 0.048527526170012984, 0.1202305597526208, 0.09705358437862162]
Timestep: 171 State: 0 Beliefs: [0.1284982092064234, 0.07429530210646496, 0.34130137595213217, 0.09220028630041674, 0.11154310970152828, 0.06638502045607522, 0.10279643860658402, 0.08298025767037505]
Timestep: 172 State: 4 Beliefs: [0.15956667387859436, 0.07331813697284843, 0.3167839700412715, 0.09098896351969049, 0.11049367031655837, 0.06551261400001869, 0.10144590410329672, 0.08189006716772143]
Timestep: 173 State: 2 Beliefs: [0.10165615131804286, 0.10337087644022391, 0.19955365733176436, 0.12828828925284458, 0.10301441282884623, 0.12315773910119608, 0.08701292662366851, 0.1539459471034135]
Timestep: 174 State: 2 Beliefs: [0.10730583627979562, 0.05770500777392494, 0.34757458569653266, 0.11491494812221814, 0.089242606396639, 0.051711971007017285, 0.12812159141387602, 0.10342345330999633]
Timestep: 175 State: 2 Beliefs: [0.10738486461569033, 0.05558064043458854, 0.37036352681398316, 0.11058040802038908, 0.08351776199730397, 0.0497615282262162, 0.12328890267347858, 0.09952236721835019]
Timestep: 176 State: 2 Beliefs: [0.10286414195607807, 0.05473605136675727, 0.3837347004162388, 0.10893009245536729, 0.081230171472709, 0.04901883514666174, 0.12144892397635727, 0.09803708320983057]
Timestep: 177 State: 2 Beliefs: [0.09861086331442391, 0.05436463489965023, 0.39268252640602624, 0.10824121892690766, 0.07929398928505277, 0.048708788733125286, 0.12068088140059703, 0.09741709703421689]
Timestep: 178 State: 0 Beliefs: [0.09507044708855636, 0.05423280278492755, 0.3985647935877863, 0.10802619213399753, 0.07782907018233849, 0.04861197872851801, 0.12044114257327783, 0.09722357292059777]
Timestep: 179 State: 2 Beliefs: [0.15866339231212723, 0.07518126494157369, 0.31005993851678637, 0.09363131152672813, 0.10638923314712673, 0.06741475424060873, 0.10439192494099388, 0.0842681803740553]
Timestep: 180 State: 2 Beliefs: [0.11476232570846719, 0.05406854479633191, 0.37653467166428467, 0.10763355904018068, 0.08169208800895142, 0.048435221670972306, 0.12000338597464921, 0.09687020313616261]
Timestep: 181 State: 2 Beliefs: [0.10850508970733705, 0.05457616234688821, 0.3832408545563211, 0.10876826547212493, 0.07680385313404664, 0.048945836891687175, 0.12126849896668256, 0.09789143892491244]
Timestep: 182 State: 0 Beliefs: [0.10283769822864176, 0.05436741390003993, 0.3915232277008111, 0.10838473851027448, 0.07572653465799419, 0.04877322731735717, 0.12084089502563437, 0.09754626465924704]
Timestep: 183 State: 2 Beliefs: [0.14809297992538328, 0.06691688707759122, 0.2744038397456166, 0.08339848585069518, 0.12306950174662584, 0.08006267202535468, 0.1239774506078991, 0.10007818302083418]
Timestep: 184 State: 2 Beliefs: [0.1145500902942605, 0.054502547333822565, 0.37662866550911756, 0.10864029690715529, 0.07788812131279169, 0.04888818785977832, 0.12112582356663434, 0.09777626721643977]
Timestep: 185 State: 2 Beliefs: [0.11217571633200497, 0.05455802330192551, 0.3816115683341992, 0.10882188450254722, 0.07459492309419548, 0.048969908198651844, 0.12132828018418325, 0.09793969605229251]
Timestep: 186 State: 0 Beliefs: [0.10566704478219278, 0.054219186217782184, 0.39156107243916755, 0.10815924770121296, 0.07378892628755453, 0.048671710039795237, 0.1205894896012031, 0.09734332293109166]
Timestep: 187 State: 5 Beliefs: [0.15064160687988787, 0.06673156911670598, 0.2757766806245597, 0.08321574991202303, 0.12018250749666763, 0.07988718471397453, 0.12370580136175366, 0.09985889989442764]
Timestep: 188 State: 2 Beliefs: [0.10013801731243802, 0.10360712203203366, 0.19799831539528312, 0.12915856569972542, 0.08809056066497004, 0.13841393897258716, 0.08760320108329203, 0.15499027883967048]
Timestep: 189 State: 4 Beliefs: [0.10925612414027784, 0.057640958364933555, 0.3487902931602469, 0.11508242921548925, 0.08173220572733504, 0.055615482763492735, 0.12830832033428427, 0.10357418629394032]
Timestep: 190 State: 2 Beliefs: [0.09736145115515057, 0.10511237471153777, 0.17799981074141755, 0.1311298051679219, 0.10578106142906844, 0.1363195149142852, 0.08894021567911223, 0.15735576620150624]
Timestep: 191 State: 0 Beliefs: [0.10395448616039063, 0.05811224000129517, 0.3407637985256377, 0.11603299871746232, 0.09138018901371378, 0.05595845434482265, 0.1293681343909617, 0.10442969884571608]
Timestep: 192 State: 0 Beliefs: [0.10834413192263423, 0.10504827114354065, 0.17165732436450587, 0.13106455345341364, 0.10192518966079064, 0.13578710731652943, 0.08889595799448925, 0.15727746414409635]
Timestep: 193 State: 2 Beliefs: [0.15598285669674453, 0.07813704222209715, 0.2764432560119787, 0.0975183721943448, 0.12038934838311886, 0.07503688201057358, 0.10872570750623216, 0.0877665349749103]
Timestep: 194 State: 0 Beliefs: [0.12712507192040218, 0.05478463290424431, 0.34653332105934626, 0.10934142834199082, 0.08827041755221349, 0.053630309920776796, 0.1219075327932345, 0.09840728550779172]
Timestep: 195 State: 2 Beliefs: [0.17157779414092697, 0.06615580390296377, 0.2363052236330463, 0.08255335121397427, 0.13661456659657076, 0.08500813784810957, 0.12272110120763936, 0.09906402145676911]
Timestep: 196 State: 2 Beliefs: [0.12824030549780344, 0.05453973885559164, 0.35319146490205644, 0.10887141072130446, 0.08269643248096377, 0.05309287967099509, 0.12138349822211111, 0.09798426964917403]
Timestep: 197 State: 0 Beliefs: [0.13221205101848174, 0.054970789723417755, 0.34678483618788103, 0.10978065294806595, 0.08257725364349007, 0.052474593374351695, 0.12239723545105262, 0.09880258765325936]
Timestep: 198 State: 2 Beliefs: [0.13862414910735685, 0.11728658298398306, 0.2007569884002885, 0.1463906594304885, 0.07856181336259394, 0.11215992125668789, 0.07446829197116156, 0.13175159348743967]
Timestep: 199 State: 2 Beliefs: [0.12296109379789237, 0.05686583513958448, 0.3377283286322812, 0.11359187135410163, 0.08608458338184435, 0.05388914392110603, 0.12664645955449838, 0.10223268421869147]
Timestep: 200 State: 0 Beliefs: [0.12874109526559133, 0.05510626418623926, 0.3538547232176937, 0.11008659727421527, 0.0784164212614836, 0.05197862070494008, 0.12273834054304297, 0.09907793754679373]
Timestep: 201 State: 2 Beliefs: [0.12188563868246302, 0.10373004920412728, 0.18217355178084774, 0.12950817337714618, 0.08867008077219982, 0.13078237184005448, 0.08784032629058611, 0.15540980805257543]
Timestep: 202 State: 2 Beliefs: [0.11703093791573145, 0.05715645464806384, 0.3462703998698424, 0.11421352165513307, 0.08181718332576832, 0.0533797798475062, 0.12733955324833493, 0.10279216948961978]
Timestep: 203 State: 2 Beliefs: [0.12764126690642236, 0.055083791085859125, 0.3584489351989228, 0.11007042711009778, 0.07554382789448678, 0.05142805538834247, 0.12272031201678067, 0.09906338439908802]
Timestep: 204 State: 2 Beliefs: [0.1188817893721862, 0.05411221130722132, 0.3768327953448806, 0.10812091932002396, 0.07349559931938766, 0.05070110163177428, 0.12054675631650431, 0.09730882738802156]
Timestep: 205 State: 2 Beliefs: [0.1115160711529607, 0.053570372948563504, 0.39020778586716204, 0.10704550126390937, 0.0719105774535128, 0.050060994737357915, 0.11934774543901536, 0.09634095113751844]
Timestep: 206 State: 4 Beliefs: [0.10484570095123791, 0.05325413523374197, 0.4007018061792428, 0.10641994753727961, 0.07069982376967872, 0.0496503338283303, 0.11865029971693712, 0.09577795278355165]
Timestep: 207 State: 2 Beliefs: [0.12231517875785942, 0.06556443305908337, 0.28210815733570765, 0.08189212027375356, 0.1467837045610335, 0.08132772468009022, 0.12173813700396797, 0.09827054432850427]
Timestep: 208 State: 2 Beliefs: [0.09677320023617016, 0.05369096501810913, 0.3901975756395754, 0.10728593825848633, 0.08565174314884727, 0.05022741852126467, 0.11961581474490939, 0.09655734443263769]
Timestep: 209 State: 0 Beliefs: [0.09544867130661373, 0.053745438822549375, 0.39112106501426674, 0.10741432202424353, 0.08596189052300421, 0.049876769424652655, 0.11975895306285061, 0.09667288982181918]
Timestep: 210 State: 2 Beliefs: [0.1382388753774806, 0.06570477467866642, 0.2773993539309846, 0.08207355962251073, 0.13482043772869376, 0.08126686833253059, 0.12200785878212042, 0.09848827154701288]
Timestep: 211 State: 0 Beliefs: [0.10551161650005286, 0.053661413761404035, 0.38721838833934163, 0.10723555964963397, 0.08026417565716598, 0.05003719605209416, 0.11955964635563666, 0.09651200368467057]
Timestep: 212 State: 0 Beliefs: [0.1551839725073487, 0.06578593023898914, 0.26443021604897154, 0.08218105837805809, 0.13052083132333053, 0.08111305854732498, 0.12216766290230724, 0.0986172700536697]
Timestep: 213 State: 2 Beliefs: [0.12118570044402843, 0.11694878530764471, 0.223888356738102, 0.14607977883313186, 0.07746391941500834, 0.10865150994932488, 0.07431014836294099, 0.13147180094981867]
Timestep: 214 State: 2 Beliefs: [0.1185315742485772, 0.05694811225034081, 0.3430483759127672, 0.11384492450999313, 0.08596330930684433, 0.05227467677372994, 0.12692859493875353, 0.10246043205899383]
Timestep: 215 State: 2 Beliefs: [0.1200603998875597, 0.05501040959424478, 0.364473239886134, 0.10997094362606892, 0.07840458205469175, 0.0504971803316097, 0.12260939535622908, 0.09897384926346205]
Timestep: 216 State: 2 Beliefs: [0.15451308206128977, 0.07357819495383386, 0.3239540074449774, 0.09193031371936236, 0.10322261237986335, 0.06756906776733125, 0.10249543932591594, 0.08273728234742611]
Timestep: 217 State: 0 Beliefs: [0.10611006855657541, 0.052278584085229424, 0.40415586380998464, 0.10449424905853724, 0.07410161552538573, 0.04831150518962286, 0.11650328962198105, 0.09404482415268352]
Timestep: 218 State: 2 Beliefs: [0.17004626072476392, 0.07328044290069505, 0.3140770104978122, 0.09156313095653229, 0.09939419249119508, 0.06714608662106324, 0.10208605794705912, 0.08240681786087904]
Timestep: 219 State: 2 Beliefs: [0.11765775507654677, 0.05290445826176411, 0.3883497421532913, 0.1057524902735401, 0.07350594073401366, 0.04874623757654684, 0.1179061346781111, 0.09517724124618608]
Timestep: 220 State: 2 Beliefs: [0.11390065012573442, 0.053655320628125565, 0.38845312379422325, 0.10727152145265309, 0.07150403185238857, 0.049071241757200956, 0.11959974108228634, 0.09654436930738776]
Timestep: 221 State: 0 Beliefs: [0.14590515634469275, 0.07334638470898434, 0.34077957768581785, 0.09165082985924947, 0.09660673105324402, 0.0670417377957925, 0.10218383567889455, 0.08248574687332451]
Timestep: 222 State: 2 Beliefs: [0.14644232724815856, 0.06479917594089407, 0.2943219033936144, 0.08096215540953995, 0.11662414935679552, 0.07934002038656199, 0.12035568177298775, 0.09715458649144795]
Timestep: 223 State: 2 Beliefs: [0.11361997522961335, 0.053633814525860475, 0.3896780797609789, 0.10722908508451873, 0.07073449264545134, 0.04904594847880068, 0.11955242769870968, 0.09650617657606686]
Timestep: 224 State: 2 Beliefs: [0.11311674112750368, 0.053959769286766476, 0.3888587094963122, 0.10788956827365177, 0.06962062569495, 0.049165157509726554, 0.12028881716480277, 0.0971006114462866]
Timestep: 225 State: 4 Beliefs: [0.14470753414791448, 0.07368892561568141, 0.342364680718116, 0.09208579049879932, 0.09447112713524221, 0.0671359461030837, 0.10266878433224343, 0.0828772114489194]
Timestep: 226 State: 4 Beliefs: [0.08788683929053952, 0.1026119236655353, 0.21297409496622793, 0.12821906996778995, 0.10237218373209496, 0.12510702652526765, 0.08696597789119667, 0.15386288396134792]
Timestep: 227 State: 0 Beliefs: [0.11578404900433521, 0.06881658562432019, 0.2650689264076224, 0.0860031177271455, 0.1499362281083613, 0.08333794102543646, 0.12784941083020435, 0.1032037412725746]
Timestep: 228 State: 2 Beliefs: [0.09076685045530264, 0.10445837136044057, 0.1969620287758005, 0.13053644344808624, 0.10517269504761158, 0.1269221171320053, 0.08853776164304981, 0.15664373213770347]
Timestep: 229 State: 0 Beliefs: [0.10120229867852336, 0.05779593305548018, 0.34746694047996, 0.11557263198782429, 0.09268785365601713, 0.05240411351001201, 0.12885485984314138, 0.10401536878904184]
Timestep: 230 State: 2 Beliefs: [0.1443900968065376, 0.06721080036189778, 0.25391896021716964, 0.08399738446600268, 0.1434731503768697, 0.0813449927882319, 0.12486775362408754, 0.1007968613592032]
Timestep: 231 State: 2 Beliefs: [0.11397272642141838, 0.05508794683158598, 0.3610145796678956, 0.11015207825711287, 0.08776483138914322, 0.05005962004910919, 0.1228113469523333, 0.09913687043140158]
Timestep: 232 State: 2 Beliefs: [0.11297710927459238, 0.05492341969131726, 0.36549507428216227, 0.10982805723411831, 0.08567184221562818, 0.04980915809910742, 0.12245008769236773, 0.09884525151070649]
Timestep: 233 State: 2 Beliefs: [0.10654201659416122, 0.054324326777552084, 0.37987026127981394, 0.10863021936897166, 0.08248804270524784, 0.049263347978564145, 0.12111458786361468, 0.09776719743207449]
Timestep: 234 State: 2 Beliefs: [0.10123123563726955, 0.053850992585923754, 0.39158299052460976, 0.10768473843176526, 0.0798597156987848, 0.04881361535614976, 0.12006044717690843, 0.09691626458858875]
Timestep: 235 State: 2 Beliefs: [0.09656199924589001, 0.05358650008854941, 0.4005808500176295, 0.10715672105494582, 0.07764486081907254, 0.048556272618424906, 0.11947174720603662, 0.09644104894945124]
Timestep: 236 State: 4 Beliefs: [0.09260527701881481, 0.053503316687446845, 0.4069891391528917, 0.1069911857502524, 0.07586699228890724, 0.04846483423177569, 0.11928718769468437, 0.09629206717522715]
Timestep: 237 State: 0 Beliefs: [0.1103839070991489, 0.06614646028559579, 0.2834083095075118, 0.08267168302522994, 0.15541992258267806, 0.07986668847682965, 0.12289700939272989, 0.09920601963027592]
Timestep: 238 State: 2 Beliefs: [0.12247730943603602, 0.06585803489504281, 0.2795986129670803, 0.08230895020195338, 0.14901238115836998, 0.0796161884108966, 0.12235778268827695, 0.09877074024234403]
Timestep: 239 State: 2 Beliefs: [0.13616221397320352, 0.07419675931785633, 0.3177464817787952, 0.09273277308647442, 0.12510878094305652, 0.06720337348756857, 0.10339012163521849, 0.08345949577782696]
Timestep: 240 State: 2 Beliefs: [0.09582218450945496, 0.05336472870805203, 0.3913575595572163, 0.106712367208272, 0.08935175239857215, 0.04837395130325752, 0.11897632582773013, 0.09604113048744481]
Timestep: 241 State: 0 Beliefs: [0.09008550953489784, 0.05396638379388732, 0.39584422879252995, 0.10792079408691453, 0.08591896953820613, 0.04881176795903497, 0.1203236316163062, 0.09712871467822308]
Timestep: 242 State: 2 Beliefs: [0.09702008706775686, 0.10467254367784327, 0.1980780761003489, 0.1308270955708563, 0.09748175940856044, 0.12619302388502585, 0.08873489960458081, 0.15699251468502756]
Timestep: 243 State: 2 Beliefs: [0.10551975809017015, 0.05780534436949311, 0.34859650901422756, 0.11560113024403729, 0.08733135954608778, 0.0522182482442673, 0.12888663327208336, 0.10404101721963356]
Timestep: 244 State: 2 Beliefs: [0.1045072557829438, 0.05534982016519297, 0.37499541515666274, 0.11068937577198151, 0.08140482449247491, 0.050022476851378374, 0.12341039358458236, 0.09962043819478336]
Timestep: 245 State: 2 Beliefs: [0.09955857076824046, 0.05438235991395334, 0.3905716116864691, 0.10875464596195603, 0.07845236979243446, 0.049147946281960744, 0.12125331422922557, 0.09787918136576042]
Timestep: 246 State: 0 Beliefs: [0.09544098087749746, 0.053975562832666774, 0.4000774807191829, 0.1079415878440452, 0.07629912392267002, 0.048771019640562824, 0.12034681510373398, 0.09714742905964069]
Timestep: 247 State: 2 Beliefs: [0.15802550137288535, 0.07473330694706819, 0.31447993749384506, 0.09340873704322307, 0.10362517239775465, 0.06751571040440105, 0.10414377100192183, 0.08406786333890076]
Timestep: 248 State: 2 Beliefs: [0.11231979109094185, 0.053915630957956005, 0.38264559652952873, 0.10781950600936002, 0.07728910090489387, 0.04876211613025089, 0.12021070296864468, 0.09703755540842401]
Timestep: 249 State: 1 Beliefs: [0.10767506447250232, 0.054454102148793405, 0.38605101662177865, 0.10889988096189257, 0.07431761476395782, 0.049177187749649964, 0.12141524041572199, 0.09800989286570332]
Timestep: 250 State: 2 Beliefs: [0.08880605253715836, 0.1361825679268845, 0.1921122706087986, 0.12959775756185268, 0.08505073809209746, 0.12483221646138079, 0.08790108773760445, 0.15551730907422323]
Timestep: 251 State: 2 Beliefs: [0.10060235365393927, 0.06629886311723183, 0.35084194860669754, 0.11521360561601143, 0.08291124509872276, 0.051985166621403914, 0.12845457223158288, 0.1036922450544103]
Timestep: 252 State: 2 Beliefs: [0.1354153480656804, 0.09315168696388357, 0.31922354079301873, 0.09401773142635543, 0.1008480535061091, 0.0679049266694604, 0.10482275429177239, 0.08461595828371987]
Timestep: 253 State: 2 Beliefs: [0.09604099146249867, 0.06272438107782029, 0.39977373271909195, 0.10597480235474732, 0.07405903526519782, 0.047895738943167974, 0.11815399605820336, 0.09537732211927259]
Timestep: 254 State: 2 Beliefs: [0.11260335737358387, 0.07784960065723064, 0.3115486346554321, 0.08221467594954149, 0.11574240153087673, 0.07916608101367137, 0.12221763768021392, 0.09865761113944978]
Timestep: 255 State: 0 Beliefs: [0.09240353871643936, 0.05939809107747834, 0.405913517144393, 0.10663768970423328, 0.07262214664176897, 0.048158029998202116, 0.11889306598367501, 0.09597392073380995]
Timestep: 256 State: 0 Beliefs: [0.13512147986480816, 0.07427182207634671, 0.28866122227137925, 0.08319434952302794, 0.11514561372745995, 0.08009830486317177, 0.12367398824617287, 0.09983321942763351]
Timestep: 257 State: 2 Beliefs: [0.1410825269375074, 0.07195797355707195, 0.28126987960644506, 0.08308378080678469, 0.11937606310810375, 0.08001961859272522, 0.12350962042322024, 0.09970053696814163]
Timestep: 258 State: 2 Beliefs: [0.11416637124050251, 0.058900518214433886, 0.3757709374191534, 0.10900826397641883, 0.0733220713168274, 0.04918832086525265, 0.12153607938863413, 0.09810743757877695]
Timestep: 259 State: 2 Beliefs: [0.10816037556268221, 0.05917883005871167, 0.3852942662912615, 0.10881777855885125, 0.07021285260489028, 0.04907619385726114, 0.12132370236337595, 0.09793600070296613]
Timestep: 260 State: 0 Beliefs: [0.1028190277976901, 0.05797710374127681, 0.39493363056579933, 0.10812964956454096, 0.06950720990588397, 0.04876020392909186, 0.12055648988763, 0.09731668460808687]
Timestep: 261 State: 2 Beliefs: [0.16621952459868333, 0.0789635897388815, 0.31106550142110667, 0.09321815769439813, 0.09545507226414003, 0.06725052310751042, 0.10393128925032151, 0.08389634192495832]
Timestep: 262 State: 2 Beliefs: [0.11830859203290797, 0.05615047570398143, 0.382156535911357, 0.10723219217455424, 0.07170722217049132, 0.04838011717738251, 0.11955589187222689, 0.09650897295709882]
Timestep: 263 State: 2 Beliefs: [0.1128656142618301, 0.056736632591085766, 0.38546569140606873, 0.10841929315344767, 0.06917825089515449, 0.048877732980242644, 0.12087942087406776, 0.09757736383810289]
Timestep: 264 State: 2 Beliefs: [0.10633155787714342, 0.05603651951989055, 0.39459998875948915, 0.10799524064277177, 0.0687520441801078, 0.048682298471728835, 0.12040663397037389, 0.0971957165784946]
Timestep: 265 State: 1 Beliefs: [0.10110783073766329, 0.05542939017261581, 0.4024104014008038, 0.10755649698161765, 0.06829799756761605, 0.04847956832597608, 0.1199174675302513, 0.09680084728345588]
Timestep: 266 State: 2 Beliefs: [0.0849398705909792, 0.1400938049724845, 0.1997051603305953, 0.12908801641221998, 0.07959539950661787, 0.12411677823023792, 0.08755535026220139, 0.15490561969466396]
Timestep: 267 State: 2 Beliefs: [0.09754521057448962, 0.06661150817762951, 0.3634115079616985, 0.1136879800656452, 0.07844665655151113, 0.05122434101436788, 0.12675361359557755, 0.10231918205908068]
Timestep: 268 State: 2 Beliefs: [0.09585970368872411, 0.06932372225297517, 0.38505010288688696, 0.10961347897804022, 0.06989030967735992, 0.04939970248563401, 0.12221084895014335, 0.0986521310802362]
Timestep: 269 State: 2 Beliefs: [0.09197795617180612, 0.06630335274007, 0.399016009489085, 0.10790560264956621, 0.06874607114589446, 0.04862927112161651, 0.12030669429735218, 0.09711504238460959]
Timestep: 270 State: 0 Beliefs: [0.08918672245924429, 0.06369127864236465, 0.4080607814310727, 0.10709516207572262, 0.06791605456487487, 0.048261241420413915, 0.11940311353815641, 0.09638564586815035]
Timestep: 271 State: 2 Beliefs: [0.1092713433023109, 0.13481512422990238, 0.23081506317871262, 0.14623997650958814, 0.06741337819061353, 0.10543749550580053, 0.07439164022444267, 0.1316159788586293]
