620.0,0.6928153288605214,1
510.0,0.6951393385618231,1
1152.0,0.6965537614568537,1
2032.0,0.6971239920123521,1
1440.0,0.4960131644579297,1
1802.0,0.681331482821806,1
880.0,0.6800270515276947,1
336.0,0.695855639033637,1
1989.0,0.6914713968789564,1
1068.0,0.6714460633526861,1
1420.0,0.691905604171745,1
2460.0,0.6907397810598181,1
2600.0,0.48255019626731177,1
944.0,0.48133875595784836,1
312.0,0.6763922474290215,1
700.0,0.6861452544216353,1
1100.0,0.6908505471172351,1
1781.0,0.693665662737698,1
1414.0,0.6719021142418791,1
1518.0,0.6871994419380498,1
1065.0,0.681133287739866,1
560.0,0.6928484666984938,1
1410.0,0.6916374431551567,1
576.0,0.6950579446699937,1
1280.0,0.6979748634395312,1
473.0,0.6996330137093834,1
730.0,0.7001742712858907,1
2432.0,0.6999286719223293,1
1185.0,0.48467873756220536,1
1860.0,0.6785945146153186,1
900.0,0.668863448716797,1
510.0,0.6921564764472562,1
1120.0,0.6919625578554587,1
500.0,0.694613335757954,1
300.0,0.696744720697683,1
923.0,0.6979258163036082,1
798.0,0.6982947225316154,1
1836.0,0.6981006434607391,1
370.0,0.6851797509417585,1
1628.0,0.70380960641682,1
1408.0,0.6718037380207036,1
902.0,0.6739086587371932,1
765.0,0.6923671422470686,1
2628.0,0.6917505220990521,1
324.0,0.48430822655992073,1
1524.0,0.6768923507106138,1
1044.0,0.6717594697866733,1
1596.0,0.6917193244475183,1
1220.0,0.6896915516357782,1
1606.0,0.6926717560648057,1
800.0,0.6750473081297598,1
2397.0,0.6946152209768697,1
1105.0,0.4889947858602888,1
2340.0,0.6779487854206124,1
336.0,0.4849152866309223,1
882.0,0.6767649024147158,1
2400.0,0.6882911977088264,1
1458.0,0.4889677536593673,1
1980.0,0.6789248714951104,1
432.0,0.674433632389004,1
1862.0,0.6939098652329531,1
858.0,0.6865478314518512,1
888.0,0.6970107266423242,1
416.0,0.6907651706135102,1
832.0,0.692960199948456,1
1974.0,0.696074733652693,1
2088.0,0.6765827479471044,1
2755.0,0.502375257159394,0
825.0,0.4676035537900628,1
627.0,0.672302500281196,1
564.0,0.6831991466514258,1
1140.0,0.687301499441485,1
1428.0,0.6900601934908766,1
1957.0,0.6810478436912948,1
1313.0,0.685492385587636,1
1785.0,0.673060386564145,1
598.0,0.6673107742145736,1
645.0,0.6896868210831186,1
1254.0,0.6895044593410745,1
600.0,0.6911372252680561,1
990.0,0.692562291653313,1
880.0,0.6932405313047837,1
928.0,0.6933396726431165,1
1020.0,0.6930825431025658,1
1200.0,0.6926457538438817,1
1720.0,0.6921478308615535,1
2603.0,0.6916594991960212,1
994.0,0.471823738060824,1
1395.0,0.6742730524158311,1
1352.0,0.6855749826758506,1
949.0,0.6783477343426976,1
1734.0,0.6992179130249565,1
2831.0,0.6817963631553942,0
2600.0,0.45458096682371013,1
1079.0,0.4647944591501013,1
3080.0,0.6667501086691562,0
944.0,0.4240326413925206,1
1496.0,0.6618350038681711,1
1365.0,0.6610946317254514,1
430.0,0.669978337975024,1
370.0,0.6767939147882402,1
800.0,0.6818429103150041,1
792.0,0.6854252458542792,1
697.0,0.6878662787499643,1
930.0,0.689469890926035,1
810.0,0.6904885479090754,1
990.0,0.6911152217406593,1
1805.0,0.6914884173160117,1
884.0,0.691702790489341,1
1620.0,0.6918205381083977,1
480.0,0.6741788805901519,1
2682.0,0.6928572455267794,1
1443.0,0.4739177584612557,1
2244.0,0.66718528532709,1
2440.0,0.48081732232963614,1
1200.0,0.4673283923589301,1
980.0,0.6724975112060062,1
728.0,0.683461784816754,1
854.0,0.689033997292862,1
2299.0,0.6923453423657769,1
1815.0,0.48034076788369934,1
312.0,0.6715936743953888,1
2831.0,0.6946850662921517,0
960.0,0.4561116680439848,1
1781.0,0.6696502134043865,1
1872.0,0.6534006302793528,1
