Timestep: 18, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 19, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 20, Trans probs: [0.1883101086733205, 0.0743100211166242, 0.23381425492677885, 0.0743100211166242, 0.2063255308167797, 0.0743100211166242, 0.0743100211166242, 0.0743100211166242]
Timestep: 21, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.24246516479736582, 0.0729232079732342, 0.208108187541725, 0.0729232079732342, 0.18481060779473818, 0.0729232079732342, 0.0729232079732342, 0.0729232079732342]
Timestep: 24, Trans probs: [0.21526892931375707, 0.07199177734964361, 0.2582261836256001, 0.07199177734964361, 0.16654600031242472, 0.07199177734964361, 0.07199177734964361, 0.07199177734964361]
Timestep: 25, Trans probs: [0.1919560070328627, 0.07149657274117477, 0.2995686421202856, 0.07149657274117477, 0.15099248714097788, 0.07149657274117477, 0.07149657274117477, 0.07149657274117477]
Timestep: 26, Trans probs: [0.17171608616491107, 0.07157400573134419, 0.33275218527200334, 0.07157400573134419, 0.13766169990636454, 0.07157400573134419, 0.07157400573134419, 0.07157400573134419]
Timestep: 27, Trans probs: [0.14109868224741356, 0.08183090774781064, 0.28608496351791196, 0.08183090774781064, 0.08183090774781064, 0.16366181549562128, 0.08183090774781064, 0.08183090774781064]
Timestep: 28, Trans probs: [0.22645683236979283, 0.07215725013045617, 0.28639071393046023, 0.07215725013045617, 0.1263662030474661, 0.07215725013045617, 0.07215725013045617, 0.07215725013045617]
Timestep: 29, Trans probs: [0.20007623045470166, 0.0721762518965915, 0.3219320865035813, 0.0721762518965915, 0.1171104235587596, 0.0721762518965915, 0.0721762518965915, 0.0721762518965915]
Timestep: 30, Trans probs: [0.17745792056617843, 0.07262501751741085, 0.34996179097403607, 0.07262501751741085, 0.10945520087273126, 0.07262501751741085, 0.07262501751741085, 0.07262501751741085]
Timestep: 31, Trans probs: [0.15829036436873178, 0.07342142345222039, 0.37136470555712775, 0.07342142345222039, 0.10323781281303869, 0.07342142345222039, 0.07342142345222039, 0.07342142345222039]
Timestep: 32, Trans probs: [0.14232283201118842, 0.07443927812315825, 0.38719246269934454, 0.07443927812315825, 0.09828831467367585, 0.07443927812315825, 0.07443927812315825, 0.07443927812315825]
Timestep: 33, Trans probs: [0.12926064024539827, 0.07555455995035056, 0.3985438324539915, 0.07555455995035056, 0.09442272754885743, 0.07555455995035056, 0.07555455995035056, 0.07555455995035056]
Timestep: 34, Trans probs: [0.11875559585988599, 0.07666712104074559, 0.40645503935322, 0.07666712104074559, 0.09145375958316598, 0.07666712104074559, 0.07666712104074559, 0.07666712104074559]
Timestep: 35, Trans probs: [0.23407878460989046, 0.08661905997263382, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 36, Trans probs: [0.11043150719388233, 0.07770755390330268, 0.33411894635763534, 0.07770755390330268, 0.16691177693196887, 0.07770755390330268, 0.07770755390330268, 0.07770755390330268]
Timestep: 37, Trans probs: [0.103507822729463, 0.07679366957132318, 0.36290841806891483, 0.07679366957132318, 0.1496154113450061, 0.07679366957132318, 0.07679366957132318, 0.07679366957132318]
Timestep: 38, Trans probs: [0.1286663010433435, 0.07887234619047001, 0.3293491995081795, 0.07887234619047001, 0.07887234619047001, 0.14762276849612682, 0.07887234619047001, 0.07887234619047001]
Timestep: 39, Trans probs: [0.17487242799940414, 0.07671409457267948, 0.3063868440746762, 0.07671409457267948, 0.1351702550625221, 0.07671409457267948, 0.07671409457267948, 0.07671409457267948]
Timestep: 40, Trans probs: [0.1183306065071042, 0.07744073492463141, 0.36056841310984555, 0.07744073492463141, 0.07744073492463141, 0.13389730575989317, 0.07744073492463141, 0.07744073492463141]
Timestep: 41, Trans probs: [0.232448478663787, 0.07547507958867311, 0.2661664092271901, 0.07547507958867311, 0.12400971416565727, 0.07547507958867311, 0.07547507958867311, 0.07547507958867311]
Timestep: 42, Trans probs: [0.205319635321371, 0.07439383696527652, 0.3078363708410484, 0.07439383696527652, 0.11487480901119798, 0.07439383696527652, 0.07439383696527652, 0.07439383696527652]
Timestep: 43, Trans probs: [0.10999541289116929, 0.07705696848261906, 0.38218472631990624, 0.07705696848261906, 0.07705696848261906, 0.12253501837582909, 0.07705696848261906, 0.07705696848261906]
Timestep: 44, Trans probs: [0.25596240441811746, 0.07405618678117115, 0.266354303712076, 0.07405618678117115, 0.10740235796395067, 0.07405618678117115, 0.07405618678117115, 0.07405618678117115]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.22387417027352527, 0.07373599889102306, 0.23245123145073027, 0.07373599889102306, 0.10125860492960605, 0.14747199778204612, 0.07373599889102306, 0.07373599889102306]
Timestep: 47, Trans probs: [0.2005378628477787, 0.07214207916032847, 0.280014908735368, 0.07214207916032847, 0.09567897546661089, 0.13519993630892857, 0.07214207916032847, 0.07214207916032847]
Timestep: 48, Trans probs: [0.10343423898709228, 0.0773053791435805, 0.39665741720059533, 0.0773053791435805, 0.0773053791435805, 0.1133814480944099, 0.0773053791435805, 0.0773053791435805]
Timestep: 49, Trans probs: [0.2512778683422895, 0.07145595381560807, 0.2469004912893894, 0.07145595381560807, 0.09132107950070105, 0.12467674560518756, 0.07145595381560807, 0.07145595381560807]
Timestep: 50, Trans probs: [0.09836078519221077, 0.0778797737298459, 0.40608247739800096, 0.0778797737298459, 0.0778797737298459, 0.10615786876055873, 0.0778797737298459, 0.0778797737298459]
Timestep: 51, Trans probs: [0.29340932530910246, 0.0710776794940007, 0.2186496939068661, 0.0710776794940007, 0.0877868723598773, 0.11584339044815127, 0.0710776794940007, 0.0710776794940007]
Timestep: 52, Trans probs: [0.09448628232408987, 0.07857808154008529, 0.41208080473667746, 0.07857808154008529, 0.07857808154008529, 0.10054250523880624, 0.07857808154008529, 0.07857808154008529]
Timestep: 53, Trans probs: [0.17083124044857348, 0.07927975787499655, 0.33654666447643494, 0.07927975787499655, 0.07927975787499655, 0.09622330570000875, 0.07927975787499655, 0.07927975787499655]
Timestep: 54, Trans probs: [0.23056089892312184, 0.07811686558176434, 0.2869820853294515, 0.07811686558176434, 0.07811686558176434, 0.09187268783860501, 0.07811686558176434, 0.07811686558176434]
Timestep: 55, Trans probs: [0.327512062499219, 0.07120716154423387, 0.19406527365854995, 0.07120716154423387, 0.08511806395092099, 0.10847595371437464, 0.07120716154423387, 0.07120716154423387]
Timestep: 56, Trans probs: [0.2824535093563687, 0.07181464098581516, 0.2445976739511782, 0.07181464098581516, 0.08324702768634265, 0.10244322506284981, 0.07181464098581516, 0.07181464098581516]
Timestep: 57, Trans probs: [0.24613074343100197, 0.07203756653063002, 0.28688043464740764, 0.07203756653063002, 0.08148644239881536, 0.09735211340025483, 0.07203756653063002, 0.07203756653063002]
Timestep: 58, Trans probs: [0.2156325066433133, 0.07237071747683377, 0.32153626530868645, 0.07237071747683377, 0.08014622532033105, 0.09320213282033425, 0.07237071747683377, 0.07237071747683377]
Timestep: 59, Trans probs: [0.20210515792404576, 0.07687736641795133, 0.32533068512567986, 0.07687736641795133, 0.07687736641795133, 0.08817732486051767, 0.07687736641795133, 0.07687736641795133]
Timestep: 60, Trans probs: [0.2627504473169689, 0.07296167001055046, 0.27615116220067454, 0.07296167001055046, 0.07930244024940676, 0.08994927019074808, 0.07296167001055046, 0.07296167001055046]
Timestep: 61, Trans probs: [0.2286433503541228, 0.07323393109860424, 0.31285051889723126, 0.07323393109860424, 0.07842610017434658, 0.08714430617988242, 0.07323393109860424, 0.07323393109860424]
Timestep: 62, Trans probs: [0.20010854128776473, 0.07367660407768596, 0.3422911310185871, 0.07367660407768596, 0.07790064659527009, 0.08499326478763425, 0.07367660407768596, 0.07367660407768596]
Timestep: 63, Trans probs: [0.17623804431828788, 0.07434461421835993, 0.3651697801757947, 0.07434461421835993, 0.07774883462739651, 0.08346488400508116, 0.07434461421835993, 0.07434461421835993]
Timestep: 64, Trans probs: [0.20557117938605293, 0.08267859076445822, 0.2983572760271977, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822]
Timestep: 65, Trans probs: [0.15647613388249565, 0.07519094422620287, 0.3071958806434883, 0.07519094422620287, 0.15309759545440757, 0.08246661311479705, 0.07519094422620287, 0.07519094422620287]
Timestep: 66, Trans probs: [0.14197398688752189, 0.07419061425039805, 0.3418491545193169, 0.07419061425039805, 0.13915663811576803, 0.08025776347580098, 0.07419061425039805, 0.07419061425039805]
Timestep: 67, Trans probs: [0.12963307232289437, 0.07412864334835415, 0.36742953882582124, 0.07412864334835415, 0.12732608568716777, 0.07909672977070013, 0.07412864334835415, 0.07412864334835415]
Timestep: 68, Trans probs: [0.11939806186089545, 0.07467831890392192, 0.38566824207313466, 0.07467831890392192, 0.11753933002163647, 0.07868109042864571, 0.07467831890392192, 0.07467831890392192]
Timestep: 69, Trans probs: [0.18098554321172, 0.08028551354748958, 0.3373013755033424, 0.08028551354748958, 0.08028551354748958, 0.08028551354748958, 0.08028551354748958, 0.08028551354748958]
Timestep: 70, Trans probs: [0.17800392459523098, 0.07640751223368213, 0.35438342646858667, 0.07640751223368213, 0.07640751223368213, 0.08557508776777165, 0.07640751223368213, 0.07640751223368213]
Timestep: 71, Trans probs: [0.11110265539250061, 0.07556421085417689, 0.3227055718222004, 0.07556421085417689, 0.18518974598584154, 0.07874518338274987, 0.07556421085417689, 0.07556421085417689]
Timestep: 72, Trans probs: [0.10420998726984522, 0.07502849932757526, 0.3529908281689151, 0.07502849932757526, 0.16504471340694515, 0.0776404738439935, 0.07502849932757526, 0.07502849932757526]
Timestep: 73, Trans probs: [0.09879277050893646, 0.07520198540632762, 0.37511319671947707, 0.07520198540632762, 0.1479725434497658, 0.07731354769651015, 0.07520198540632762, 0.07520198540632762]
Timestep: 74, Trans probs: [0.1578980821039823, 0.07650875140132744, 0.37570522459468997, 0.07650875140132744, 0.07650875140132744, 0.08385293629469058, 0.07650875140132744, 0.07650875140132744]
Timestep: 75, Trans probs: [0.17044126118872605, 0.07581524112192783, 0.3149579180002853, 0.07581524112192783, 0.13384090135731325, 0.07749895496596414, 0.07581524112192783, 0.07581524112192783]
Timestep: 76, Trans probs: [0.15324486779004703, 0.07492538978925115, 0.3477829086863782, 0.07492538978925115, 0.12295170873491591, 0.07631895563165421, 0.07492538978925115, 0.07492538978925115]
Timestep: 77, Trans probs: [0.13861231485581293, 0.07490448018700524, 0.3717609210582044, 0.07490448018700524, 0.11397078738469552, 0.07603805595326621, 0.07490448018700524, 0.07490448018700524]
Timestep: 78, Trans probs: [0.12647614390002204, 0.07543597916709852, 0.3887014454430067, 0.07543597916709852, 0.10673433933336196, 0.07634415465521532, 0.07543597916709852, 0.07543597916709852]
Timestep: 79, Trans probs: [0.11663486818623692, 0.07626209400628227, 0.40031719562755025, 0.07626209400628227, 0.1010190992747303, 0.07698046088635346, 0.07626209400628227, 0.07626209400628227]
Timestep: 80, Trans probs: [0.14143181587549777, 0.07697530549358317, 0.3909001031887424, 0.07697530549358317, 0.07697530549358317, 0.082791553467844, 0.07697530549358317, 0.07697530549358317]
Timestep: 81, Trans probs: [0.18599903917856886, 0.0771971120963057, 0.3308755312791245, 0.0771971120963057, 0.09657751354278744, 0.07775946761429638, 0.0771971120963057, 0.0771971120963057]
Timestep: 82, Trans probs: [0.1281809041050357, 0.07763585194207297, 0.40144303988624896, 0.07763585194207297, 0.07763585194207297, 0.08219679629835054, 0.07763585194207297, 0.07763585194207297]
Timestep: 83, Trans probs: [0.24159972791430673, 0.07654299735476758, 0.2829182382857407, 0.07654299735476758, 0.0923095534171271, 0.07700049096375507, 0.07654299735476758, 0.07654299735476758]
Timestep: 84, Trans probs: [0.2112026942729852, 0.07576844687256858, 0.3208742806109444, 0.07576844687256858, 0.08870540283409407, 0.07614383479170206, 0.07576844687256858, 0.07576844687256858]
Timestep: 85, Trans probs: [0.11767844538693736, 0.07836502979795269, 0.40858392076726335, 0.07836502979795269, 0.07836502979795269, 0.08191248485603576, 0.07836502979795269, 0.07836502979795269]
Timestep: 86, Trans probs: [0.2611296068287346, 0.07557389454171609, 0.2746164975166082, 0.07557389454171609, 0.08607958243122642, 0.07587873505656656, 0.07557389454171609, 0.07557389454171609]
Timestep: 87, Trans probs: [0.10945764316874729, 0.07908064519743419, 0.41331741027865265, 0.07908064519743419, 0.07908064519743419, 0.08182172056542912, 0.07908064519743419, 0.07908064519743419]
Timestep: 88, Trans probs: [0.1828210024705694, 0.07973520629516578, 0.336660713933522, 0.07973520629516578, 0.07973520629516578, 0.08184225212007963, 0.07973520629516578, 0.07973520629516578]
Timestep: 89, Trans probs: [0.3019514554711439, 0.07525325445198855, 0.23770579229407582, 0.07525325445198855, 0.08382767838897415, 0.07550205603785203, 0.07525325445198855, 0.07525325445198855]
Timestep: 90, Trans probs: [0.16179865305262522, 0.0786621316861223, 0.3645292687934698, 0.0786621316861223, 0.0786621316861223, 0.08036141972329366, 0.0786621316861223, 0.0786621316861223]
Timestep: 91, Trans probs: [0.22282498303414686, 0.07836132616697128, 0.3056559461822398, 0.07836132616697128, 0.07836132616697128, 0.07971243994875699, 0.07836132616697128, 0.07836132616697128]
Timestep: 92, Trans probs: [0.3345399844684179, 0.07518869995525182, 0.2071601011507258, 0.07518869995525182, 0.08215429591601149, 0.07539081864383751, 0.07518869995525182, 0.07518869995525182]
Timestep: 93, Trans probs: [0.284315437297477, 0.07545409317194263, 0.257187684020395, 0.07545409317194263, 0.08106364215771523, 0.0756168638366422, 0.07545409317194263, 0.07545409317194263]
Timestep: 94, Trans probs: [0.194792894771826, 0.07743223301984559, 0.3395160773593678, 0.07743223301984559, 0.07743223301984559, 0.07852986276957831, 0.07743223301984559, 0.07743223301984559]
Timestep: 95, Trans probs: [0.2485635295142915, 0.07715014030002275, 0.28765402027633014, 0.07715014030002275, 0.07715014030002275, 0.07803174870926463, 0.07715014030002275, 0.07715014030002275]
Timestep: 96, Trans probs: [0.320357497410778, 0.07532732063525197, 0.22298848576245614, 0.07532732063525197, 0.07988516013652522, 0.07545957414923284, 0.07532732063525197, 0.07532732063525197]
Timestep: 97, Trans probs: [0.21580847709400144, 0.07655874713173116, 0.3241228549127979, 0.07655874713173116, 0.07655874713173116, 0.07727493233454483, 0.07655874713173116, 0.07655874713173116]
Timestep: 98, Trans probs: [0.34874848673967435, 0.07546497309362567, 0.19467525390933707, 0.07546497309362567, 0.07914462255590413, 0.07557174442058182, 0.07546497309362567, 0.07546497309362567]
Timestep: 99, Trans probs: [0.2945325846743493, 0.0758824442673577, 0.24714328985339687, 0.0758824442673577, 0.07882647795911468, 0.07596787044370817, 0.0758824442673577, 0.0758824442673577]
Timestep: 100, Trans probs: [0.25300323721625184, 0.07570900791535032, 0.2902862533313915, 0.07570900791535032, 0.07809620137172942, 0.0757782764192259, 0.07570900791535032, 0.07570900791535032]
Timestep: 101, Trans probs: [0.21930397903935236, 0.07559728809811006, 0.3251211953062609, 0.07559728809811006, 0.07753223924460563, 0.07565343401734083, 0.07559728809811006, 0.07559728809811006]
Timestep: 102, Trans probs: [0.18863920399148837, 0.07640641588235693, 0.3523450682692079, 0.07640641588235693, 0.07640641588235693, 0.07698364832751901, 0.07640641588235693, 0.07640641588235693]
Timestep: 103, Trans probs: [0.26722057379089426, 0.0757487533667234, 0.27668353000904133, 0.0757487533667234, 0.07730691659358628, 0.07579396613958449, 0.0757487533667234, 0.0757487533667234]
Timestep: 104, Trans probs: [0.16621558671355585, 0.07663470459676568, 0.3735154558915486, 0.07663470459676568, 0.07663470459676568, 0.0770954344110671, 0.07663470459676568, 0.07663470459676568]
Timestep: 105, Trans probs: [0.3064656589696589, 0.07561943454343198, 0.23851787194746696, 0.07561943454343198, 0.07688264223260277, 0.07565608867654347, 0.07561943454343198, 0.07561943454343198]
Timestep: 106, Trans probs: [0.2393100196887431, 0.07908604030396076, 0.28617373848749245, 0.07908604030396076, 0.07908604030396076, 0.07908604030396076, 0.07908604030396076, 0.07908604030396076]
Timestep: 107, Trans probs: [0.2621779106311781, 0.07564271527088412, 0.20727272966931776, 0.07564271527088412, 0.15230616498811136, 0.0756723336278562, 0.07564271527088412, 0.07564271527088412]
Timestep: 108, Trans probs: [0.14793762710056002, 0.07712872829168521, 0.3889258208592217, 0.07712872829168521, 0.07712872829168521, 0.07749291058179225, 0.07712872829168521, 0.07712872829168521]
Timestep: 109, Trans probs: [0.3054153475830461, 0.074164213436013, 0.18501382331825922, 0.074164213436013, 0.13872481940585452, 0.07418915594878801, 0.074164213436013, 0.074164213436013]
Timestep: 110, Trans probs: [0.26549906665656614, 0.07361651938606094, 0.23921142230136028, 0.07361651938606094, 0.1271862178548436, 0.07363721564298634, 0.07361651938606094, 0.07361651938606094]
Timestep: 111, Trans probs: [0.1332498783288375, 0.07777191745172696, 0.3998332843093607, 0.07777191745172696, 0.07777191745172696, 0.07805725010316712, 0.07777191745172696, 0.07777191745172696]
Timestep: 112, Trans probs: [0.3059466851750784, 0.07307379973932074, 0.21098063107062753, 0.07307379973932074, 0.11768644929038871, 0.07309103550662246, 0.07307379973932074, 0.07307379973932074]
Timestep: 113, Trans probs: [0.12160607648244474, 0.07846907076635896, 0.4073576379133088, 0.07846907076635896, 0.07846907076635896, 0.07869093177245155, 0.07846907076635896, 0.07846907076635896]
Timestep: 114, Trans probs: [0.338039955366373, 0.07307917419003633, 0.18671105692607862, 0.07307917419003633, 0.1098389149033325, 0.0730933760440706, 0.07307917419003633, 0.07307917419003633]
Timestep: 115, Trans probs: [0.2891436065955659, 0.0735599565943473, 0.23957576996865743, 0.0735599565943473, 0.10346928521606763, 0.07357151184231984, 0.0735599565943473, 0.0735599565943473]
Timestep: 116, Trans probs: [0.11248351793329876, 0.07915270128638051, 0.4124288482516732, 0.07915270128638051, 0.07915270128638051, 0.07932412738312544, 0.07915270128638051, 0.07915270128638051]
Timestep: 117, Trans probs: [0.3242086154603837, 0.07354485679471248, 0.20993988748421805, 0.07354485679471248, 0.09811771953799936, 0.0735543503385491, 0.07354485679471248, 0.07354485679471248]
Timestep: 118, Trans probs: [0.27784470523571064, 0.07389743032598119, 0.2587697976290133, 0.07389743032598119, 0.09389062128386702, 0.07390515454748421, 0.07389743032598119, 0.07389743032598119]
Timestep: 119, Trans probs: [0.24079520182164552, 0.07395029276315178, 0.2991407201334238, 0.07395029276315178, 0.09030629520855844, 0.07395661178376525, 0.07395029276315178, 0.07395029276315178]
Timestep: 120, Trans probs: [0.21006594243390994, 0.074143785655211, 0.33174158705958356, 0.074143785655211, 0.08746839436639404, 0.07414893351926848, 0.074143785655211, 0.074143785655211]
Timestep: 121, Trans probs: [0.18438988749488927, 0.07459514520835685, 0.3572717753567967, 0.07459514520835685, 0.08535845278222916, 0.07459930353265741, 0.07459514520835685, 0.07459514520835685]
Timestep: 122, Trans probs: [0.16308910582897834, 0.07527754949039513, 0.3766340014577562, 0.07527754949039513, 0.0838858195198109, 0.07528087523187407, 0.07527754949039513, 0.07527754949039513]
Timestep: 123, Trans probs: [0.20848592315787967, 0.0778304114860557, 0.3245316079257861, 0.0778304114860557, 0.0778304114860557, 0.0778304114860557, 0.0778304114860557, 0.0778304114860557]
Timestep: 124, Trans probs: [0.1456492051014175, 0.07611061369218149, 0.31475691556495256, 0.07611061369218149, 0.15903817719456573, 0.07611324737033821, 0.07611061369218149, 0.07611061369218149]
Timestep: 125, Trans probs: [0.18271782750887655, 0.07727288540995306, 0.35364486003140505, 0.07727288540995306, 0.07727288540995306, 0.07727288540995306, 0.07727288540995306, 0.07727288540995306]
Timestep: 126, Trans probs: [0.1327113897514146, 0.07512033619921132, 0.2727644309768428, 0.07512033619921132, 0.21892031709403298, 0.0751225173808644, 0.07512033619921132, 0.07512033619921132]
Timestep: 127, Trans probs: [0.12218731248760574, 0.074057647472235, 0.313289284430371, 0.074057647472235, 0.19423334287622535, 0.07405947031685799, 0.074057647472235, 0.074057647472235]
Timestep: 128, Trans probs: [0.10540500686073258, 0.07978112385319981, 0.41577646200257223, 0.07978112385319981, 0.07978112385319981, 0.07991291187069612, 0.07978112385319981, 0.07978112385319981]
Timestep: 129, Trans probs: [0.180287131333305, 0.08033314525889426, 0.33761308376963645, 0.08033314525889426, 0.08033314525889426, 0.08043405860258722, 0.08033314525889426, 0.08033314525889426]
Timestep: 130, Trans probs: [0.1872446530209018, 0.07378636751335546, 0.2709782216429911, 0.07378636751335546, 0.17284378525019992, 0.07378787003248531, 0.07378636751335546, 0.07378636751335546]
Timestep: 131, Trans probs: [0.16825177769657695, 0.07282119465012228, 0.3115018814247835, 0.07282119465012228, 0.1561391038483407, 0.07282245842980976, 0.07282119465012228, 0.07282119465012228]
Timestep: 132, Trans probs: [0.15177506648500905, 0.07265925321160918, 0.34319444979494307, 0.07265925321160918, 0.14173316993752427, 0.07266030093608683, 0.07265925321160918, 0.07265925321160918]
Timestep: 133, Trans probs: [0.15965534041243756, 0.07912123348168322, 0.36553595162477004, 0.07912123348168322, 0.07912123348168322, 0.07920254055437623, 0.07912123348168322, 0.07912123348168322]
Timestep: 134, Trans probs: [0.21084307673699382, 0.07311766665042344, 0.29404276174996724, 0.07311766665042344, 0.12952497266566912, 0.07311852224567607, 0.07311766665042344, 0.07311766665042344]
Timestep: 135, Trans probs: [0.18710800589306742, 0.0728523886453566, 0.32898201778134745, 0.0728523886453566, 0.1196473233055718, 0.07285309843858678, 0.0728523886453566, 0.0728523886453566]
Timestep: 136, Trans probs: [0.16140417527197737, 0.07725503955542241, 0.3750655873954882, 0.07725503955542241, 0.07725503955542241, 0.07725503955542241, 0.07725503955542241, 0.07725503955542241]
Timestep: 137, Trans probs: [0.1426811018579348, 0.0787246151264091, 0.3849066370429928, 0.0787246151264091, 0.0787246151264091, 0.07878918546702691, 0.0787246151264091, 0.0787246151264091]
Timestep: 138, Trans probs: [0.16670491482362312, 0.07315999628178216, 0.2828619424165859, 0.07315999628178216, 0.1846325802192781, 0.07316057741338425, 0.07315999628178216, 0.07315999628178216]
Timestep: 139, Trans probs: [0.15087467689123166, 0.07250775043027669, 0.32069256860116824, 0.07250775043027669, 0.1658935155152612, 0.07250823727123219, 0.07250775043027669, 0.07250775043027669]
Timestep: 140, Trans probs: [0.13728963983499226, 0.07258717065010982, 0.3500843878599566, 0.07258717065010982, 0.14968971710162024, 0.07258757260299153, 0.07258717065010982, 0.07258717065010982]
Timestep: 141, Trans probs: [0.1258466281451855, 0.0732098920095257, 0.37216924898796105, 0.0732098920095257, 0.1359343358226197, 0.07321021900613094, 0.0732098920095257, 0.0732098920095257]
Timestep: 142, Trans probs: [0.11640794046658434, 0.07417127384026014, 0.38823292885793503, 0.07417127384026014, 0.12450249908620496, 0.0741715362282351, 0.07417127384026014, 0.07417127384026014]
Timestep: 143, Trans probs: [0.10877688799562221, 0.07529331796006916, 0.3995623781183147, 0.07529331796006916, 0.1151939360748386, 0.07529352597094782, 0.07529331796006916, 0.07529331796006916]
Timestep: 144, Trans probs: [0.10271499593241566, 0.07644134736888794, 0.40732782462018896, 0.07644134736888794, 0.10775027938246512, 0.07644151058937841, 0.07644134736888794, 0.07644134736888794]
Timestep: 145, Trans probs: [0.09796929115234582, 0.07752572851748318, 0.41251468702222793, 0.07752572851748318, 0.10188725223591874, 0.07752585551957472, 0.07752572851748318, 0.07752572851748318]
Timestep: 146, Trans probs: [0.0942962639315866, 0.07849562489413803, 0.41590109389920565, 0.07849562489413803, 0.09732441953978463, 0.07849572305287099, 0.07849562489413803, 0.07849562489413803]
Timestep: 147, Trans probs: [0.0914776387704696, 0.07932952145507065, 0.4180688813740314, 0.07932952145507065, 0.09380579711207128, 0.07932959692314512, 0.07932952145507065, 0.07932952145507065]
