1992.0,0.5864234886434372,1
4620.0,0.6349713558523277,0
1298.0,0.48954837980927346,1
2024.0,0.63138617670357,1
1911.0,0.6350776470030841,1
1075.0,0.6446367393533172,1
851.0,0.6518295372365206,1
1000.0,0.6571137558355098,1
1232.0,0.6608258090843993,1
820.0,0.6633227951717081,1
2790.0,0.6649352178968577,1
1350.0,0.6659356993526887,1
2070.0,0.6665311447877071,1
1900.0,0.6668688922717334,1
1496.0,0.6670486882138019,1
2700.0,0.6671353016502892,1
600.0,0.6459335852741805,1
3278.0,0.665528085538371,1
2553.0,0.5422073818192202,1
3036.0,0.6319316195196332,1
3538.0,0.5446421562726518,1
2160.0,0.531756047696062,1
1176.0,0.6410903235759762,1
1196.0,0.6573394135190844,1
1403.0,0.6636674541715526,1
3267.0,0.6673397400146871,1
2541.0,0.5482768405409012,1
720.0,0.6366186344173688,1
3427.0,0.6668671233324158,1
1740.0,0.5554090263922723,1
3973.0,0.6465915556762578,0
4320.0,0.5576421016341567,0
