118,0.42598970369940636,1
40,0.41906149449538876,0
22,0.30812068668586223,0
154,0.296760512019086,1
101,0.43707327098490223,0
34,0.4171674434697135,0
54,0.30182508424066795,0
42,0.29117397205677414,0
101,0.2835797104407806,0
137,0.3807216414704918,1
147,0.40889109516801986,1
55,0.43119917968830906,0
72,0.3059654214573769,0
24,0.29624479527379904,0
39,0.2878491999422061,0
38,0.2809782762322522,0
106,0.2757442987843404,1
72,0.40764864464143635,0
34,0.2989581801847228,0
40,0.2888309420799591,0
145,0.28170487410403305,1
72,0.418142040774955,0
59,0.2958289468006531,0
32,0.2902985709267778,0
111,0.2823468673273247,1
152,0.41744286820723603,1
63,0.43024963898202884,0
151,0.3042447709960392,1
44,0.44457440221004196,0
124,0.30940536952022224,1
108,0.45110470004349495,1
87,0.4295461293125341,0
109,0.32381043229763673,1
57,0.45935630248857107,0
55,0.3185693565053539,0
107,0.32223468775974123,1
29,0.44663246671062173,0
75,0.31980065624042725,0
128,0.31424240141825427,1
60,0.4450681404988446,0
29,0.3093843557370698,0
95,0.3096969412751107,0
94,0.29719070163056943,0
47,0.2870580162923949,0
153,0.2784499937829889,1
31,0.4159910410580665,0
76,0.28634332692439124,0
116,0.28503277007682,1
82,0.4200309561173714,0
111,0.28947440197071705,1
119,0.43260379261699333,1
84,0.42424991511600635,0
40,0.3137176725794923,0
103,0.30397257186810595,0
62,0.3988829571623182,0
118,0.28080177335681344,1
36,0.40986698273771727,0
72,0.2928143916488714,0
104,0.2881312443634495,0
113,0.38290000990271367,1
34,0.40720567293241017,0
72,0.28703423087972585,0
104,0.2858622936189467,0
141,0.3800035330019218,1
144,0.41797797321343744,1
140,0.4178748037624531,1
80,0.42732003399536006,0
146,0.3040901989000327,1
90,0.43641904033353696,0
25,0.3068851246912568,0
92,0.30338152928064527,0
35,0.29261773405552527,0
84,0.28375555927812784,0
39,0.27634963277193686,0
141,0.2704404202269446,1
107,0.4118169784442524,1
100,0.4169639139003454,0
69,0.4026711277216849,0
26,0.28691261691933667,0
132,0.2787826308260263,1
79,0.42536741403918643,0
26,0.30287471025001833,0
27,0.2912843772919901,0
57,0.281541246756589,0
114,0.2744866872733971,1
61,0.4038996911221092,0
41,0.2922866390840426,0
147,0.2856239691349035,1
24,0.43487157501752105,0
102,0.30179762849129776,0
51,0.3973200152051335,0
102,0.28072014674868473,0
48,0.3853614405753626,0
114,0.2725818064338888,1
154,0.4046372205317866,1
62,0.41243618219540834,0
56,0.29557728163701646,0
36,0.2866282520835453,0
107,0.27906354537394273,1
44,0.4078887097092153,0
49,0.2945464070847632,0
43,0.287658230728313,0
24,0.27980242004887057,0
148,0.2733147868038712,1
56,0.4287458533003195,0
51,0.29382771631799814,0
64,0.2844734381046932,0
38,0.2756566511793871,0
111,0.26905529708689774,1
68,0.41693734122862736,0
136,0.29091167752395275,1
52,0.4219413856908309,0
145,0.2984471814638874,1
84,0.4361524144122862,0
47,0.30408167017012316,0
48,0.302523514067811,0
69,0.29104456545651713,0
53,0.28141025067120584,0
50,0.2732061939416711,0
101,0.2665385429579225,0
65,0.36144674564196305,0
130,0.2572693431428352,1
119,0.40414098514721775,1
142,0.39734385351220725,1
126,0.4114030751906369,1
39,0.40794996238077674,0
155,0.29517091966577025,1
34,0.4333638331410393,0
127,0.30256662195250544,1
149,0.43845389143856583,1
104,0.4347376678222966,0
52,0.42781530663936196,0
70,0.30950524111872,0
55,0.30107295333211465,0
78,0.2913819448807147,0
26,0.28311471122726944,0
131,0.27631803950926925,1
106,0.4169532801670511,1
119,0.41133503384402464,1
91,0.4323977954068304,0
151,0.30203911802515016,1
23,0.4417408847947206,0
37,0.30619132550158973,0
93,0.3036739067093088,0
143,0.2934705900712392,1
60,0.4359079781224038,0
25,0.2995759592580782,0
93,0.29627541716974753,0
135,0.28655504568111073,1
138,0.4320147266417586,1
29,0.42982761645765655,0
82,0.2994290527650874,0
111,0.2951749997230883,1
84,0.42115050405032783,0
45,0.3038851655028251,0
77,0.29703537028506666,0
34,0.28724241870932743,0
123,0.27881804868825705,1
33,0.4169342442508831,0
52,0.2946301014576469,0
91,0.2873751537000307,0
93,0.2781465466913546,0
112,0.27086024018795135,1
109,0.39984718748853293,1
150,0.41250145543027605,1
87,0.4184567730438164,0
55,0.2978750970570636,0
28,0.2911112674384545,0
29,0.28307516035140856,0
60,0.2761024991565091,0
43,0.2705647294847269,0
112,0.26632750437019403,1
133,0.4175332109659309,1
84,0.41322822655263525,0
91,0.2934801669412235,0
152,0.28675253683774193,1
116,0.44120157742307675,1
45,0.43583471710526617,0
90,0.30380907389959066,0
122,0.2937216209135064,1
103,0.42833336181491766,0
111,0.4089112771503554,1
33,0.42524569677216545,0
54,0.3106450432305706,0
118,0.3047326071003589,1
129,0.42960274840324914,1
141,0.42912098057193626,1
115,0.44805006917956147,1
32,0.4342878442374558,0
29,0.3243510765109187,0
61,0.31531619431697977,0
89,0.3041999658314072,0
22,0.29450993445725604,0
89,0.2863050779326206,0
127,0.279606807867655,1
98,0.4100895626052926,0
24,0.2987826107306314,0
79,0.2897996645691273,0
102,0.2821285382120714,0
35,0.3969860428753448,0
55,0.2850122477347674,0
103,0.26945584877622564,0
62,0.36511664779531927,0
26,0.26597193310482675,0
64,0.2595762947101139,0
53,0.2588431646976398,0
114,0.2583091065347332,1
49,0.39387981988619847,0
125,0.2868896975942635,1
43,0.41556836717800333,0
67,0.29933125060256077,0
44,0.29244048964116093,0
31,0.28332292280763494,0
34,0.27568286266525815,0
72,0.2695334785784336,0
127,0.26481523163081633,1
72,0.4097170459915084,0
106,0.29437098043418713,1
88,0.4164461269709562,0
21,0.29788558096078466,0
153,0.2927772427909015,1
89,0.4237733207086783,0
71,0.2998602276307886,0
123,0.29542160849564386,1
130,0.4305615465406464,1
59,0.42834028800800517,0
24,0.3118894057855723,0
35,0.30350828158679416,0
55,0.2922987501656737,0
137,0.2832868215051045,1
101,0.41640676726638715,0
138,0.40257930867232194,1
71,0.4251505788229878,0
28,0.30378558323597266,0
94,0.29974298118221354,0
36,0.28901710211536225,0
64,0.2799707105521959,0
43,0.2724320754308788,0
73,0.26643436111504537,0
152,0.2618349040619855,1
79,0.4131060229606444,0
124,0.2919284329314247,1
50,0.4182732957409599,0
34,0.29428364449380656,0
56,0.2900986557795536,0
50,0.2803169573598704,0
25,0.272448840707095,0
71,0.26605581235407993,0
57,0.26108510865888807,0
102,0.25734075066541107,0
37,0.3533653247337607,0
148,0.25343330156158506,1
128,0.3963840688356828,1
82,0.4040617029352138,0
45,0.28146845581562197,0
146,0.27326780191390854,1
27,0.4234731813948521,0
127,0.29442660269365706,1
58,0.430448739755058,0
84,0.2935742874516958,0
61,0.2916786147821735,0
146,0.28153561489155887,1
40,0.41959200979548783,0
141,0.2890814007274889,1
65,0.4373641769768037,0
117,0.29996361802010457,1
21,0.4426020162921641,0
49,0.30447464869882745,0
150,0.3052734582946826,1
81,0.4377526965969392,0
110,0.3030077770042947,1
24,0.44411946413111014,0
133,0.303318994528952,1
78,0.44726545582505,0
74,0.30966840671371926,0
26,0.31504794458139995,0
52,0.29922788652850885,0
141,0.28880118777574665,1
116,0.4196796052563362,1
145,0.41894936149426687,1
55,0.437928355115219,0
33,0.30591494182209683,0
47,0.3035824794508878,0
60,0.2929205146147809,0
102,0.28370484944745783,0
103,0.37890035125145627,0
101,0.37220968475743854,0
119,0.37800960933711425,1
46,0.40051601034569384,0
43,0.2837209976776213,0
66,0.2784546445224256,0
50,0.2713335896108699,0
55,0.2653727605258735,0
44,0.26075639330182004,0
58,0.2573092368233876,0
68,0.2547954643726579,0
60,0.2529902053157214,0
86,0.2517053647435538,0
137,0.2507945474888886,1
71,0.41030234660360854,0
93,0.285412659591716,0
104,0.27241205073305697,0
73,0.3656474986204168,0
102,0.25894956026165844,0
149,0.3531424369353655,1
130,0.4216810205422636,1
83,0.4190284871022031,0
154,0.29114734200727427,1
59,0.4472650780401851,0
88,0.29474182334003735,0
91,0.2838293042981143,0
43,0.2750967198607446,0
37,0.26765316989291565,0
50,0.26183364652621033,0
44,0.25744077695306994,0
41,0.25422271893251924,0
93,0.251919768829049,0
45,0.2502992732796616,0
90,0.2491712710068857,0
95,0.24839036628577854,0
68,0.24785026164848037,0
108,0.247475701441443,1
30,0.3820443603361385,0
149,0.2732458686789652,1
111,0.42250811420443163,1
132,0.409862809951701,1
122,0.4287048430554959,1
80,0.4325109321253159,0
49,0.30731565847850945,0
52,0.2979374168553366,0
61,0.2883175516474203,0
121,0.2800549181823359,1
121,0.4239865951381425,1
24,0.4165323240634065,0
149,0.30038486164588407,1
60,0.44442540157894084,0
137,0.3072374697731681,1
144,0.4427284545597059,1
